0.01,37,800.353
0.0250302,3955
0.0251163,3870
0.0252028,3813
0.0252895,4217
0.0253766,4160
0.0254639,4327
0.0255516,3989
0.0256396,4356
0.0257278,4083
0.0258164,4604
0.0259052,4266
0.0259944,4716
0.0260839,4634
0.0261737,4354
0.0262638,4663
0.0263542,4833
0.0264449,4586
0.0265359,4805
0.0266273,4684
0.0267189,4824
0.0268109,4817
0.0269032,4852
0.0269958,5029
0.0270887,5111
0.027182,5091
0.0272755,5374
0.0273694,5194
0.0274636,5015
0.0275582,5309
0.027653,5142
0.0277482,5355
0.0278437,5597
0.0279396,5529
0.0280357,5208
0.0281323,5679
0.0282291,5587
0.0283263,5599
0.0284238,6737
0.0285216,5753
0.0286198,5470
0.0287183,5546
0.0288172,5681
0.0289164,5948
0.0290159,5768
0.0291158,5989
0.029216,5875
0.0293166,5794
0.0294175,5910
0.0295187,6007
0.0296203,5823
0.0297223,5865
0.0298246,5804
0.0299273,6381
0.0300303,5917
0.0301337,6041
0.0302374,6246
0.0303415,5978
0.0304459,5937
0.0305507,6039
0.0306559,6212
0.0307614,5990
0.0308673,6007
0.0309735,6149
0.0310802,7840
0.0311872,6512
0.0312945,6220
0.0314022,6301
0.0315103,6082
0.0316188,6304
0.0317276,6552
0.0318368,6501
0.0319464,6751
0.0320564,6303
0.0321667,6394
0.0322775,6476
0.0323886,7423
0.0325001,6643
0.0326119,6630
0.0327242,6482
0.0328368,6447
0.0329499,7702
0.0330633,6523
0.0331771,6442
0.0332913,6677
0.0334059,6396
0.0335209,6403
0.0336363,6876
0.0337521,6889
0.0338682,6837
0.0339848,6492
0.0341018,6596
0.0342192,6771
0.034337,6746
0.0344552,6882
0.0345738,6833
0.0346928,6792
0.0348122,6946
0.034932,6772
0.0350523,9253
0.035173,6694
0.035294,6752
0.0354155,6884
0.0355374,6820
0.0356597,7045
0.0357825,6768
0.0359057,6845
0.0360293,6857
0.0361533,7142
0.0362777,6800
0.0364026,8036
0.0365279,7343
0.0366537,7206
0.0367798,7596
0.0369064,8079
0.0370335,7404
0.0371609,7106
0.0372889,7209
0.0374172,6998
0.037546,7164
0.0376753,7139
0.0378049,6944
0.0379351,6874
0.0380657,7225
0.0381967,7590
0.0383282,7147
0.0384601,7002
0.0385925,7133
0.0387253,7117
0.0388586,7384
0.0389924,9553
0.0391266,7269
0.0392613,7576
0.0393965,7394
0.0395321,7128
0.0396681,7364
0.0398047,7087
0.0399417,7280
0.0400792,7316
0.0402172,7289
0.0403556,7758
0.0404945,7438
0.0406339,7441
0.0407738,7483
0.0409141,8168
0.041055,7027
0.0411963,7628
0.0413381,7614
0.0414804,7642
0.0416232,7475
0.0417664,7319
0.0419102,7373
0.0420545,7574
0.0421992,7443
0.0423445,7552
0.0424903,7535
0.0426365,7618
0.0427833,7412
0.0429306,8539
0.0430783,7604
0.0432266,7561
0.0433754,7905
0.0435247,7832
0.0436745,7814
0.0438249,7813
0.0439757,7798
0.0441271,7835
0.044279,7839
0.0444314,7512
0.0445844,7758
0.0447378,8016
0.0448918,8137
0.0450464,8372
0.0452014,7558
0.045357,8025
0.0455131,7574
0.0456698,7712
0.045827,8010
0.0459848,7740
0.0461431,8163
0.0463019,8010
0.0464613,7720
0.0466212,8242
0.0467817,7972
0.0469427,7987
0.0471043,8174
0.0472664,8252
0.0474291,8179
0.0475924,8140
0.0477562,8168
0.0479206,8087
0.0480856,8063
0.0482511,7950
0.0484172,38164
0.0485839,8767
0.0487511,8709
0.0489189,8760
0.0490873,8688
0.0492563,8817
0.0494258,8424
0.0495959,9048
0.0497667,8960
0.049938,9044
0.0501099,9209
0.0502824,9043
0.0504554,9033
0.0506291,9315
0.0508034,9257
0.0509783,9420
0.0511538,9568
0.0513298,9556
0.0515065,9639
0.0516838,10195
0.0518617,10169
0.0520403,9937
0.0522194,9975
0.0523991,10091
0.0525795,10358
0.0527605,10475
0.0529421,10489
0.0531244,10261
0.0533072,10423
0.0534907,10636
0.0536748,10592
0.0538596,10689
0.054045,10916
0.054231,10945
0.0544177,10746
0.054605,10519
0.054793,10630
0.0549816,11057
0.0551709,11296
0.0553608,10703
0.0555513,11169
0.0557426,11228
0.0559344,11347
0.056127,11253
0.0563202,11290
0.056514,11216
0.0567086,11474
0.0569038,11507
0.0570997,11350
0.0572962,11400
0.0574934,11532
0.0576913,11573
0.0578899,11731
0.0580892,11755
0.0582892,11466
0.0584898,12021
0.0586911,11837
0.0588932,12341
0.0590959,11719
0.0592993,11703
0.0595034,12066
0.0597083,12138
0.0599138,12349
0.06012,12470
0.060327,12441
0.0605346,12269
0.060743,13257
0.0609521,12803
0.0611619,12841
0.0613724,12820
0.0615837,12398
0.0617957,13065
0.0620084,12721
0.0622218,12612
0.062436,12858
0.0626509,13002
0.0628666,13156
0.063083,13113
0.0633001,13913
0.063518,12960
0.0637367,13214
0.0639561,12866
0.0641762,13042
0.0643971,13228
0.0646188,13342
0.0648412,13345
0.0650644,13353
0.0652884,13401
0.0655131,13499
0.0657387,13606
0.0659649,13348
0.066192,13905
0.0664199,13528
0.0666485,13886
0.0668779,14119
0.0671081,13867
0.0673391,14717
0.0675709,14293
0.0678035,13456
0.0680369,13993
0.0682711,14175
0.0685061,14045
0.0687419,13887
0.0689785,14381
0.069216,14078
0.0694542,14785
0.0696933,14395
0.0699332,14419
0.0701739,14266
0.0704155,14399
0.0706579,14910
0.0709011,14664
0.0711452,14903
0.0713901,14657
0.0716358,14972
0.0718824,15168
0.0721298,14669
0.0723781,15472
0.0726273,14925
0.0728773,15019
0.0731281,15277
0.0733798,14759
0.0736324,15165
0.0738859,15057
0.0741402,15037
0.0743954,15587
0.0746515,15359
0.0749085,14947
0.0751663,14926
0.0754251,15704
0.0756847,15616
0.0759452,15335
0.0762067,15447
0.076469,15584
0.0767322,16069
0.0769963,15772
0.0772614,15829
0.0775273,15975
0.0777942,15996
0.078062,16377
0.0783307,15964
0.0786003,15777
0.0788709,16035
0.0791424,15795
0.0794148,15904
0.0796882,16364
0.0799625,16707
0.0802377,16889
0.0805139,16434
0.080791,16402
0.0810692,16608
0.0813482,17034
0.0816282,16975
0.0819092,16602
0.0821912,16574
0.0824741,16737
0.082758,16411
0.0830428,16912
0.0833287,17363
0.0836155,17454
0.0839034,16813
0.0841922,17322
0.084482,17268
0.0847728,17139
0.0850646,17332
0.0853574,17702
0.0856512,17399
0.0859461,17571
0.0862419,17924
0.0865388,17492
0.0868367,18236
0.0871356,17866
0.0874355,17804
0.0877365,17955
0.0880385,18131
0.0883415,18313
0.0886456,17830
0.0889508,18614
0.089257,18929
0.0895642,18400
0.0898725,18531
0.0901819,18633
0.0904923,18905
0.0908038,18619
0.0911164,18972
0.09143,18611
0.0917447,18865
0.0920605,18653
0.0923774,19131
0.0926954,19399
0.0930145,19318
0.0933347,19597
0.0936559,18947
0.0939783,19405
0.0943018,19827
0.0946264,19940
0.0949522,19638
0.095279,19700
0.095607,19818
0.0959361,19864
0.0962663,19898
0.0965977,20025
0.0969302,20026
0.0972638,20270
0.0975986,20479
0.0979346,20351
0.0982717,20525
0.09861,20615
0.0989494,20683
0.09929,20380
0.0996318,20708
0.0999748,21361
0.100319,21089
0.100664,20909
0.101011,21313
0.101358,21178
0.101707,21144
0.102057,21163
0.102409,21231
0.102761,20804
0.103115,21340
0.10347,21390
0.103826,22141
0.104183,21484
0.104542,21947
0.104902,21310
0.105263,21428
0.105625,21560
0.105989,21740
0.106354,21907
0.10672,21783
0.107087,21770
0.107456,22731
0.107826,22075
0.108197,21885
0.108569,22159
0.108943,22823
0.109318,23012
0.109694,22719
0.110072,22868
0.110451,22674
0.110831,22923
0.111213,22927
0.111595,23323
0.11198,22872
0.112365,22691
0.112752,22855
0.11314,23483
0.113529,23126
0.11392,23739
0.114312,22922
0.114706,23948
0.115101,23075
0.115497,23419
0.115894,23265
0.116293,23732
0.116694,23653
0.117095,23915
0.117498,24095
0.117903,24214
0.118309,23913
0.118716,24621
0.119125,24493
0.119535,24386
0.119946,24504
0.120359,24388
0.120773,24375
0.121189,24786
0.121606,24702
0.122025,24213
0.122445,24873
0.122866,25044
0.123289,24321
0.123714,25458
0.124139,24330
0.124567,25431
0.124996,25172
0.125426,25540
0.125858,25175
0.126291,25518
0.126726,26062
0.127162,25382
0.127599,25500
0.128039,25701
0.128479,26336
0.128922,26125
0.129365,25864
0.129811,26034
0.130258,26025
0.130706,26812
0.131156,25795
0.131607,25629
0.13206,26199
0.132515,26866
0.132971,26232
0.133429,26357
0.133888,26404
0.134349,26555
0.134811,26021
0.135276,26595
0.135741,26447
0.136208,27168
0.136677,27019
0.137148,26600
0.13762,26719
0.138094,27051
0.138569,26988
0.139046,27300
0.139525,27336
0.140005,27762
0.140487,27153
0.14097,27479
0.141456,27256
0.141943,27547
0.142431,27745
0.142921,27878
0.143413,28027
0.143907,27536
0.144402,28411
0.144899,27910
0.145398,27918
0.145899,28037
0.146401,28266
0.146905,28271
0.147411,28688
0.147918,28711
0.148427,28079
0.148938,28727
0.149451,28263
0.149965,28121
0.150481,28926
0.150999,28301
0.151519,29036
0.152041,28811
0.152564,29374
0.153089,28428
0.153616,29136
0.154145,29326
0.154676,29664
0.155208,29186
0.155742,28815
0.156278,29329
0.156816,29216
0.157356,28836
0.157898,29531
0.158441,29766
0.158987,29449
0.159534,29579
0.160083,29674
0.160634,29068
0.161187,29500
0.161742,29624
0.162299,29891
0.162857,29483
0.163418,29436
0.163981,29550
0.164545,30034
0.165111,30414
0.16568,29649
0.16625,30319
0.166822,30635
0.167397,30613
0.167973,30655
0.168551,29676
0.169131,30709
0.169713,30494
0.170298,30449
0.170884,30552
0.171472,30920
0.172062,30386
0.172654,30677
0.173249,30382
0.173845,30701
0.174444,30291
0.175044,30037
0.175647,31384
0.176251,31309
0.176858,30983
0.177467,31022
0.178078,30506
0.178691,31456
0.179306,30229
0.179923,30826
0.180542,31112
0.181164,31127
0.181787,30956
0.182413,31370
0.183041,31566
0.183671,31044
0.184303,30880
0.184938,30711
0.185574,31371
0.186213,31673
0.186854,31541
0.187497,31183
0.188143,31386
0.18879,31708
0.18944,31221
0.190092,31436
0.190747,31500
0.191403,31482
0.192062,31541
0.192723,31772
0.193387,31298
0.194052,31936
0.19472,31228
0.19539,31526
0.196063,31516
0.196738,31827
0.197415,32240
0.198095,31449
0.198777,31880
0.199461,31205
0.200147,32185
0.200836,31716
0.201528,31344
0.202221,31712
0.202917,31366
0.203616,31596
0.204317,31824
0.20502,32027
0.205726,31715
0.206434,31460
0.207145,31779
0.207858,31610
0.208573,32128
0.209291,31844
0.210012,31893
0.210734,32071
0.21146,32058
0.212188,31911
0.212918,31916
0.213651,31807
0.214386,31983
0.215124,31054
0.215865,31586
0.216608,31743
0.217354,31010
0.218102,32032
0.218853,32100
0.219606,32158
0.220362,31661
0.22112,32201
0.221882,31480
0.222645,31729
0.223412,31608
0.224181,31420
0.224952,32005
0.225727,31314
0.226504,32180
0.227283,32134
0.228066,32099
0.228851,31139
0.229639,31135
0.230429,31393
0.231222,31571
0.232018,31758
0.232817,31392
0.233618,31567
0.234422,31466
0.235229,31577
0.236039,31547
0.236852,31430
0.237667,31293
0.238485,31488
0.239306,31592
0.24013,30833
0.240956,32082
0.241786,31233
0.242618,31172
0.243453,31088
0.244291,31407
0.245132,31241
0.245976,31459
0.246822,31003
0.247672,30298
0.248525,30180
0.24938,30856
0.250239,31124
0.2511,31317
0.251964,31028
0.252832,30897
0.253702,30640
0.254575,30799
0.255452,30693
0.256331,30396
0.257213,30721
0.258099,30756
0.258987,30245
0.259878,31017
0.260773,30359
0.261671,30480
0.262571,30442
0.263475,30195
0.264382,30051
0.265292,29652
0.266205,30480
0.267122,29877
0.268041,29789
0.268964,30614
0.26989,30602
0.270819,29808
0.271751,29721
0.272686,29572
0.273625,29918
0.274567,29934
0.275512,29862
0.27646,29864
0.277412,29519
0.278367,29513
0.279325,29297
0.280287,29423
0.281252,29080
0.28222,29403
0.283191,28979
0.284166,29142
0.285144,29467
0.286126,28813
0.287111,28668
0.288099,28519
0.289091,28425
0.290086,28848
0.291084,28754
0.292086,28549
0.293092,28244
0.294101,28467
0.295113,28659
0.296129,27733
0.297148,27731
0.298171,27911
0.299197,28296
0.300227,28189
0.301261,28166
0.302298,26925
0.303338,27720
0.304382,28186
0.30543,27901
0.306482,27969
0.307536,27463
0.308595,26708
0.309657,27440
0.310723,27108
0.311793,26365
0.312866,26805
0.313943,26562
0.315024,27018
0.316108,26944
0.317196,26760
0.318288,26732
0.319384,26802
0.320483,26037
0.321586,26008
0.322693,25943
0.323804,26186
0.324919,26200
0.326037,25827
0.327159,26370
0.328286,25814
0.329416,25948
0.330549,25512
0.331687,25783
0.332829,25354
0.333975,25447
0.335124,25000
0.336278,24965
0.337435,24951
0.338597,24990
0.339763,24181
0.340932,24605
0.342106,24897
0.343283,24967
0.344465,23971
0.345651,24482
0.34684,23710
0.348034,24066
0.349232,24025
0.350434,24024
0.351641,23487
0.352851,22961
0.354066,23660
0.355285,23524
0.356508,23689
0.357735,23399
0.358966,23344
0.360202,22980
0.361442,22930
0.362686,22796
0.363934,22575
0.365187,22664
0.366444,22534
0.367705,21863
0.368971,22408
0.370241,22514
0.371516,21966
0.372795,22094
0.374078,21993
0.375365,21889
0.376658,21417
0.377954,21513
0.379255,21841
0.380561,21391
0.381871,21489
0.383185,21277
0.384504,20383
0.385828,20877
0.387156,20640
0.388488,20197
0.389826,20636
0.391168,21205
0.392514,20060
0.393865,19938
0.395221,20395
0.396581,19712
0.397946,19919
0.399316,19868
0.400691,19793
0.40207,19704
0.403454,19668
0.404843,19525
0.406236,19077
0.407635,19356
0.409038,19160
0.410446,19155
0.411859,18840
0.413277,18806
0.414699,19067
0.416127,19069
0.417559,18631
0.418996,18700
0.420439,18319
0.421886,18288
0.423338,18353
0.424795,18252
0.426258,17886
0.427725,18083
0.429197,17941
0.430675,17674
0.432157,17623
0.433645,17451
0.435137,17709
0.436635,17224
0.438138,17350
0.439646,17231
0.44116,16848
0.442678,16606
0.444202,16905
0.445731,17048
0.447265,16341
0.448805,16258
0.45035,16399
0.4519,16405
0.453456,15994
0.455017,16329
0.456583,16441
0.458155,15806
0.459732,15891
0.461314,16179
0.462902,15370
0.464495,15600
0.466094,15374
0.467699,14742
0.469309,15338
0.470924,15508
0.472545,15240
0.474172,14784
0.475804,15085
0.477442,14951
0.479085,14513
0.480734,14803
0.482389,14537
0.48405,14543
0.485716,14555
0.487388,14544
0.489066,13993
0.490749,13935
0.492438,13973
0.494133,14009
0.495834,13315
0.497541,13751
0.499254,13434
0.500972,13472
0.502697,13322
0.504427,13235
0.506164,13568
0.507906,13249
0.509654,12992
0.511409,13176
0.513169,12802
0.514935,12463
0.516708,13070
0.518486,12821
0.520271,12698
0.522062,12583
0.523859,12517
0.525662,12419
0.527472,12197
0.529288,12087
0.531109,11981
0.532938,11952
0.534772,11867
0.536613,11854
0.53846,11783
0.540314,11789
0.542174,11491
0.54404,11775
0.545913,11592
0.547792,11031
0.549677,11317
0.551569,11148
0.553468,11020
0.555373,11239
0.557285,11296
0.559203,10731
0.561128,11141
0.56306,10714
0.564998,10945
0.566943,10374
0.568894,10590
0.570853,10587
0.572818,10659
0.574789,10322
0.576768,10672
0.578753,10492
0.580745,9932
0.582744,10218
0.58475,10098
0.586763,9831
0.588783,9841
0.59081,9692
0.592843,9673
0.594884,9662
0.596932,9524
0.598987,9702
0.601049,9630
0.603117,9452
0.605194,9488
0.607277,9459
0.609367,9321
0.611465,9186
0.61357,9193
0.615682,9094
0.617801,8886
0.619927,9220
0.622061,8862
0.624203,8882
0.626351,8770
0.628507,8722
0.630671,8739
0.632842,8711
0.63502,8688
0.637206,8490
0.639399,8484
0.6416,8426
0.643809,8143
0.646025,8220
0.648249,8269
0.65048,8258
0.652719,8397
0.654966,8214
0.657221,7847
0.659483,7884
0.661753,7740
0.664031,7886
0.666317,7886
0.66861,7682
0.670912,7893
0.673221,7685
0.675539,7560
0.677864,7921
0.680197,7634
0.682539,7675
0.684888,7175
0.687246,7381
0.689611,7364
0.691985,7385
0.694367,7229
0.696757,7505
0.699156,6944
0.701562,7082
0.703977,7092
0.706401,7052
0.708832,7115
0.711272,7229
0.713721,7156
0.716177,6824
0.718643,6703
0.721116,6762
0.723599,6400
0.726089,6841
0.728589,6711
0.731097,6600
0.733613,6730
0.736139,6582
0.738673,6405
0.741215,8445
0.743767,6498
0.746327,6370
0.748896,6341
0.751474,6213
0.754061,6337
0.756656,6078
0.759261,6100
0.761874,7042
0.764497,6098
0.767128,6095
0.769769,6160
0.772419,6140
0.775078,6095
0.777746,6069
0.780423,5819
0.783109,5881
0.785805,5886
0.78851,6042
0.791224,5925
0.793948,6046
0.79668,5520
0.799423,5721
0.802175,5782
0.804936,5586
0.807707,5353
0.810487,5704
0.813277,5766
0.816076,5548
0.818885,5707
0.821704,5720
0.824533,5483
0.827371,5879
0.830219,5334
0.833077,5303
0.835944,5372
0.838822,5414
0.841709,5407
0.844607,5397
0.847514,5494
0.850431,5399
0.853359,5453
0.856296,5443
0.859244,5574
0.862201,5244
0.865169,5283
0.868147,5229
0.871136,5471
0.874135,5266
0.877143,5267
0.880163,5128
0.883193,5182
0.886233,5286
0.889283,5173
0.892344,5406
0.895416,5509
0.898498,5192
0.901591,5254
0.904695,5198
0.907809,5304
0.910934,5236
0.914069,5055
0.917216,5300
0.920373,5132
0.923541,5442
0.92672,5461
0.92991,5414
0.933111,5179
0.936323,5073
0.939546,5223
0.94278,5348
0.946026,5354
0.949282,5441
0.95255,5445
0.955829,5350
0.959119,5336
0.96242,5401
0.965733,5255
0.969057,5173
0.972393,5284
0.97574,5158
0.979099,5315
0.982469,5446
0.985851,5405
0.989245,5319
0.99265,5427
0.996067,5553
0.999495,5450
1.00294,5521
1.00639,5332
1.00985,5078
1.01333,5374
1.01682,5568
1.02032,5491
1.02383,5439
1.02735,5441
1.03089,5369
1.03444,5312
1.038,5465
1.04157,5248
1.04516,5348
1.04876,5103
1.05237,5374
1.05599,5392
1.05962,5449
1.06327,5259
1.06693,5352
1.0706,5338
1.07429,5238
1.07799,5420
1.0817,5424
1.08542,5553
1.08916,5370
1.09291,5177
1.09667,5466
1.10044,5324
1.10423,5390
1.10803,5331
1.11185,5533
1.11567,5365
1.11951,5222
1.12337,5225
1.12723,5156
1.13111,5364
1.13501,5583
1.13891,5217
1.14283,5296
1.14677,5019
1.15072,5322
1.15468,5334
1.15865,5392
1.16264,5005
1.16664,4946
1.17066,5218
1.17469,5323
1.17873,5274
1.18279,5225
1.18686,5214
1.19095,5182
1.19505,5000
1.19916,5274
1.20329,5266
1.20743,5179
1.21158,4957
1.21576,5015
1.21994,5003
1.22414,5035
1.22835,5194
1.23258,5206
1.23682,4817
1.24108,5066
1.24535,4949
1.24964,5248
1.25394,4981
1.25826,4961
1.26259,4976
1.26694,4890
1.2713,5102
1.27567,4892
1.28006,4908
1.28447,4987
1.28889,4779
1.29333,5046
1.29778,4881
1.30225,4906
1.30673,4887
1.31123,4680
1.31574,4769
1.32027,4881
1.32482,4772
1.32938,4819
1.33395,4912
1.33854,4718
1.34315,4628
1.34777,4794
1.35241,4782
1.35707,4747
1.36174,4664
1.36643,4499
1.37113,4744
1.37585,4551
1.38059,4873
1.38534,4518
1.39011,4509
1.39489,4465
1.3997,4264
1.40451,4629
1.40935,4477
1.4142,4618
1.41907,4450
1.42395,4419
1.42885,4310
1.43377,4232
1.43871,4429
1.44366,4548
1.44863,4420
1.45362,4185
1.45862,4458
1.46364,4236
1.46868,4202
1.47373,4431
1.47881,4096
1.4839,4416
1.48901,4019
1.49413,4267
1.49927,4125
1.50443,4321
1.50961,4156
1.51481,4015
1.52002,4068
1.52526,4345
1.53051,3904
1.53577,4056
1.54106,3780
1.54637,3935
1.55169,3996
1.55703,3833
1.56239,3853
1.56777,3884
1.57316,3716
1.57858,3817
1.58401,3751
1.58947,3625
1.59494,3712
1.60043,3794
1.60594,3911
1.61146,3665
1.61701,3756
1.62258,3571
1.62816,3923
1.63377,3657
1.63939,3726
1.64503,3721
1.6507,3504
1.65638,3779
1.66208,3562
1.6678,3585
1.67354,3496
1.6793,3675
1.68508,3510
1.69088,3513
1.69671,3274
1.70255,3575
1.70841,3377
1.71429,3688
1.72019,3517
1.72611,3375
1.73205,3467
1.73801,3336
1.744,3499
1.75,3381
1.75602,3391
1.76207,3463
1.76813,3303
1.77422,3318
1.78033,3361
1.78645,3296
1.7926,3377
1.79877,3226
1.80497,3239
1.81118,3187
1.81741,3206
1.82367,3227
1.82995,3201
1.83625,3110
1.84257,3003
1.84891,3120
1.85527,3185
1.86166,3323
1.86807,3083
1.8745,2901
1.88095,2902
1.88743,3016
1.89392,3034
1.90044,2898
1.90698,3115
1.91355,3069
1.92014,3062
1.92674,3147
1.93338,2928
1.94003,2979
1.94671,2956
1.95341,2802
1.96014,2936
1.96688,3041
1.97365,2895
1.98045,2955
1.98726,2834
1.9941,2916
2.00097,2795
2.00786,2743
2.01477,2929
2.0217,2788
2.02866,2931
2.03565,2843
2.04265,2772
2.04968,2614
2.05674,2706
2.06382,2642
2.07092,2781
2.07805,2772
2.08521,2726
2.09238,2546
2.09959,2604
2.10681,2559
2.11406,2656
2.12134,2564
2.12864,2687
2.13597,2567
2.14332,2552
2.1507,2614
2.1581,2591
2.16553,2745
2.17299,2508
2.18047,2482
2.18797,2410
2.19551,2459
2.20306,2439
2.21065,2557
2.21826,2488
2.22589,2494
2.23355,2419
2.24124,2366
2.24896,2432
2.2567,2530
2.26447,2357
2.27226,2390
2.28008,2362
2.28793,2273
2.29581,2344
2.30371,2154
2.31164,2453
2.3196,2203
2.32758,2256
2.33559,2211
2.34363,2289
2.3517,2310
2.3598,2204
2.36792,2383
2.37607,2337
2.38425,2121
2.39245,2321
2.40069,2334
2.40895,2155
2.41725,2206
2.42557,2207
2.43392,2153
2.44229,2186
2.4507,2083
2.45914,2205
2.4676,2146
2.4761,2158
2.48462,2038
2.49317,2091
2.50175,2155
2.51037,1968
2.51901,2092
2.52768,2039
2.53638,1979
2.54511,2039
2.55387,2035
2.56266,2092
2.57148,2123
2.58033,1931
2.58922,2074
2.59813,1990
2.60707,2013
2.61605,1972
2.62505,2052
2.63409,1953
2.64315,2099
2.65225,1935
2.66138,2013
2.67054,1928
2.67974,2006
2.68896,1968
2.69822,1873
2.7075,1822
2.71682,1848
2.72618,1845
2.73556,1846
2.74498,1820
2.75443,1758
2.76391,1845
2.77342,1976
2.78297,1832
2.79255,1904
2.80216,1710
2.81181,1958
2.82148,1795
2.8312,1784
2.84094,1811
2.85072,1729
2.86053,1870
2.87038,1717
2.88026,1692
2.89018,1790
2.90012,1762
2.91011,1715
2.92013,1766
2.93018,1735
2.94026,1740
2.95038,1685
2.96054,1726
2.97073,1668
2.98096,1725
2.99122,1696
3.00151,1627
3.01185,1707
3.02221,1646
3.03262,1611
3.04306,1608
3.05353,1763
3.06404,1645
3.07459,1587
3.08517,1702
3.09579,1588
3.10645,1610
3.11714,1630
3.12787,1679
3.13864,1565
3.14944,1625
3.16028,1533
3.17116,1546
3.18208,1574
3.19303,1587
3.20402,1427
3.21505,1506
3.22612,1444
3.23722,1539
3.24837,1513
3.25955,1467
3.27077,1535
3.28203,1394
3.29332,1425
3.30466,1430
3.31604,1496
3.32745,1447
3.3389,1477
3.3504,1437
