0.01,0,0.25138
0.0184984,0
0.0185621,0
0.018626,0
0.0186901,2
0.0187545,2
0.018819,1
0.0188838,0
0.0189488,1
0.019014,1
0.0190795,0
0.0191451,1
0.019211,2
0.0192772,1
0.0193435,0
0.0194101,0
0.0194769,1
0.019544,0
0.0196112,1
0.0196788,0
0.0197465,1
0.0198145,1
0.0198827,0
0.0199511,4
0.0200198,4
0.0200887,1
0.0201579,0
0.0202272,2
0.0202969,1
0.0203667,0
0.0204368,1
0.0205072,1
0.0205778,3
0.0206486,3
0.0207197,1
0.020791,0
0.0208626,0
0.0209344,1
0.0210065,3
0.0210788,3
0.0211513,2
0.0212241,3
0.0212972,1
0.0213705,1
0.0214441,1
0.0215179,1
0.0215919,1
0.0216663,2
0.0217408,0
0.0218157,2
0.0218908,4
0.0219661,1
0.0220417,2
0.0221176,4
0.0221938,1
0.0222701,2
0.0223468,1
0.0224237,1
0.0225009,1
0.0225784,5
0.0226561,1
0.0227341,1
0.0228123,3
0.0228909,1
0.0229697,1
0.0230487,2
0.0231281,2
0.0232077,1
0.0232876,0
0.0233677,4
0.0234482,1
0.0235289,0
0.0236099,3
0.0236911,0
0.0237727,1
0.0238545,2
0.0239366,1
0.024019,1
0.0241017,1
0.0241847,6
0.0242679,1
0.0243514,2
0.0244353,0
0.0245194,2
0.0246038,0
0.0246885,2
0.0247735,2
0.0248587,1
0.0249443,0
0.0250302,2
0.0251163,1
0.0252028,5
0.0252895,0
0.0253766,1
0.0254639,0
0.0255516,3
0.0256396,3
0.0257278,2
0.0258164,3
0.0259052,2
0.0259944,1
0.0260839,2
0.0261737,3
0.0262638,2
0.0263542,1
0.0264449,2
0.0265359,3
0.0266273,2
0.0267189,2
0.0268109,0
0.0269032,2
0.0269958,2
0.0270887,2
0.027182,2
0.0272755,1
0.0273694,3
0.0274636,3
0.0275582,1
0.027653,0
0.0277482,1
0.0278437,0
0.0279396,4
0.0280357,2
0.0281323,3
0.0282291,7
0.0283263,0
0.0284238,1
0.0285216,2
0.0286198,0
0.0287183,0
0.0288172,5
0.0289164,4
0.0290159,2
0.0291158,1
0.029216,2
0.0293166,0
0.0294175,2
0.0295187,2
0.0296203,2
0.0297223,1
0.0298246,2
0.0299273,0
0.0300303,2
0.0301337,3
0.0302374,1
0.0303415,2
0.0304459,3
0.0305507,1
0.0306559,1
0.0307614,3
0.0308673,0
0.0309735,2
0.0310802,3
0.0311872,3
0.0312945,0
0.0314022,1
0.0315103,1
0.0316188,1
0.0317276,2
0.0318368,0
0.0319464,1
0.0320564,5
0.0321667,0
0.0322775,1
0.0323886,2
0.0325001,3
0.0326119,2
0.0327242,2
0.0328368,2
0.0329499,3
0.0330633,0
0.0331771,6
0.0332913,3
0.0334059,2
0.0335209,2
0.0336363,1
0.0337521,0
0.0338682,3
0.0339848,3
0.0341018,1
0.0342192,1
0.034337,3
0.0344552,3
0.0345738,1
0.0346928,7
0.0348122,0
0.034932,4
0.0350523,3
0.035173,2
0.035294,2
0.0354155,1
0.0355374,4
0.0356597,1
0.0357825,1
0.0359057,4
0.0360293,5
0.0361533,3
0.0362777,1
0.0364026,2
0.0365279,4
0.0366537,1
0.0367798,3
0.0369064,2
0.0370335,5
0.0371609,7
0.0372889,0
0.0374172,2
0.037546,1
0.0376753,4
0.0378049,1
0.0379351,4
0.0380657,1
0.0381967,4
0.0383282,1
0.0384601,7
0.0385925,2
0.0387253,4
0.0388586,4
0.0389924,8
0.0391266,5
0.0392613,2
0.0393965,1
0.0395321,2
0.0396681,4
0.0398047,2
0.0399417,4
0.0400792,1
0.0402172,4
0.0403556,4
0.0404945,5
0.0406339,4
0.0407738,4
0.0409141,5
0.041055,2
0.0411963,5
0.0413381,3
0.0414804,2
0.0416232,6
0.0417664,2
0.0419102,3
0.0420545,2
0.0421992,4
0.0423445,6
0.0424903,0
0.0426365,5
0.0427833,2
0.0429306,5
0.0430783,1
0.0432266,4
0.0433754,3
0.0435247,5
0.0436745,4
0.0438249,2
0.0439757,3
0.0441271,4
0.044279,7
0.0444314,1
0.0445844,0
0.0447378,6
0.0448918,3
0.0450464,4
0.0452014,8
0.045357,3
0.0455131,1
0.0456698,5
0.045827,4
0.0459848,4
0.0461431,4
0.0463019,6
0.0464613,5
0.0466212,1
0.0467817,5
0.0469427,3
0.0471043,3
0.0472664,3
0.0474291,6
0.0475924,4
0.0477562,6
0.0479206,4
0.0480856,5
0.0482511,6
0.0484172,7
0.0485839,8
0.0487511,3
0.0489189,7
0.0490873,4
0.0492563,4
0.0494258,4
0.0495959,7
0.0497667,7
0.049938,6
0.0501099,4
0.0502824,6
0.0504554,2
0.0506291,3
0.0508034,1
0.0509783,8
0.0511538,3
0.0513298,5
0.0515065,4
0.0516838,4
0.0518617,5
0.0520403,5
0.0522194,4
0.0523991,6
0.0525795,2
0.0527605,6
0.0529421,3
0.0531244,3
0.0533072,3
0.0534907,2
0.0536748,6
0.0538596,5
0.054045,3
0.054231,3
0.0544177,5
0.054605,0
0.054793,2
0.0549816,8
0.0551709,5
0.0553608,5
0.0555513,5
0.0557426,1
0.0559344,7
0.056127,4
0.0563202,3
0.056514,6
0.0567086,2
0.0569038,4
0.0570997,5
0.0572962,11
0.0574934,4
0.0576913,4
0.0578899,3
0.0580892,6
0.0582892,6
0.0584898,3
0.0586911,4
0.0588932,6
0.0590959,5
0.0592993,6
0.0595034,5
0.0597083,2
0.0599138,5
0.06012,7
0.060327,2
0.0605346,7
0.060743,1
0.0609521,7
0.0611619,6
0.0613724,8
0.0615837,5
0.0617957,2
0.0620084,9
0.0622218,7
0.062436,7
0.0626509,6
0.0628666,1
0.063083,6
0.0633001,5
0.063518,5
0.0637367,4
0.0639561,5
0.0641762,5
0.0643971,5
0.0646188,3
0.0648412,6
0.0650644,9
0.0652884,8
0.0655131,5
0.0657387,5
0.0659649,6
0.066192,6
0.0664199,4
0.0666485,5
0.0668779,5
0.0671081,5
0.0673391,2
0.0675709,4
0.0678035,5
0.0680369,6
0.0682711,5
0.0685061,5
0.0687419,4
0.0689785,3
0.069216,8
0.0694542,10
0.0696933,6
0.0699332,6
0.0701739,5
0.0704155,7
0.0706579,4
0.0709011,8
0.0711452,2
0.0713901,5
0.0716358,7
0.0718824,13
0.0721298,11
0.0723781,5
0.0726273,8
0.0728773,5
0.0731281,5
0.0733798,3
0.0736324,12
0.0738859,9
0.0741402,8
0.0743954,7
0.0746515,6
0.0749085,3
0.0751663,9
0.0754251,7
0.0756847,6
0.0759452,6
0.0762067,9
0.076469,9
0.0767322,3
0.0769963,9
0.0772614,4
0.0775273,6
0.0777942,4
0.078062,6
0.0783307,6
0.0786003,14
0.0788709,11
0.0791424,5
0.0794148,4
0.0796882,4
0.0799625,5
0.0802377,9
0.0805139,7
0.080791,13
0.0810692,7
0.0813482,5
0.0816282,4
0.0819092,5
0.0821912,12
0.0824741,9
0.082758,12
0.0830428,10
0.0833287,6
0.0836155,8
0.0839034,5
0.0841922,7
0.084482,3
0.0847728,10
0.0850646,11
0.0853574,9
0.0856512,10
0.0859461,10
0.0862419,6
0.0865388,12
0.0868367,10
0.0871356,6
0.0874355,9
0.0877365,6
0.0880385,4
0.0883415,9
0.0886456,17
0.0889508,8
0.089257,9
0.0895642,8
0.0898725,11
0.0901819,8
0.0904923,9
0.0908038,8
0.0911164,7
0.09143,5
0.0917447,9
0.0920605,10
0.0923774,10
0.0926954,11
0.0930145,6
0.0933347,6
0.0936559,9
0.0939783,11
0.0943018,7
0.0946264,9
0.0949522,7
0.095279,8
0.095607,9
0.0959361,10
0.0962663,9
0.0965977,4
0.0969302,12
0.0972638,12
0.0975986,7
0.0979346,9
0.0982717,8
0.09861,12
0.0989494,8
0.09929,8
0.0996318,10
0.0999748,18
0.100319,12
0.100664,7
0.101011,8
0.101358,8
0.101707,8
0.102057,14
0.102409,13
0.102761,8
0.103115,7
0.10347,13
0.103826,11
0.104183,11
0.104542,8
0.104902,5
0.105263,7
0.105625,11
0.105989,8
0.106354,7
0.10672,8
0.107087,8
0.107456,9
0.107826,12
0.108197,11
0.108569,10
0.108943,10
0.109318,8
0.109694,8
0.110072,9
0.110451,10
0.110831,6
0.111213,11
0.111595,7
0.11198,12
0.112365,7
0.112752,6
0.11314,11
0.113529,14
0.11392,5
0.114312,10
0.114706,13
0.115101,12
0.115497,10
0.115894,11
0.116293,8
0.116694,12
0.117095,12
0.117498,8
0.117903,7
0.118309,10
0.118716,10
0.119125,10
0.119535,9
0.119946,9
0.120359,13
0.120773,8
0.121189,8
0.121606,9
0.122025,7
0.122445,11
0.122866,8
0.123289,15
0.123714,13
0.124139,9
0.124567,12
0.124996,7
0.125426,11
0.125858,12
0.126291,9
0.126726,12
0.127162,7
0.127599,10
0.128039,14
0.128479,16
0.128922,10
0.129365,8
0.129811,10
0.130258,13
0.130706,9
0.131156,20
0.131607,10
0.13206,11
0.132515,9
0.132971,16
0.133429,13
0.133888,16
0.134349,16
0.134811,16
0.135276,14
0.135741,12
0.136208,12
0.136677,14
0.137148,8
0.13762,15
0.138094,18
0.138569,9
0.139046,10
0.139525,13
0.140005,10
0.140487,11
0.14097,14
0.141456,12
0.141943,11
0.142431,14
0.142921,11
0.143413,10
0.143907,11
0.144402,16
0.144899,9
0.145398,13
0.145899,20
0.146401,16
0.146905,11
0.147411,15
0.147918,15
0.148427,19
0.148938,18
0.149451,17
0.149965,28
0.150481,34
0.150999,23
0.151519,25
0.152041,39
0.152564,25
0.153089,27
0.153616,30
0.154145,27
0.154676,29
0.155208,23
0.155742,39
0.156278,36
0.156816,29
0.157356,23
0.157898,31
0.158441,30
0.158987,27
0.159534,38
0.160083,30
0.160634,35
0.161187,36
0.161742,32
0.162299,24
0.162857,27
0.163418,37
0.163981,36
0.164545,38
0.165111,39
0.16568,28
0.16625,25
0.166822,26
0.167397,39
0.167973,32
0.168551,31
0.169131,35
0.169713,33
0.170298,28
0.170884,32
0.171472,32
0.172062,44
0.172654,30
0.173249,45
0.173845,42
0.174444,27
0.175044,35
0.175647,38
0.176251,28
0.176858,32
0.177467,42
0.178078,34
0.178691,43
0.179306,38
0.179923,42
0.180542,21
0.181164,34
0.181787,28
0.182413,43
0.183041,33
0.183671,40
0.184303,32
0.184938,29
0.185574,42
0.186213,35
0.186854,33
0.187497,32
0.188143,43
0.18879,39
0.18944,38
0.190092,27
0.190747,26
0.191403,31
0.192062,41
0.192723,32
0.193387,46
0.194052,32
0.19472,34
0.19539,31
0.196063,41
0.196738,49
0.197415,31
0.198095,43
0.198777,43
0.199461,33
0.200147,40
0.200836,36
0.201528,35
0.202221,36
0.202917,41
0.203616,41
0.204317,39
0.20502,50
0.205726,36
0.206434,38
0.207145,33
0.207858,41
0.208573,30
0.209291,52
0.210012,53
0.210734,39
0.21146,34
0.212188,36
0.212918,45
0.213651,44
0.214386,44
0.215124,45
0.215865,37
0.216608,42
0.217354,36
0.218102,46
0.218853,49
0.219606,32
0.220362,46
0.22112,44
0.221882,49
0.222645,51
0.223412,50
0.224181,45
0.224952,54
0.225727,43
0.226504,44
0.227283,40
0.228066,47
0.228851,33
0.229639,44
0.230429,46
0.231222,46
0.232018,52
0.232817,42
0.233618,35
0.234422,39
0.235229,41
0.236039,42
0.236852,33
0.237667,35
0.238485,59
0.239306,49
0.24013,50
0.240956,48
0.241786,42
0.242618,60
0.243453,36
0.244291,45
0.245132,47
0.245976,37
0.246822,49
0.247672,54
0.248525,39
0.24938,59
0.250239,45
0.2511,54
0.251964,42
0.252832,63
0.253702,53
0.254575,60
0.255452,45
0.256331,48
0.257213,50
0.258099,48
0.258987,40
0.259878,57
0.260773,61
0.261671,62
0.262571,59
0.263475,55
0.264382,57
0.265292,54
0.266205,49
0.267122,58
0.268041,41
0.268964,57
0.26989,58
0.270819,61
0.271751,51
0.272686,42
0.273625,60
0.274567,47
0.275512,47
0.27646,44
0.277412,52
0.278367,59
0.279325,59
0.280287,52
0.281252,54
0.28222,49
0.283191,57
0.284166,49
0.285144,64
0.286126,54
0.287111,71
0.288099,58
0.289091,52
0.290086,58
0.291084,56
0.292086,69
0.293092,52
0.294101,70
0.295113,61
0.296129,52
0.297148,62
0.298171,67
0.299197,54
0.300227,64
0.301261,55
0.302298,63
0.303338,62
0.304382,51
0.30543,47
0.306482,56
0.307536,55
0.308595,66
0.309657,49
0.310723,49
0.311793,62
0.312866,65
0.313943,54
0.315024,43
0.316108,37
0.317196,59
0.318288,63
0.319384,67
0.320483,67
0.321586,58
0.322693,71
0.323804,69
0.324919,66
0.326037,50
0.327159,60
0.328286,56
0.329416,68
0.330549,66
0.331687,63
0.332829,82
0.333975,54
0.335124,76
0.336278,58
0.337435,63
0.338597,65
0.339763,67
0.340932,83
0.342106,74
0.343283,71
0.344465,73
0.345651,70
0.34684,61
0.348034,81
0.349232,81
0.350434,65
0.351641,48
0.352851,75
0.354066,69
0.355285,69
0.356508,62
0.357735,67
0.358966,73
0.360202,62
0.361442,63
0.362686,76
0.363934,70
0.365187,67
0.366444,64
0.367705,73
0.368971,70
0.370241,67
0.371516,62
0.372795,78
0.374078,88
0.375365,78
0.376658,90
0.377954,81
0.379255,78
0.380561,75
0.381871,65
0.383185,75
0.384504,64
0.385828,63
0.387156,75
0.388488,68
0.389826,86
0.391168,59
0.392514,64
0.393865,83
0.395221,71
0.396581,74
0.397946,67
0.399316,77
0.400691,91
0.40207,87
0.403454,71
0.404843,84
0.406236,72
0.407635,66
0.409038,71
0.410446,71
0.411859,82
0.413277,78
0.414699,87
0.416127,92
0.417559,67
0.418996,83
0.420439,83
0.421886,86
0.423338,78
0.424795,67
0.426258,102
0.427725,99
0.429197,73
0.430675,88
0.432157,67
0.433645,76
0.435137,79
0.436635,103
0.438138,99
0.439646,79
0.44116,97
0.442678,87
0.444202,73
0.445731,78
0.447265,94
0.448805,87
0.45035,106
0.4519,89
0.453456,101
0.455017,86
0.456583,95
0.458155,81
0.459732,89
0.461314,97
0.462902,85
0.464495,87
0.466094,78
0.467699,82
0.469309,78
0.470924,78
0.472545,86
0.474172,94
0.475804,92
0.477442,99
0.479085,91
0.480734,98
0.482389,86
0.48405,83
0.485716,89
0.487388,71
0.489066,95
0.490749,89
0.492438,98
0.494133,106
0.495834,83
0.497541,90
0.499254,112
0.500972,85
0.502697,108
0.504427,102
0.506164,89
0.507906,90
0.509654,96
0.511409,106
0.513169,111
0.514935,97
0.516708,99
0.518486,86
0.520271,116
0.522062,100
0.523859,87
0.525662,91
0.527472,89
0.529288,108
0.531109,98
0.532938,88
0.534772,102
0.536613,99
0.53846,108
0.540314,113
0.542174,117
0.54404,92
0.545913,96
0.547792,105
0.549677,120
0.551569,101
0.553468,95
0.555373,104
0.557285,107
0.559203,97
0.561128,115
0.56306,106
0.564998,111
0.566943,110
0.568894,92
0.570853,112
0.572818,115
0.574789,111
0.576768,113
0.578753,112
0.580745,124
0.582744,128
0.58475,110
0.586763,98
0.588783,116
0.59081,131
0.592843,112
0.594884,117
0.596932,111
0.598987,130
0.601049,105
0.603117,102
0.605194,127
0.607277,121
0.609367,140
0.611465,113
0.61357,139
0.615682,115
0.617801,114
0.619927,114
0.622061,119
0.624203,115
0.626351,148
0.628507,132
0.630671,125
0.632842,119
0.63502,134
0.637206,128
0.639399,132
0.6416,136
0.643809,125
0.646025,114
0.648249,123
0.65048,132
0.652719,114
0.654966,137
0.657221,127
0.659483,131
0.661753,153
0.664031,119
0.666317,138
0.66861,127
0.670912,153
0.673221,142
0.675539,134
0.677864,135
0.680197,117
0.682539,127
0.684888,143
0.687246,125
0.689611,123
0.691985,137
0.694367,120
0.696757,142
0.699156,143
0.701562,133
0.703977,154
0.706401,124
0.708832,116
0.711272,147
0.713721,147
0.716177,132
0.718643,151
0.721116,154
0.723599,156
0.726089,154
0.728589,156
0.731097,147
0.733613,120
0.736139,158
0.738673,140
0.741215,136
0.743767,147
0.746327,142
0.748896,140
0.751474,166
0.754061,165
0.756656,153
0.759261,170
0.761874,146
0.764497,147
0.767128,150
0.769769,146
0.772419,124
0.775078,147
0.777746,150
0.780423,138
0.783109,176
0.785805,161
0.78851,168
0.791224,160
0.793948,143
0.79668,156
0.799423,164
0.802175,149
0.804936,138
0.807707,186
0.810487,171
0.813277,190
0.816076,143
0.818885,169
0.821704,165
0.824533,139
0.827371,181
0.830219,174
0.833077,169
0.835944,163
0.838822,184
0.841709,179
0.844607,171
0.847514,169
0.850431,156
0.853359,169
0.856296,187
0.859244,170
0.862201,196
0.865169,178
0.868147,166
0.871136,166
0.874135,177
0.877143,179
0.880163,151
0.883193,174
0.886233,189
0.889283,187
0.892344,171
0.895416,180
0.898498,176
0.901591,185
0.904695,186
0.907809,170
0.910934,170
0.914069,182
0.917216,187
0.920373,180
0.923541,178
0.92672,203
0.92991,172
0.933111,183
0.936323,188
0.939546,188
0.94278,194
0.946026,205
0.949282,197
0.95255,174
0.955829,200
0.959119,186
0.96242,195
0.965733,213
0.969057,199
0.972393,187
0.97574,194
0.979099,192
0.982469,196
0.985851,183
0.989245,188
0.99265,220
0.996067,201
0.999495,206
1.00294,216
1.00639,197
1.00985,196
1.01333,195
1.01682,198
1.02032,215
1.02383,224
1.02735,185
1.03089,221
1.03444,219
1.038,195
1.04157,229
1.04516,215
1.04876,205
1.05237,207
1.05599,246
1.05962,220
1.06327,229
1.06693,227
1.0706,204
1.07429,197
1.07799,252
1.0817,239
1.08542,249
1.08916,216
1.09291,208
1.09667,250
1.10044,230
1.10423,231
1.10803,245
1.11185,222
1.11567,226
1.11951,198
1.12337,235
1.12723,264
1.13111,233
1.13501,241
1.13891,235
1.14283,241
1.14677,247
1.15072,225
1.15468,234
1.15865,247
1.16264,241
1.16664,232
1.17066,235
1.17469,226
1.17873,223
1.18279,261
1.18686,251
1.19095,252
1.19505,215
1.19916,254
1.20329,245
1.20743,222
1.21158,270
1.21576,230
1.21994,249
1.22414,258
1.22835,248
1.23258,265
1.23682,245
1.24108,246
1.24535,256
1.24964,287
1.25394,272
1.25826,274
1.26259,276
1.26694,275
1.2713,312
1.27567,299
1.28006,271
1.28447,278
1.28889,250
1.29333,271
1.29778,292
1.30225,266
1.30673,253
1.31123,279
1.31574,289
1.32027,274
1.32482,325
1.32938,276
1.33395,277
1.33854,282
1.34315,287
1.34777,272
1.35241,281
1.35707,297
1.36174,285
1.36643,274
1.37113,283
1.37585,284
1.38059,296
1.38534,287
1.39011,296
1.39489,279
1.3997,295
1.40451,318
1.40935,314
1.4142,311
1.41907,318
1.42395,323
1.42885,277
1.43377,312
1.43871,335
1.44366,284
1.44863,277
1.45362,298
1.45862,293
1.46364,308
1.46868,303
1.47373,309
1.47881,315
1.4839,339
1.48901,305
1.49413,329
1.49927,325
1.50443,324
1.50961,336
1.51481,356
1.52002,323
1.52526,332
1.53051,332
1.53577,347
1.54106,321
1.54637,328
1.55169,311
1.55703,329
1.56239,360
1.56777,319
1.57316,347
1.57858,313
1.58401,361
1.58947,367
1.59494,341
1.60043,377
1.60594,372
1.61146,380
1.61701,363
1.62258,342
1.62816,359
1.63377,351
1.63939,355
1.64503,363
1.6507,345
1.65638,356
1.66208,386
1.6678,381
1.67354,353
1.6793,354
1.68508,398
1.69088,395
1.69671,352
1.70255,403
1.70841,404
1.71429,375
1.72019,372
1.72611,368
1.73205,363
1.73801,405
1.744,392
1.75,390
1.75602,375
1.76207,409
1.76813,410
1.77422,370
1.78033,432
1.78645,402
1.7926,428
1.79877,390
1.80497,424
1.81118,407
1.81741,396
1.82367,448
1.82995,403
1.83625,404
1.84257,425
1.84891,433
1.85527,391
1.86166,404
1.86807,434
1.8745,436
1.88095,442
1.88743,417
1.89392,420
1.90044,433
1.90698,443
1.91355,429
1.92014,447
1.92674,429
1.93338,477
1.94003,463
1.94671,457
1.95341,454
1.96014,443
1.96688,452
1.97365,475
1.98045,438
1.98726,448
1.9941,462
2.00097,471
2.00786,449
2.01477,489
2.0217,524
2.02866,477
2.03565,493
2.04265,512
2.04968,502
2.05674,504
2.06382,443
2.07092,545
2.07805,432
2.08521,475
2.09238,500
2.09959,505
2.10681,503
2.11406,526
2.12134,476
2.12864,500
2.13597,476
2.14332,523
2.1507,535
2.1581,467
2.16553,533
2.17299,521
2.18047,522
2.18797,532
2.19551,529
2.20306,530
2.21065,543
2.21826,535
2.22589,527
2.23355,580
2.24124,532
2.24896,576
2.2567,568
2.26447,531
2.27226,596
2.28008,578
2.28793,613
2.29581,603
2.30371,581
2.31164,519
2.3196,573
2.32758,583
2.33559,585
2.34363,587
2.3517,588
2.3598,635
2.36792,564
2.37607,637
2.38425,595
2.39245,684
2.40069,616
2.40895,607
2.41725,648
2.42557,627
2.43392,642
2.44229,627
2.4507,668
2.45914,606
2.4676,670
2.4761,571
2.48462,610
2.49317,648
2.50175,660
2.51037,661
2.51901,686
2.52768,635
2.53638,660
2.54511,699
2.55387,643
2.56266,622
2.57148,670
2.58033,683
2.58922,671
2.59813,737
2.60707,662
2.61605,667
2.62505,633
2.63409,685
2.64315,735
2.65225,734
2.66138,664
2.67054,685
2.67974,736
2.68896,786
2.69822,666
2.7075,748
2.71682,729
2.72618,724
2.73556,733
2.74498,750
2.75443,790
2.76391,799
2.77342,803
2.78297,781
2.79255,827
2.80216,806
2.81181,779
2.82148,793
2.8312,810
2.84094,778
2.85072,825
2.86053,742
2.87038,804
2.88026,826
2.89018,889
2.90012,871
2.91011,861
2.92013,852
2.93018,799
2.94026,867
2.95038,884
2.96054,878
2.97073,932
2.98096,873
2.99122,879
3.00151,889
3.01185,883
3.02221,917
3.03262,834
3.04306,894
3.05353,929
3.06404,939
3.07459,955
3.08517,936
3.09579,1008
3.10645,960
3.11714,943
3.12787,944
3.13864,947
3.14944,985
3.16028,978
3.17116,937
3.18208,972
3.19303,1015
3.20402,1018
3.21505,997
3.22612,1023
3.23722,1012
3.24837,1063
3.25955,1017
3.27077,1047
3.28203,1041
3.29332,998
3.30466,1085
3.31604,1023
3.32745,1073
3.3389,1132
3.3504,1117
3.36193,1056
3.3735,1151
3.38512,1108
3.39677,1079
3.40846,1123
3.42019,1140
3.43197,1162
3.44378,1115
3.45563,1166
3.46753,1136
3.47947,1140
3.49144,1169
3.50346,1129
3.51552,1121
3.52762,1260
3.53976,1227
3.55195,1321
3.56418,1199
3.57644,1199
3.58876,1325
3.60111,909
3.6135,1811
3.62594,355
3.63842,1463
3.65095,173
3.66352,0
3.67613,0
3.68878,0
3.70148,0
3.71422,0
3.72701,0
3.73983,0
3.75271,0
3.76563,0
3.77859,0
3.79159,0
3.80465,0
3.81774,0
3.83088,0
3.84407,0
3.8573,0
3.87058,0
3.8839,0
3.89727,0
3.91069,0
3.92415,0
3.93766,0
3.95121,0
3.96481,0
3.97846,0
3.99216,0
4.0059,0
4.01969,0
4.03352,0
4.04741,0
4.06134,0
4.07532,0
4.08935,0
4.10342,0
4.11755,0
4.13172,0
4.14595,0
4.16022,0
4.17454,0
4.18891,0
4.20333,0
4.21779,0
4.23231,0
4.24688,0
4.2615,0
4.27617,0
4.29089,0
4.30566,0
4.32048,0
4.33535,0
4.35028,0
4.36525,0
4.38028,0
4.39535,0
4.41048,0
4.42567,0
4.4409,0
4.45619,0
4.47153,0
4.48692,0
4.50236,0
4.51786,0
4.53341,0
4.54902,0
4.56468,0
4.58039,0
4.59616,0
4.61198,0
4.62785,0
4.64378,0
4.65977,0
4.67581,0
4.6919,0
4.70805,0
4.72426,0
4.74052,0
4.75684,0
4.77321,0
4.78964,0
4.80613,0
4.82268,0
4.83928,0
4.85593,0
4.87265,0
4.88942,0
4.90625,0
4.92314,0
4.94009,0
4.95709,0
4.97416,0
4.99128,0
5.00846,0
5.0257,0
5.043,0
5.06036,0
5.07778,0
5.09526,0
5.11279,0
5.13039,0
5.14805,0
5.16578,0
5.18356,0
5.2014,0
5.2193,0
5.23727,0
5.2553,0
5.27339,0
5.29154,0
5.30976,0
5.32803,0
5.34637,0
5.36478,0
5.38324,0
5.40177,0
5.42037,0
5.43903,0
5.45775,0
5.47653,0
5.49539,0
5.5143,0
5.53328,0
5.55233,0
5.57144,0
5.59062,0
5.60987,0
5.62918,0
5.64855,0
5.668,0
5.68751,0
5.70708,0
5.72673,0
5.74644,0
5.76622,0
5.78607,0
5.80599,0
5.82597,0
5.84603,0
5.86615,0
5.88634,0
5.90661,0
5.92694,0
5.94734,0
5.96781,0
5.98836,0
6.00897,0
6.02965,0
6.05041,0
6.07124,0
6.09213,0
6.1131,0
6.13415,0
6.15526,0
6.17645,0
6.19771,0
6.21904,0
6.24045,0
6.26193,0
6.28349,0
6.30512,0
6.32682,0
6.3486,0
6.37045,0
6.39238,0
6.41439,0
6.43647,0
6.45862,0
6.48085,0
6.50316,0
6.52555,0
6.54801,0
6.57055,0
6.59317,0
6.61586,0
6.63863,0
6.66149,0
6.68442,0
6.70743,0
6.73051,0
6.75368,0
6.77693,0
6.80026,0
6.82367,0
6.84715,0
6.87072,0
6.89437,0
6.91811,0
6.94192,0
6.96582,0
