0.01,0,0.584688
0.0184984,1
0.0185621,1
0.018626,0
0.0186901,0
0.0187545,1
0.018819,0
0.0188838,0
0.0189488,0
0.019014,1
0.0190795,0
0.0191451,1
0.019211,0
0.0192772,0
0.0193435,1
0.0194101,0
0.0194769,0
0.019544,0
0.0196112,0
0.0196788,0
0.0197465,0
0.0198145,0
0.0198827,0
0.0199511,0
0.0200198,2
0.0200887,1
0.0201579,0
0.0202272,1
0.0202969,2
0.0203667,1
0.0204368,2
0.0205072,1
0.0205778,2
0.0206486,1
0.0207197,1
0.020791,1
0.0208626,3
0.0209344,1
0.0210065,1
0.0210788,1
0.0211513,1
0.0212241,0
0.0212972,2
0.0213705,1
0.0214441,0
0.0215179,0
0.0215919,3
0.0216663,0
0.0217408,0
0.0218157,1
0.0218908,0
0.0219661,2
0.0220417,1
0.0221176,1
0.0221938,0
0.0222701,1
0.0223468,0
0.0224237,0
0.0225009,0
0.0225784,2
0.0226561,0
0.0227341,0
0.0228123,1
0.0228909,1
0.0229697,1
0.0230487,1
0.0231281,0
0.0232077,1
0.0232876,1
0.0233677,1
0.0234482,0
0.0235289,0
0.0236099,2
0.0236911,0
0.0237727,3
0.0238545,1
0.0239366,1
0.024019,2
0.0241017,0
0.0241847,2
0.0242679,2
0.0243514,0
0.0244353,1
0.0245194,0
0.0246038,0
0.0246885,0
0.0247735,0
0.0248587,1
0.0249443,3
0.0250302,1
0.0251163,0
0.0252028,3
0.0252895,1
0.0253766,3
0.0254639,0
0.0255516,1
0.0256396,2
0.0257278,1
0.0258164,1
0.0259052,1
0.0259944,0
0.0260839,1
0.0261737,0
0.0262638,2
0.0263542,1
0.0264449,0
0.0265359,1
0.0266273,3
0.0267189,0
0.0268109,0
0.0269032,0
0.0269958,1
0.0270887,1
0.027182,2
0.0272755,0
0.0273694,0
0.0274636,2
0.0275582,2
0.027653,0
0.0277482,1
0.0278437,2
0.0279396,0
0.0280357,2
0.0281323,1
0.0282291,4
0.0283263,0
0.0284238,0
0.0285216,0
0.0286198,3
0.0287183,3
0.0288172,1
0.0289164,0
0.0290159,0
0.0291158,0
0.029216,1
0.0293166,0
0.0294175,3
0.0295187,0
0.0296203,2
0.0297223,0
0.0298246,0
0.0299273,0
0.0300303,2
0.0301337,2
0.0302374,1
0.0303415,2
0.0304459,0
0.0305507,3
0.0306559,0
0.0307614,0
0.0308673,0
0.0309735,1
0.0310802,1
0.0311872,3
0.0312945,3
0.0314022,0
0.0315103,1
0.0316188,0
0.0317276,1
0.0318368,1
0.0319464,1
0.0320564,1
0.0321667,0
0.0322775,0
0.0323886,0
0.0325001,1
0.0326119,1
0.0327242,0
0.0328368,0
0.0329499,3
0.0330633,0
0.0331771,0
0.0332913,1
0.0334059,2
0.0335209,1
0.0336363,2
0.0337521,2
0.0338682,0
0.0339848,1
0.0341018,1
0.0342192,1
0.034337,1
0.0344552,1
0.0345738,0
0.0346928,1
0.0348122,2
0.034932,2
0.0350523,1
0.035173,1
0.035294,1
0.0354155,1
0.0355374,1
0.0356597,0
0.0357825,0
0.0359057,1
0.0360293,2
0.0361533,4
0.0362777,0
0.0364026,0
0.0365279,0
0.0366537,2
0.0367798,0
0.0369064,0
0.0370335,1
0.0371609,2
0.0372889,0
0.0374172,0
0.037546,2
0.0376753,0
0.0378049,0
0.0379351,3
0.0380657,1
0.0381967,1
0.0383282,0
0.0384601,1
0.0385925,2
0.0387253,1
0.0388586,2
0.0389924,3
0.0391266,2
0.0392613,0
0.0393965,1
0.0395321,1
0.0396681,1
0.0398047,1
0.0399417,4
0.0400792,1
0.0402172,0
0.0403556,2
0.0404945,2
0.0406339,1
0.0407738,1
0.0409141,3
0.041055,1
0.0411963,2
0.0413381,2
0.0414804,0
0.0416232,0
0.0417664,2
0.0419102,0
0.0420545,2
0.0421992,1
0.0423445,1
0.0424903,2
0.0426365,1
0.0427833,1
0.0429306,3
0.0430783,0
0.0432266,1
0.0433754,1
0.0435247,1
0.0436745,0
0.0438249,2
0.0439757,3
0.0441271,0
0.044279,2
0.0444314,3
0.0445844,0
0.0447378,3
0.0448918,0
0.0450464,2
0.0452014,1
0.045357,2
0.0455131,2
0.0456698,1
0.045827,2
0.0459848,1
0.0461431,3
0.0463019,2
0.0464613,1
0.0466212,2
0.0467817,2
0.0469427,1
0.0471043,4
0.0472664,1
0.0474291,0
0.0475924,5
0.0477562,2
0.0479206,5
0.0480856,0
0.0482511,1
0.0484172,3
0.0485839,3
0.0487511,2
0.0489189,2
0.0490873,2
0.0492563,3
0.0494258,2
0.0495959,1
0.0497667,1
0.049938,2
0.0501099,1
0.0502824,0
0.0504554,2
0.0506291,0
0.0508034,0
0.0509783,2
0.0511538,2
0.0513298,2
0.0515065,0
0.0516838,3
0.0518617,3
0.0520403,0
0.0522194,2
0.0523991,1
0.0525795,1
0.0527605,0
0.0529421,0
0.0531244,1
0.0533072,0
0.0534907,2
0.0536748,1
0.0538596,6
0.054045,6
0.054231,2
0.0544177,1
0.054605,2
0.054793,2
0.0549816,1
0.0551709,2
0.0553608,3
0.0555513,0
0.0557426,2
0.0559344,1
0.056127,1
0.0563202,4
0.056514,1
0.0567086,2
0.0569038,2
0.0570997,1
0.0572962,2
0.0574934,4
0.0576913,1
0.0578899,0
0.0580892,2
0.0582892,3
0.0584898,1
0.0586911,0
0.0588932,4
0.0590959,1
0.0592993,0
0.0595034,1
0.0597083,3
0.0599138,1
0.06012,4
0.060327,2
0.0605346,2
0.060743,2
0.0609521,2
0.0611619,0
0.0613724,4
0.0615837,1
0.0617957,2
0.0620084,1
0.0622218,6
0.062436,1
0.0626509,2
0.0628666,2
0.063083,1
0.0633001,1
0.063518,2
0.0637367,0
0.0639561,3
0.0641762,3
0.0643971,3
0.0646188,5
0.0648412,3
0.0650644,4
0.0652884,3
0.0655131,4
0.0657387,1
0.0659649,1
0.066192,1
0.0664199,4
0.0666485,0
0.0668779,0
0.0671081,4
0.0673391,3
0.0675709,1
0.0678035,2
0.0680369,3
0.0682711,0
0.0685061,3
0.0687419,3
0.0689785,3
0.069216,2
0.0694542,2
0.0696933,5
0.0699332,1
0.0701739,2
0.0704155,4
0.0706579,6
0.0709011,0
0.0711452,2
0.0713901,2
0.0716358,7
0.0718824,1
0.0721298,1
0.0723781,2
0.0726273,0
0.0728773,1
0.0731281,1
0.0733798,2
0.0736324,4
0.0738859,3
0.0741402,4
0.0743954,3
0.0746515,4
0.0749085,1
0.0751663,4
0.0754251,3
0.0756847,2
0.0759452,2
0.0762067,1
0.076469,4
0.0767322,1
0.0769963,2
0.0772614,3
0.0775273,4
0.0777942,7
0.078062,2
0.0783307,3
0.0786003,3
0.0788709,6
0.0791424,0
0.0794148,2
0.0796882,3
0.0799625,1
0.0802377,1
0.0805139,1
0.080791,3
0.0810692,3
0.0813482,0
0.0816282,5
0.0819092,2
0.0821912,1
0.0824741,4
0.082758,1
0.0830428,4
0.0833287,3
0.0836155,1
0.0839034,5
0.0841922,3
0.084482,1
0.0847728,4
0.0850646,5
0.0853574,3
0.0856512,2
0.0859461,3
0.0862419,3
0.0865388,3
0.0868367,2
0.0871356,1
0.0874355,5
0.0877365,4
0.0880385,6
0.0883415,3
0.0886456,3
0.0889508,6
0.089257,3
0.0895642,4
0.0898725,7
0.0901819,1
0.0904923,3
0.0908038,5
0.0911164,2
0.09143,5
0.0917447,3
0.0920605,2
0.0923774,4
0.0926954,5
0.0930145,4
0.0933347,3
0.0936559,5
0.0939783,6
0.0943018,2
0.0946264,1
0.0949522,2
0.095279,4
0.095607,2
0.0959361,0
0.0962663,1
0.0965977,3
0.0969302,2
0.0972638,1
0.0975986,7
0.0979346,10
0.0982717,4
0.09861,4
0.0989494,5
0.09929,1
0.0996318,7
0.0999748,4
0.100319,3
0.100664,1
0.101011,4
0.101358,4
0.101707,3
0.102057,4
0.102409,2
0.102761,6
0.103115,5
0.10347,4
0.103826,8
0.104183,1
0.104542,3
0.104902,3
0.105263,3
0.105625,2
0.105989,4
0.106354,1
0.10672,2
0.107087,3
0.107456,2
0.107826,2
0.108197,3
0.108569,3
0.108943,2
0.109318,7
0.109694,2
0.110072,3
0.110451,6
0.110831,4
0.111213,6
0.111595,5
0.11198,6
0.112365,6
0.112752,5
0.11314,3
0.113529,4
0.11392,2
0.114312,2
0.114706,4
0.115101,3
0.115497,6
0.115894,8
0.116293,3
0.116694,7
0.117095,1
0.117498,3
0.117903,3
0.118309,6
0.118716,9
0.119125,2
0.119535,8
0.119946,4
0.120359,7
0.120773,6
0.121189,4
0.121606,15
0.122025,8
0.122445,3
0.122866,6
0.123289,2
0.123714,4
0.124139,4
0.124567,3
0.124996,1
0.125426,6
0.125858,8
0.126291,7
0.126726,4
0.127162,6
0.127599,3
0.128039,7
0.128479,5
0.128922,7
0.129365,4
0.129811,5
0.130258,2
0.130706,6
0.131156,4
0.131607,5
0.13206,7
0.132515,5
0.132971,7
0.133429,7
0.133888,9
0.134349,3
0.134811,7
0.135276,8
0.135741,3
0.136208,6
0.136677,8
0.137148,6
0.13762,1
0.138094,5
0.138569,6
0.139046,8
0.139525,4
0.140005,4
0.140487,10
0.14097,5
0.141456,5
0.141943,5
0.142431,6
0.142921,11
0.143413,7
0.143907,8
0.144402,6
0.144899,8
0.145398,4
0.145899,6
0.146401,8
0.146905,8
0.147411,7
0.147918,2
0.148427,9
0.148938,6
0.149451,10
0.149965,11
0.150481,8
0.150999,11
0.151519,17
0.152041,8
0.152564,15
0.153089,10
0.153616,13
0.154145,9
0.154676,13
0.155208,11
0.155742,13
0.156278,14
0.156816,12
0.157356,13
0.157898,12
0.158441,10
0.158987,24
0.159534,9
0.160083,15
0.160634,11
0.161187,12
0.161742,7
0.162299,16
0.162857,12
0.163418,13
0.163981,12
0.164545,14
0.165111,17
0.16568,17
0.16625,12
0.166822,14
0.167397,14
0.167973,12
0.168551,11
0.169131,19
0.169713,15
0.170298,18
0.170884,15
0.171472,9
0.172062,17
0.172654,8
0.173249,15
0.173845,12
0.174444,15
0.175044,16
0.175647,10
0.176251,10
0.176858,15
0.177467,14
0.178078,14
0.178691,15
0.179306,14
0.179923,12
0.180542,21
0.181164,18
0.181787,16
0.182413,10
0.183041,14
0.183671,16
0.184303,9
0.184938,11
0.185574,14
0.186213,15
0.186854,15
0.187497,12
0.188143,14
0.18879,18
0.18944,14
0.190092,18
0.190747,21
0.191403,10
0.192062,13
0.192723,20
0.193387,12
0.194052,14
0.19472,15
0.19539,16
0.196063,25
0.196738,21
0.197415,24
0.198095,16
0.198777,17
0.199461,11
0.200147,16
0.200836,19
0.201528,13
0.202221,20
0.202917,12
0.203616,18
0.204317,14
0.20502,14
0.205726,13
0.206434,19
0.207145,23
0.207858,11
0.208573,16
0.209291,16
0.210012,13
0.210734,25
0.21146,18
0.212188,16
0.212918,18
0.213651,17
0.214386,13
0.215124,20
0.215865,19
0.216608,10
0.217354,15
0.218102,20
0.218853,20
0.219606,11
0.220362,20
0.22112,12
0.221882,15
0.222645,17
0.223412,21
0.224181,19
0.224952,19
0.225727,26
0.226504,13
0.227283,21
0.228066,15
0.228851,20
0.229639,14
0.230429,15
0.231222,17
0.232018,18
0.232817,12
0.233618,19
0.234422,13
0.235229,12
0.236039,16
0.236852,18
0.237667,14
0.238485,17
0.239306,20
0.24013,27
0.240956,14
0.241786,15
0.242618,17
0.243453,21
0.244291,26
0.245132,19
0.245976,22
0.246822,13
0.247672,14
0.248525,17
0.24938,23
0.250239,20
0.2511,21
0.251964,13
0.252832,20
0.253702,20
0.254575,18
0.255452,20
0.256331,26
0.257213,23
0.258099,12
0.258987,13
0.259878,20
0.260773,20
0.261671,23
0.262571,20
0.263475,18
0.264382,16
0.265292,24
0.266205,24
0.267122,15
0.268041,22
0.268964,24
0.26989,10
0.270819,12
0.271751,21
0.272686,18
0.273625,20
0.274567,26
0.275512,19
0.27646,25
0.277412,24
0.278367,19
0.279325,16
0.280287,18
0.281252,18
0.28222,27
0.283191,21
0.284166,22
0.285144,20
0.286126,11
0.287111,11
0.288099,17
0.289091,25
0.290086,29
0.291084,26
0.292086,18
0.293092,21
0.294101,18
0.295113,25
0.296129,20
0.297148,21
0.298171,23
0.299197,21
0.300227,24
0.301261,23
0.302298,21
0.303338,25
0.304382,23
0.30543,21
0.306482,19
0.307536,18
0.308595,24
0.309657,28
0.310723,20
0.311793,20
0.312866,25
0.313943,18
0.315024,18
0.316108,32
0.317196,32
0.318288,32
0.319384,19
0.320483,26
0.321586,18
0.322693,24
0.323804,19
0.324919,22
0.326037,34
0.327159,24
0.328286,28
0.329416,21
0.330549,25
0.331687,30
0.332829,27
0.333975,19
0.335124,22
0.336278,29
0.337435,27
0.338597,23
0.339763,15
0.340932,24
0.342106,34
0.343283,16
0.344465,29
0.345651,27
0.34684,19
0.348034,27
0.349232,20
0.350434,28
0.351641,24
0.352851,23
0.354066,26
0.355285,22
0.356508,23
0.357735,24
0.358966,26
0.360202,19
0.361442,26
0.362686,27
0.363934,32
0.365187,28
0.366444,29
0.367705,28
0.368971,30
0.370241,25
0.371516,23
0.372795,37
0.374078,28
0.375365,47
0.376658,23
0.377954,34
0.379255,22
0.380561,28
0.381871,27
0.383185,26
0.384504,26
0.385828,41
0.387156,26
0.388488,32
0.389826,30
0.391168,33
0.392514,38
0.393865,37
0.395221,29
0.396581,34
0.397946,38
0.399316,27
0.400691,39
0.40207,38
0.403454,17
0.404843,30
0.406236,34
0.407635,33
0.409038,31
0.410446,31
0.411859,28
0.413277,33
0.414699,33
0.416127,32
0.417559,36
0.418996,35
0.420439,36
0.421886,21
0.423338,33
0.424795,22
0.426258,41
0.427725,37
0.429197,32
0.430675,24
0.432157,31
0.433645,34
0.435137,38
0.436635,29
0.438138,40
0.439646,29
0.44116,43
0.442678,43
0.444202,29
0.445731,18
0.447265,42
0.448805,34
0.45035,37
0.4519,33
0.453456,30
0.455017,37
0.456583,38
0.458155,34
0.459732,35
0.461314,26
0.462902,22
0.464495,29
0.466094,27
0.467699,34
0.469309,28
0.470924,54
0.472545,30
0.474172,31
0.475804,38
0.477442,34
0.479085,40
0.480734,33
0.482389,36
0.48405,35
0.485716,36
0.487388,39
0.489066,27
0.490749,30
0.492438,39
0.494133,39
0.495834,41
0.497541,43
0.499254,32
0.500972,32
0.502697,34
0.504427,32
0.506164,46
0.507906,43
0.509654,34
0.511409,44
0.513169,42
0.514935,40
0.516708,50
0.518486,45
0.520271,37
0.522062,44
0.523859,49
0.525662,45
0.527472,36
0.529288,39
0.531109,46
0.532938,37
0.534772,47
0.536613,35
0.53846,46
0.540314,24
0.542174,46
0.54404,45
0.545913,34
0.547792,43
0.549677,62
0.551569,52
0.553468,44
0.555373,41
0.557285,41
0.559203,44
0.561128,44
0.56306,43
0.564998,43
0.566943,47
0.568894,49
0.570853,47
0.572818,33
0.574789,42
0.576768,41
0.578753,48
0.580745,42
0.582744,52
0.58475,53
0.586763,43
0.588783,48
0.59081,39
0.592843,34
0.594884,50
0.596932,39
0.598987,50
0.601049,60
0.603117,43
0.605194,47
0.607277,44
0.609367,53
0.611465,43
0.61357,52
0.615682,42
0.617801,45
0.619927,59
0.622061,37
0.624203,42
0.626351,52
0.628507,55
0.630671,42
0.632842,53
0.63502,53
0.637206,41
0.639399,41
0.6416,49
0.643809,45
0.646025,45
0.648249,50
0.65048,46
0.652719,51
0.654966,42
0.657221,38
0.659483,40
0.661753,48
0.664031,46
0.666317,73
0.66861,49
0.670912,70
0.673221,39
0.675539,55
0.677864,36
0.680197,41
0.682539,62
0.684888,54
0.687246,50
0.689611,46
0.691985,47
0.694367,66
0.696757,65
0.699156,43
0.701562,47
0.703977,53
0.706401,55
0.708832,56
0.711272,43
0.713721,44
0.716177,50
0.718643,49
0.721116,54
0.723599,82
0.726089,66
0.728589,60
0.731097,54
0.733613,61
0.736139,51
0.738673,58
0.741215,58
0.743767,61
0.746327,56
0.748896,60
0.751474,51
0.754061,53
0.756656,53
0.759261,51
0.761874,72
0.764497,51
0.767128,51
0.769769,51
0.772419,49
0.775078,66
0.777746,54
0.780423,63
0.783109,54
0.785805,60
0.78851,66
0.791224,62
0.793948,76
0.79668,65
0.799423,73
0.802175,63
0.804936,68
0.807707,72
0.810487,52
0.813277,51
0.816076,56
0.818885,76
0.821704,65
0.824533,62
0.827371,65
0.830219,58
0.833077,63
0.835944,82
0.838822,60
0.841709,67
0.844607,66
0.847514,67
0.850431,58
0.853359,41
0.856296,70
0.859244,71
0.862201,75
0.865169,59
0.868147,54
0.871136,76
0.874135,85
0.877143,59
0.880163,65
0.883193,73
0.886233,70
0.889283,71
0.892344,72
0.895416,63
0.898498,65
0.901591,75
0.904695,60
0.907809,83
0.910934,71
0.914069,52
0.917216,70
0.920373,75
0.923541,85
0.92672,72
0.92991,89
0.933111,84
0.936323,85
0.939546,88
0.94278,86
0.946026,69
0.949282,77
0.95255,73
0.955829,73
0.959119,87
0.96242,69
0.965733,82
0.969057,72
0.972393,70
0.97574,73
0.979099,73
0.982469,71
0.985851,88
0.989245,80
0.99265,73
0.996067,69
0.999495,79
1.00294,82
1.00639,71
1.00985,90
1.01333,83
1.01682,81
1.02032,91
1.02383,84
1.02735,86
1.03089,80
1.03444,69
1.038,79
1.04157,79
1.04516,65
1.04876,82
1.05237,69
1.05599,86
1.05962,97
1.06327,68
1.06693,68
1.0706,88
1.07429,78
1.07799,72
1.0817,85
1.08542,71
1.08916,88
1.09291,98
1.09667,81
1.10044,84
1.10423,99
1.10803,84
1.11185,75
1.11567,94
1.11951,78
1.12337,99
1.12723,106
1.13111,106
1.13501,91
1.13891,76
1.14283,89
1.14677,103
1.15072,83
1.15468,106
1.15865,102
1.16264,103
1.16664,97
1.17066,97
1.17469,95
1.17873,81
1.18279,96
1.18686,86
1.19095,91
1.19505,79
1.19916,93
1.20329,103
1.20743,104
1.21158,97
1.21576,99
1.21994,75
1.22414,110
1.22835,91
1.23258,104
1.23682,89
1.24108,94
1.24535,102
1.24964,125
1.25394,83
1.25826,92
1.26259,98
1.26694,110
1.2713,89
1.27567,86
1.28006,87
1.28447,110
1.28889,108
1.29333,79
1.29778,83
1.30225,92
1.30673,100
1.31123,98
1.31574,103
1.32027,124
1.32482,109
1.32938,104
1.33395,92
1.33854,106
1.34315,113
1.34777,131
1.35241,120
1.35707,91
1.36174,112
1.36643,107
1.37113,89
1.37585,122
1.38059,105
1.38534,111
1.39011,110
1.39489,118
1.3997,112
1.40451,128
1.40935,114
1.4142,122
1.41907,91
1.42395,111
1.42885,123
1.43377,102
1.43871,113
1.44366,108
1.44863,105
1.45362,118
1.45862,102
1.46364,126
1.46868,105
1.47373,119
1.47881,115
1.4839,105
1.48901,137
1.49413,108
1.49927,116
1.50443,132
1.50961,102
1.51481,120
1.52002,132
1.52526,120
1.53051,99
1.53577,142
1.54106,125
1.54637,134
1.55169,146
1.55703,116
1.56239,120
1.56777,135
1.57316,148
1.57858,105
1.58401,127
1.58947,126
1.59494,127
1.60043,138
1.60594,125
1.61146,110
1.61701,113
1.62258,142
1.62816,120
1.63377,129
1.63939,128
1.64503,121
1.6507,145
1.65638,131
1.66208,98
1.6678,113
1.67354,134
1.6793,142
1.68508,125
1.69088,115
1.69671,127
1.70255,133
1.70841,134
1.71429,130
1.72019,157
1.72611,144
1.73205,150
1.73801,140
1.744,149
1.75,139
1.75602,146
1.76207,149
1.76813,161
1.77422,136
1.78033,128
1.78645,137
1.7926,123
1.79877,153
1.80497,141
1.81118,137
1.81741,140
1.82367,156
1.82995,160
1.83625,125
1.84257,126
1.84891,140
1.85527,144
1.86166,127
1.86807,160
1.8745,172
1.88095,155
1.88743,151
1.89392,131
1.90044,150
1.90698,151
1.91355,132
1.92014,146
1.92674,140
1.93338,155
1.94003,163
1.94671,133
1.95341,147
1.96014,139
1.96688,154
1.97365,154
1.98045,156
1.98726,173
1.9941,147
2.00097,154
2.00786,154
2.01477,152
2.0217,179
2.02866,161
2.03565,144
2.04265,147
2.04968,163
2.05674,167
2.06382,155
2.07092,167
2.07805,146
2.08521,169
2.09238,171
2.09959,162
2.10681,176
2.11406,162
2.12134,175
2.12864,181
2.13597,157
2.14332,188
2.1507,164
2.1581,178
2.16553,167
2.17299,169
2.18047,162
2.18797,165
2.19551,174
2.20306,188
2.21065,184
2.21826,188
2.22589,176
2.23355,162
2.24124,188
2.24896,179
2.2567,189
2.26447,152
2.27226,185
2.28008,198
2.28793,174
2.29581,181
2.30371,184
2.31164,168
2.3196,200
2.32758,177
2.33559,173
2.34363,172
2.3517,177
2.3598,192
2.36792,197
2.37607,182
2.38425,194
2.39245,160
2.40069,164
2.40895,196
2.41725,200
2.42557,178
2.43392,178
2.44229,218
2.4507,189
2.45914,186
2.4676,186
2.4761,198
2.48462,195
2.49317,194
2.50175,169
2.51037,194
2.51901,204
2.52768,204
2.53638,196
2.54511,197
2.55387,221
2.56266,207
2.57148,202
2.58033,194
2.58922,176
2.59813,190
2.60707,180
2.61605,186
2.62505,212
2.63409,208
2.64315,189
2.65225,221
2.66138,201
2.67054,199
2.67974,192
2.68896,222
2.69822,207
2.7075,192
2.71682,196
2.72618,204
2.73556,203
2.74498,180
2.75443,241
2.76391,214
2.77342,215
2.78297,205
2.79255,241
2.80216,218
2.81181,218
2.82148,238
2.8312,202
2.84094,218
2.85072,230
2.86053,212
2.87038,216
2.88026,214
2.89018,197
2.90012,240
2.91011,241
2.92013,198
2.93018,257
2.94026,227
2.95038,246
2.96054,210
2.97073,221
2.98096,234
2.99122,251
3.00151,229
3.01185,229
3.02221,226
3.03262,225
3.04306,235
3.05353,237
3.06404,238
3.07459,242
3.08517,214
3.09579,226
3.10645,242
3.11714,257
3.12787,236
3.13864,239
3.14944,241
3.16028,235
3.17116,241
3.18208,261
3.19303,258
3.20402,251
3.21505,279
3.22612,262
3.23722,240
3.24837,251
3.25955,267
3.27077,272
3.28203,239
3.29332,271
3.30466,228
3.31604,290
3.32745,271
3.3389,267
3.3504,260
3.36193,249
3.3735,282
3.38512,247
3.39677,257
3.40846,274
3.42019,281
3.43197,279
3.44378,277
3.45563,251
3.46753,249
3.47947,250
3.49144,275
3.50346,261
3.51552,262
3.52762,273
3.53976,276
3.55195,272
3.56418,303
3.57644,296
3.58876,269
3.60111,283
3.6135,265
3.62594,268
3.63842,313
3.65095,283
3.66352,288
3.67613,285
3.68878,294
3.70148,276
3.71422,303
3.72701,296
3.73983,267
3.75271,290
3.76563,280
3.77859,285
3.79159,300
3.80465,314
3.81774,310
3.83088,282
3.84407,277
3.8573,303
3.87058,316
3.8839,303
3.89727,321
3.91069,304
3.92415,284
3.93766,322
3.95121,324
3.96481,293
3.97846,355
3.99216,344
4.0059,319
4.01969,310
4.03352,303
4.04741,315
4.06134,307
4.07532,329
4.08935,327
4.10342,326
4.11755,333
4.13172,320
4.14595,311
4.16022,362
4.17454,306
4.18891,341
4.20333,310
4.21779,298
4.23231,324
4.24688,328
4.2615,336
4.27617,342
4.29089,333
4.30566,345
4.32048,339
4.33535,345
4.35028,326
4.36525,351
4.38028,360
4.39535,353
4.41048,328
4.42567,355
4.4409,347
4.45619,336
4.47153,354
4.48692,281
4.50236,373
4.51786,359
4.53341,335
4.54902,380
4.56468,360
4.58039,330
4.59616,376
4.61198,353
4.62785,367
4.64378,358
4.65977,380
4.67581,383
4.6919,405
4.70805,346
4.72426,388
4.74052,390
4.75684,385
4.77321,361
4.78964,361
4.80613,383
4.82268,387
4.83928,373
4.85593,387
4.87265,401
4.88942,350
4.90625,410
4.92314,388
4.94009,383
4.95709,413
4.97416,419
4.99128,423
5.00846,395
5.0257,390
5.043,378
5.06036,383
5.07778,431
5.09526,426
5.11279,414
5.13039,402
5.14805,446
5.16578,445
5.18356,450
5.2014,381
5.2193,409
5.23727,421
5.2553,442
5.27339,431
5.29154,411
5.30976,415
5.32803,409
5.34637,431
5.36478,420
5.38324,399
5.40177,459
5.42037,451
5.43903,421
5.45775,447
5.47653,444
5.49539,392
5.5143,492
5.53328,457
5.55233,472
5.57144,448
5.59062,444
5.60987,463
5.62918,463
5.64855,426
5.668,468
5.68751,455
5.70708,489
5.72673,466
5.74644,413
5.76622,444
5.78607,481
5.80599,468
5.82597,466
5.84603,502
5.86615,501
5.88634,460
5.90661,502
5.92694,516
5.94734,492
5.96781,514
5.98836,493
6.00897,477
6.02965,458
6.05041,487
6.07124,477
6.09213,528
6.1131,505
6.13415,535
6.15526,529
6.17645,499
6.19771,490
6.21904,577
6.24045,507
6.26193,518
6.28349,555
6.30512,532
6.32682,514
6.3486,496
6.37045,607
6.39238,539
6.41439,528
6.43647,548
6.45862,573
6.48085,544
6.50316,521
6.52555,546
6.54801,561
6.57055,548
6.59317,538
6.61586,573
6.63863,553
6.66149,586
6.68442,583
6.70743,548
6.73051,568
6.75368,547
6.77693,613
6.80026,584
6.82367,598
6.84715,556
6.87072,570
6.89437,594
6.91811,628
6.94192,568
6.96582,586
6.98979,589
7.01385,602
7.038,641
7.06222,623
7.08653,601
