0.01,0,27.352
0.0184984,1
0.0185621,9
0.018626,6
0.0186901,3
0.0187545,4
0.018819,8
0.0188838,8
0.0189488,3
0.019014,10
0.0190795,2
0.0191451,5
0.019211,6
0.0192772,3
0.0193435,5
0.0194101,4
0.0194769,4
0.019544,3
0.0196112,3
0.0196788,3
0.0197465,2
0.0198145,3
0.0198827,3
0.0199511,3
0.0200198,3
0.0200887,3
0.0201579,3
0.0202272,0
0.0202969,3
0.0203667,3
0.0204368,3
0.0205072,3
0.0205778,1
0.0206486,3
0.0207197,2
0.020791,4
0.0208626,10
0.0209344,3
0.0210065,3
0.0210788,4
0.0211513,2
0.0212241,4
0.0212972,2
0.0213705,3
0.0214441,6
0.0215179,5
0.0215919,3
0.0216663,5
0.0217408,3
0.0218157,1
0.0218908,3
0.0219661,2
0.0220417,1
0.0221176,5
0.0221938,1
0.0222701,2
0.0223468,1
0.0224237,4
0.0225009,3
0.0225784,3
0.0226561,2
0.0227341,3
0.0228123,1
0.0228909,3
0.0229697,3
0.0230487,2
0.0231281,5
0.0232077,6
0.0232876,5
0.0233677,5
0.0234482,9
0.0235289,2
0.0236099,5
0.0236911,5
0.0237727,4
0.0238545,4
0.0239366,6
0.024019,5
0.0241017,2
0.0241847,7
0.0242679,8
0.0243514,7
0.0244353,8
0.0245194,6
0.0246038,8
0.0246885,4
0.0247735,5
0.0248587,5
0.0249443,7
0.0250302,8
0.0251163,5
0.0252028,7
0.0252895,4
0.0253766,8
0.0254639,3
0.0255516,7
0.0256396,2
0.0257278,3
0.0258164,5
0.0259052,9
0.0259944,3
0.0260839,6
0.0261737,8
0.0262638,4
0.0263542,6
0.0264449,11
0.0265359,8
0.0266273,5
0.0267189,11
0.0268109,4
0.0269032,7
0.0269958,5
0.0270887,4
0.027182,7
0.0272755,8
0.0273694,9
0.0274636,5
0.0275582,7
0.027653,7
0.0277482,5
0.0278437,9
0.0279396,10
0.0280357,2
0.0281323,5
0.0282291,8
0.0283263,8
0.0284238,6
0.0285216,8
0.0286198,8
0.0287183,10
0.0288172,5
0.0289164,7
0.0290159,4
0.0291158,5
0.029216,2
0.0293166,9
0.0294175,10
0.0295187,7
0.0296203,4
0.0297223,8
0.0298246,5
0.0299273,8
0.0300303,6
0.0301337,6
0.0302374,9
0.0303415,6
0.0304459,6
0.0305507,8
0.0306559,3
0.0307614,5
0.0308673,2
0.0309735,7
0.0310802,3
0.0311872,1
0.0312945,6
0.0314022,6
0.0315103,4
0.0316188,3
0.0317276,4
0.0318368,4
0.0319464,3
0.0320564,6
0.0321667,7
0.0322775,5
0.0323886,9
0.0325001,9
0.0326119,6
0.0327242,6
0.0328368,6
0.0329499,6
0.0330633,6
0.0331771,3
0.0332913,4
0.0334059,8
0.0335209,6
0.0336363,3
0.0337521,6
0.0338682,6
0.0339848,2
0.0341018,3
0.0342192,0
0.034337,4
0.0344552,3
0.0345738,4
0.0346928,5
0.0348122,1
0.034932,2
0.0350523,7
0.035173,2
0.035294,5
0.0354155,6
0.0355374,6
0.0356597,5
0.0357825,5
0.0359057,7
0.0360293,5
0.0361533,5
0.0362777,8
0.0364026,11
0.0365279,5
0.0366537,5
0.0367798,5
0.0369064,6
0.0370335,1
0.0371609,2
0.0372889,6
0.0374172,1
0.037546,7
0.0376753,4
0.0378049,5
0.0379351,4
0.0380657,8
0.0381967,5
0.0383282,6
0.0384601,6
0.0385925,5
0.0387253,4
0.0388586,7
0.0389924,7
0.0391266,5
0.0392613,6
0.0393965,11
0.0395321,4
0.0396681,3
0.0398047,4
0.0399417,7
0.0400792,7
0.0402172,5
0.0403556,7
0.0404945,6
0.0406339,10
0.0407738,6
0.0409141,6
0.041055,5
0.0411963,7
0.0413381,5
0.0414804,4
0.0416232,6
0.0417664,5
0.0419102,5
0.0420545,5
0.0421992,9
0.0423445,5
0.0424903,7
0.0426365,3
0.0427833,8
0.0429306,8
0.0430783,4
0.0432266,5
0.0433754,10
0.0435247,5
0.0436745,5
0.0438249,3
0.0439757,2
0.0441271,8
0.044279,7
0.0444314,6
0.0445844,5
0.0447378,4
0.0448918,5
0.0450464,5
0.0452014,3
0.045357,6
0.0455131,3
0.0456698,1
0.045827,2
0.0459848,5
0.0461431,4
0.0463019,8
0.0464613,5
0.0466212,5
0.0467817,7
0.0469427,3
0.0471043,4
0.0472664,2
0.0474291,1
0.0475924,4
0.0477562,3
0.0479206,5
0.0480856,6
0.0482511,2
0.0484172,11
0.0485839,7
0.0487511,4
0.0489189,9
0.0490873,6
0.0492563,4
0.0494258,10
0.0495959,2
0.0497667,4
0.049938,4
0.0501099,2
0.0502824,4
0.0504554,1
0.0506291,6
0.0508034,5
0.0509783,0
0.0511538,9
0.0513298,4
0.0515065,5
0.0516838,3
0.0518617,0
0.0520403,2
0.0522194,2
0.0523991,6
0.0525795,2
0.0527605,4
0.0529421,5
0.0531244,4
0.0533072,5
0.0534907,2
0.0536748,3
0.0538596,3
0.054045,5
0.054231,7
0.0544177,2
0.054605,4
0.054793,7
0.0549816,3
0.0551709,4
0.0553608,5
0.0555513,3
0.0557426,4
0.0559344,3
0.056127,6
0.0563202,4
0.056514,3
0.0567086,2
0.0569038,7
0.0570997,10
0.0572962,5
0.0574934,2
0.0576913,3
0.0578899,5
0.0580892,2
0.0582892,2
0.0584898,4
0.0586911,9
0.0588932,5
0.0590959,6
0.0592993,4
0.0595034,3
0.0597083,3
0.0599138,5
0.06012,3
0.060327,8
0.0605346,7
0.060743,5
0.0609521,3
0.0611619,1
0.0613724,5
0.0615837,4
0.0617957,3
0.0620084,11
0.0622218,9
0.062436,4
0.0626509,6
0.0628666,4
0.063083,8
0.0633001,4
0.063518,3
0.0637367,5
0.0639561,6
0.0641762,5
0.0643971,6
0.0646188,8
0.0648412,3
0.0650644,4
0.0652884,3
0.0655131,8
0.0657387,2
0.0659649,5
0.066192,3
0.0664199,4
0.0666485,5
0.0668779,4
0.0671081,4
0.0673391,6
0.0675709,6
0.0678035,1
0.0680369,1
0.0682711,4
0.0685061,4
0.0687419,6
0.0689785,7
0.069216,5
0.0694542,5
0.0696933,9
0.0699332,6
0.0701739,4
0.0704155,3
0.0706579,4
0.0709011,4
0.0711452,4
0.0713901,5
0.0716358,5
0.0718824,5
0.0721298,5
0.0723781,5
0.0726273,3
0.0728773,2
0.0731281,5
0.0733798,5
0.0736324,6
0.0738859,7
0.0741402,6
0.0743954,6
0.0746515,6
0.0749085,5
0.0751663,6
0.0754251,5
0.0756847,2
0.0759452,6
0.0762067,9
0.076469,4
0.0767322,5
0.0769963,8
0.0772614,9
0.0775273,5
0.0777942,6
0.078062,6
0.0783307,6
0.0786003,4
0.0788709,7
0.0791424,8
0.0794148,8
0.0796882,5
0.0799625,3
0.0802377,6
0.0805139,9
0.080791,5
0.0810692,7
0.0813482,6
0.0816282,8
0.0819092,6
0.0821912,7
0.0824741,4
0.082758,7
0.0830428,3
0.0833287,6
0.0836155,8
0.0839034,5
0.0841922,4
0.084482,3
0.0847728,7
0.0850646,2
0.0853574,2
0.0856512,5
0.0859461,2
0.0862419,5
0.0865388,3
0.0868367,6
0.0871356,2
0.0874355,3
0.0877365,8
0.0880385,4
0.0883415,4
0.0886456,4
0.0889508,8
0.089257,9
0.0895642,3
0.0898725,3
0.0901819,2
0.0904923,3
0.0908038,5
0.0911164,4
0.09143,6
0.0917447,3
0.0920605,5
0.0923774,6
0.0926954,4
0.0930145,3
0.0933347,6
0.0936559,5
0.0939783,4
0.0943018,5
0.0946264,5
0.0949522,4
0.095279,6
0.095607,7
0.0959361,6
0.0962663,3
0.0965977,4
0.0969302,4
0.0972638,4
0.0975986,13
0.0979346,8
0.0982717,7
0.09861,6
0.0989494,2
0.09929,6
0.0996318,5
0.0999748,9
0.100319,3
0.100664,9
0.101011,4
0.101358,3
0.101707,7
0.102057,6
0.102409,5
0.102761,5
0.103115,5
0.10347,4
0.103826,7
0.104183,8
0.104542,2
0.104902,6
0.105263,2
0.105625,8
0.105989,6
0.106354,4
0.10672,9
0.107087,9
0.107456,5
0.107826,3
0.108197,4
0.108569,6
0.108943,7
0.109318,4
0.109694,4
0.110072,5
0.110451,5
0.110831,5
0.111213,4
0.111595,4
0.11198,7
0.112365,8
0.112752,7
0.11314,3
0.113529,4
0.11392,4
0.114312,3
0.114706,4
0.115101,8
0.115497,6
0.115894,10
0.116293,5
0.116694,6
0.117095,3
0.117498,5
0.117903,5
0.118309,8
0.118716,7
0.119125,9
0.119535,4
0.119946,5
0.120359,8
0.120773,9
0.121189,4
0.121606,12
0.122025,6
0.122445,9
0.122866,6
0.123289,4
0.123714,10
0.124139,5
0.124567,7
0.124996,6
0.125426,6
0.125858,3
0.126291,4
0.126726,5
0.127162,5
0.127599,7
0.128039,5
0.128479,1
0.128922,8
0.129365,6
0.129811,3
0.130258,2
0.130706,4
0.131156,2
0.131607,6
0.13206,9
0.132515,14
0.132971,6
0.133429,4
0.133888,7
0.134349,7
0.134811,5
0.135276,4
0.135741,7
0.136208,5
0.136677,6
0.137148,6
0.13762,6
0.138094,5
0.138569,7
0.139046,5
0.139525,5
0.140005,12
0.140487,3
0.14097,6
0.141456,1
0.141943,4
0.142431,5
0.142921,4
0.143413,5
0.143907,5
0.144402,5
0.144899,11
0.145398,9
0.145899,8
0.146401,7
0.146905,3
0.147411,8
0.147918,8
0.148427,9
0.148938,4
0.149451,3
0.149965,4
0.150481,2
0.150999,4
0.151519,6
0.152041,8
0.152564,1
0.153089,6
0.153616,8
0.154145,8
0.154676,7
0.155208,7
0.155742,7
0.156278,4
0.156816,5
0.157356,9
0.157898,9
0.158441,6
0.158987,8
0.159534,5
0.160083,7
0.160634,4
0.161187,2
0.161742,2
0.162299,6
0.162857,10
0.163418,2
0.163981,4
0.164545,3
0.165111,3
0.16568,6
0.16625,7
0.166822,4
0.167397,5
0.167973,7
0.168551,8
0.169131,3
0.169713,4
0.170298,11
0.170884,8
0.171472,6
0.172062,9
0.172654,3
0.173249,6
0.173845,4
0.174444,9
0.175044,3
0.175647,3
0.176251,3
0.176858,10
0.177467,2
0.178078,10
0.178691,8
0.179306,9
0.179923,4
0.180542,4
0.181164,4
0.181787,8
0.182413,3
0.183041,2
0.183671,7
0.184303,2
0.184938,6
0.185574,6
0.186213,5
0.186854,6
0.187497,5
0.188143,9
0.18879,7
0.18944,3
0.190092,3
0.190747,7
0.191403,8
0.192062,5
0.192723,11
0.193387,7
0.194052,7
0.19472,5
0.19539,6
0.196063,6
0.196738,2
0.197415,7
0.198095,9
0.198777,4
0.199461,5
0.200147,8
0.200836,8
0.201528,7
0.202221,5
0.202917,8
0.203616,9
0.204317,13
0.20502,14
0.205726,6
0.206434,14
0.207145,4
0.207858,6
0.208573,3
0.209291,13
0.210012,8
0.210734,4
0.21146,5
0.212188,4
0.212918,9
0.213651,5
0.214386,10
0.215124,11
0.215865,8
0.216608,10
0.217354,9
0.218102,8
0.218853,3
0.219606,6
0.220362,8
0.22112,6
0.221882,9
0.222645,9
0.223412,11
0.224181,9
0.224952,9
0.225727,14
0.226504,5
0.227283,6
0.228066,4
0.228851,7
0.229639,3
0.230429,5
0.231222,8
0.232018,8
0.232817,7
0.233618,16
0.234422,13
0.235229,9
0.236039,9
0.236852,7
0.237667,8
0.238485,3
0.239306,6
0.24013,9
0.240956,6
0.241786,8
0.242618,10
0.243453,10
0.244291,9
0.245132,11
0.245976,7
0.246822,8
0.247672,9
0.248525,7
0.24938,8
0.250239,17
0.2511,9
0.251964,9
0.252832,6
0.253702,10
0.254575,5
0.255452,7
0.256331,9
0.257213,8
0.258099,7
0.258987,3
0.259878,7
0.260773,8
0.261671,10
0.262571,5
0.263475,11
0.264382,13
0.265292,7
0.266205,6
0.267122,10
0.268041,13
0.268964,5
0.26989,7
0.270819,9
0.271751,6
0.272686,12
0.273625,14
0.274567,5
0.275512,7
0.27646,11
0.277412,9
0.278367,3
0.279325,6
0.280287,15
0.281252,9
0.28222,10
0.283191,18
0.284166,10
0.285144,9
0.286126,15
0.287111,13
0.288099,15
0.289091,12
0.290086,4
0.291084,7
0.292086,7
0.293092,13
0.294101,9
0.295113,10
0.296129,9
0.297148,6
0.298171,8
0.299197,10
0.300227,7
0.301261,13
0.302298,13
0.303338,7
0.304382,10
0.30543,4
0.306482,16
0.307536,6
0.308595,8
0.309657,8
0.310723,8
0.311793,8
0.312866,12
0.313943,10
0.315024,5
0.316108,13
0.317196,14
0.318288,4
0.319384,10
0.320483,15
0.321586,7
0.322693,8
0.323804,12
0.324919,9
0.326037,9
0.327159,7
0.328286,11
0.329416,10
0.330549,6
0.331687,6
0.332829,12
0.333975,3
0.335124,16
0.336278,8
0.337435,3
0.338597,9
0.339763,9
0.340932,12
0.342106,11
0.343283,10
0.344465,8
0.345651,11
0.34684,9
0.348034,10
0.349232,6
0.350434,9
0.351641,18
0.352851,8
0.354066,10
0.355285,9
0.356508,8
0.357735,11
0.358966,11
0.360202,6
0.361442,9
0.362686,14
0.363934,14
0.365187,17
0.366444,9
0.367705,9
0.368971,9
0.370241,11
0.371516,15
0.372795,10
0.374078,18
0.375365,11
0.376658,7
0.377954,10
0.379255,7
0.380561,9
0.381871,11
0.383185,14
0.384504,16
0.385828,11
0.387156,9
0.388488,14
0.389826,12
0.391168,15
0.392514,13
0.393865,9
0.395221,8
0.396581,12
0.397946,8
0.399316,9
0.400691,13
0.40207,11
0.403454,12
0.404843,12
0.406236,14
0.407635,5
0.409038,14
0.410446,13
0.411859,17
0.413277,13
0.414699,16
0.416127,10
0.417559,17
0.418996,14
0.420439,15
0.421886,7
0.423338,11
0.424795,10
0.426258,12
0.427725,17
0.429197,10
0.430675,20
0.432157,11
0.433645,13
0.435137,16
0.436635,11
0.438138,11
0.439646,10
0.44116,7
0.442678,10
0.444202,13
0.445731,11
0.447265,20
0.448805,15
0.45035,14
0.4519,20
0.453456,10
0.455017,14
0.456583,13
0.458155,12
0.459732,11
0.461314,8
0.462902,14
0.464495,8
0.466094,14
0.467699,8
0.469309,20
0.470924,12
0.472545,15
0.474172,11
0.475804,16
0.477442,14
0.479085,14
0.480734,11
0.482389,15
0.48405,18
0.485716,12
0.487388,18
0.489066,16
0.490749,15
0.492438,23
0.494133,8
0.495834,14
0.497541,19
0.499254,20
0.500972,13
0.502697,16
0.504427,13
0.506164,13
0.507906,18
0.509654,21
0.511409,15
0.513169,24
0.514935,15
0.516708,11
0.518486,23
0.520271,8
0.522062,15
0.523859,14
0.525662,14
0.527472,17
0.529288,17
0.531109,13
0.532938,11
0.534772,12
0.536613,14
0.53846,12
0.540314,12
0.542174,19
0.54404,12
0.545913,13
0.547792,19
0.549677,14
0.551569,23
0.553468,11
0.555373,16
0.557285,18
0.559203,13
0.561128,15
0.56306,20
0.564998,16
0.566943,14
0.568894,18
0.570853,29
0.572818,15
0.574789,25
0.576768,10
0.578753,18
0.580745,19
0.582744,10
0.58475,14
0.586763,10
0.588783,12
0.59081,16
0.592843,20
0.594884,16
0.596932,14
0.598987,20
0.601049,20
0.603117,20
0.605194,16
0.607277,19
0.609367,17
0.611465,16
0.61357,14
0.615682,21
0.617801,19
0.619927,22
0.622061,22
0.624203,15
0.626351,19
0.628507,10
0.630671,10
0.632842,16
0.63502,20
0.637206,17
0.639399,15
0.6416,26
0.643809,15
0.646025,18
0.648249,20
0.65048,15
0.652719,12
0.654966,11
0.657221,14
0.659483,12
0.661753,16
0.664031,18
0.666317,11
0.66861,15
0.670912,15
0.673221,13
0.675539,25
0.677864,15
0.680197,16
0.682539,18
0.684888,14
0.687246,25
0.689611,18
0.691985,11
0.694367,21
0.696757,18
0.699156,18
0.701562,11
0.703977,22
0.706401,18
0.708832,23
0.711272,21
0.713721,30
0.716177,14
0.718643,14
0.721116,12
0.723599,12
0.726089,11
0.728589,22
0.731097,15
0.733613,24
0.736139,21
0.738673,24
0.741215,311
0.743767,12
0.746327,16
0.748896,24
0.751474,21
0.754061,24
0.756656,15
0.759261,17
0.761874,136
0.764497,22
0.767128,17
0.769769,21
0.772419,21
0.775078,27
0.777746,23
0.780423,21
0.783109,20
0.785805,15
0.78851,23
0.791224,14
0.793948,20
0.79668,12
0.799423,17
0.802175,14
0.804936,19
0.807707,10
0.810487,21
0.813277,26
0.816076,20
0.818885,23
0.821704,19
0.824533,18
0.827371,13
0.830219,21
0.833077,17
0.835944,23
0.838822,24
0.841709,19
0.844607,18
0.847514,17
0.850431,12
0.853359,26
0.856296,16
0.859244,18
0.862201,13
0.865169,18
0.868147,17
0.871136,16
0.874135,16
0.877143,23
0.880163,11
0.883193,15
0.886233,19
0.889283,20
0.892344,21
0.895416,19
0.898498,12
0.901591,23
0.904695,26
0.907809,15
0.910934,16
0.914069,17
0.917216,13
0.920373,14
0.923541,12
0.92672,28
0.92991,22
0.933111,21
0.936323,17
0.939546,21
0.94278,18
0.946026,19
0.949282,25
0.95255,23
0.955829,20
0.959119,19
0.96242,30
0.965733,20
0.969057,19
0.972393,15
0.97574,18
0.979099,21
0.982469,25
0.985851,17
0.989245,29
0.99265,19
0.996067,16
0.999495,20
1.00294,25
1.00639,20
1.00985,18
1.01333,19
1.01682,27
1.02032,18
1.02383,12
1.02735,18
1.03089,18
1.03444,21
1.038,24
1.04157,16
1.04516,15
1.04876,21
1.05237,22
1.05599,21
1.05962,22
1.06327,21
1.06693,31
1.0706,16
1.07429,22
1.07799,17
1.0817,20
1.08542,22
1.08916,18
1.09291,21
1.09667,21
1.10044,28
1.10423,19
1.10803,15
1.11185,30
1.11567,17
1.11951,18
1.12337,24
1.12723,17
1.13111,20
1.13501,24
1.13891,18
1.14283,23
1.14677,13
1.15072,29
1.15468,27
1.15865,22
1.16264,16
1.16664,21
1.17066,24
1.17469,24
1.17873,21
1.18279,19
1.18686,20
1.19095,22
1.19505,23
1.19916,28
1.20329,23
1.20743,29
1.21158,23
1.21576,25
1.21994,20
1.22414,23
1.22835,27
1.23258,26
1.23682,23
1.24108,20
1.24535,26
1.24964,25
1.25394,19
1.25826,24
1.26259,20
1.26694,32
1.2713,26
1.27567,21
1.28006,20
1.28447,22
1.28889,18
1.29333,26
1.29778,21
1.30225,25
1.30673,28
1.31123,27
1.31574,26
1.32027,32
1.32482,20
1.32938,22
1.33395,22
1.33854,32
1.34315,18
1.34777,21
1.35241,20
1.35707,31
1.36174,27
1.36643,28
1.37113,15
1.37585,23
1.38059,17
1.38534,28
1.39011,30
1.39489,18
1.3997,27
1.40451,12
1.40935,20
1.4142,24
1.41907,28
1.42395,26
1.42885,19
1.43377,18
1.43871,16
1.44366,18
1.44863,21
1.45362,26
1.45862,18
1.46364,28
1.46868,23
1.47373,19
1.47881,24
1.4839,22
1.48901,21
1.49413,17
1.49927,16
1.50443,25
1.50961,20
1.51481,20
1.52002,17
1.52526,19
1.53051,26
1.53577,27
1.54106,27
1.54637,22
1.55169,23
1.55703,16
1.56239,21
1.56777,20
1.57316,24
1.57858,20
1.58401,34
1.58947,21
1.59494,22
1.60043,26
1.60594,26
1.61146,26
1.61701,19
1.62258,23
1.62816,22
1.63377,22
1.63939,25
1.64503,17
1.6507,30
1.65638,21
1.66208,29
1.6678,25
1.67354,28
1.6793,25
1.68508,24
1.69088,24
1.69671,24
1.70255,23
1.70841,23
1.71429,18
1.72019,24
1.72611,31
1.73205,27
1.73801,25
1.744,19
1.75,25
1.75602,25
1.76207,27
1.76813,13
1.77422,26
1.78033,24
1.78645,21
1.7926,26
1.79877,18
1.80497,25
1.81118,27
1.81741,23
1.82367,21
1.82995,17
1.83625,21
1.84257,26
1.84891,18
1.85527,14
1.86166,19
1.86807,25
1.8745,11
1.88095,33
1.88743,20
1.89392,19
1.90044,22
1.90698,21
1.91355,24
1.92014,28
1.92674,19
1.93338,25
1.94003,20
1.94671,18
1.95341,19
1.96014,17
1.96688,27
1.97365,22
1.98045,25
1.98726,21
1.9941,23
2.00097,13
2.00786,25
2.01477,21
2.0217,17
2.02866,17
2.03565,9
2.04265,19
2.04968,25
2.05674,24
2.06382,24
2.07092,12
2.07805,20
2.08521,24
2.09238,20
2.09959,19
2.10681,14
2.11406,19
2.12134,21
2.12864,24
2.13597,18
2.14332,21
2.1507,19
2.1581,16
2.16553,23
2.17299,22
2.18047,12
2.18797,18
2.19551,21
2.20306,21
2.21065,17
2.21826,20
2.22589,12
2.23355,28
2.24124,15
2.24896,23
2.2567,21
2.26447,19
2.27226,17
2.28008,21
2.28793,19
2.29581,15
2.30371,21
2.31164,13
2.3196,32
2.32758,24
2.33559,14
2.34363,16
2.3517,21
2.3598,24
2.36792,20
2.37607,21
2.38425,19
2.39245,17
2.40069,17
2.40895,16
2.41725,17
2.42557,20
2.43392,24
2.44229,20
2.4507,14
2.45914,12
2.4676,17
2.4761,16
2.48462,20
2.49317,29
2.50175,24
2.51037,20
2.51901,20
2.52768,15
2.53638,10
2.54511,17
2.55387,21
2.56266,16
2.57148,16
2.58033,27
2.58922,20
2.59813,15
2.60707,24
2.61605,15
2.62505,16
2.63409,18
2.64315,18
2.65225,16
2.66138,18
2.67054,16
2.67974,11
2.68896,18
2.69822,13
2.7075,16
2.71682,19
2.72618,17
2.73556,15
2.74498,16
2.75443,14
2.76391,23
2.77342,29
2.78297,16
2.79255,20
2.80216,21
2.81181,19
2.82148,15
2.8312,11
2.84094,25
2.85072,15
2.86053,25
2.87038,17
2.88026,15
2.89018,19
2.90012,17
2.91011,21
2.92013,17
2.93018,13
2.94026,14
2.95038,16
2.96054,15
2.97073,16
2.98096,14
2.99122,16
3.00151,17
3.01185,13
3.02221,18
3.03262,18
3.04306,11
3.05353,21
3.06404,16
3.07459,11
3.08517,19
3.09579,24
3.10645,15
3.11714,18
3.12787,17
3.13864,11
3.14944,17
3.16028,18
3.17116,12
3.18208,14
3.19303,14
3.20402,16
3.21505,21
3.22612,18
3.23722,15
3.24837,18
3.25955,24
3.27077,12
3.28203,18
3.29332,17
3.30466,16
3.31604,19
3.32745,17
3.3389,14
3.3504,23
3.36193,19
3.3735,16
3.38512,15
3.39677,16
3.40846,19
3.42019,19
3.43197,14
3.44378,20
3.45563,18
3.46753,23
3.47947,13
3.49144,19
3.50346,15
3.51552,20
3.52762,22
3.53976,28
3.55195,22
3.56418,18
3.57644,5
3.58876,16
3.60111,19
3.6135,18
3.62594,16
3.63842,27
3.65095,19
3.66352,29
3.67613,13
3.68878,20
3.70148,29
3.71422,11
3.72701,27
3.73983,19
3.75271,23
3.76563,14
3.77859,18
3.79159,15
3.80465,21
3.81774,26
3.83088,16
3.84407,22
3.8573,17
3.87058,17
3.8839,21
3.89727,21
3.91069,13
3.92415,19
3.93766,20
3.95121,22
3.96481,30
3.97846,28
3.99216,15
4.0059,21
4.01969,30
4.03352,30
4.04741,20
4.06134,19
4.07532,24
4.08935,15
4.10342,17
4.11755,32
4.13172,17
4.14595,23
4.16022,20
4.17454,30
4.18891,25
4.20333,24
4.21779,25
4.23231,22
4.24688,22
4.2615,20
4.27617,21
4.29089,32
4.30566,18
4.32048,20
4.33535,28
4.35028,16
4.36525,28
4.38028,17
4.39535,20
4.41048,16
4.42567,23
4.4409,16
4.45619,29
4.47153,16
4.48692,22
4.50236,28
4.51786,17
4.53341,21
4.54902,22
4.56468,21
4.58039,32
4.59616,21
4.61198,30
4.62785,29
4.64378,29
4.65977,31
4.67581,30
4.6919,23
4.70805,26
4.72426,24
4.74052,28
4.75684,29
4.77321,22
4.78964,29
4.80613,32
4.82268,33
4.83928,21
4.85593,27
4.87265,27
4.88942,31
4.90625,26
4.92314,23
4.94009,24
4.95709,24
4.97416,23
4.99128,27
5.00846,22
5.0257,22
5.043,31
5.06036,21
5.07778,31
5.09526,24
5.11279,26
5.13039,21
5.14805,29
5.16578,39
5.18356,29
5.2014,35
5.2193,28
5.23727,30
5.2553,21
5.27339,32
5.29154,26
5.30976,36
5.32803,25
5.34637,38
5.36478,35
5.38324,20
5.40177,46
5.42037,27
5.43903,31
5.45775,29
5.47653,36
5.49539,31
5.5143,28
5.53328,29
5.55233,45
5.57144,34
5.59062,39
5.60987,29
5.62918,31
5.64855,24
5.668,35
5.68751,43
5.70708,47
5.72673,29
5.74644,28
5.76622,35
5.78607,33
5.80599,41
5.82597,39
5.84603,24
5.86615,39
5.88634,39
5.90661,34
5.92694,41
5.94734,33
5.96781,45
5.98836,38
6.00897,29
6.02965,36
6.05041,44
6.07124,37
6.09213,29
6.1131,34
6.13415,40
6.15526,40
6.17645,37
6.19771,43
6.21904,36
6.24045,42
6.26193,31
6.28349,48
6.30512,34
6.32682,43
6.3486,37
6.37045,40
6.39238,39
6.41439,34
6.43647,44
6.45862,38
6.48085,38
6.50316,39
6.52555,47
6.54801,40
6.57055,36
6.59317,28
6.61586,47
6.63863,33
6.66149,39
6.68442,47
6.70743,38
6.73051,39
6.75368,47
6.77693,43
6.80026,45
6.82367,50
6.84715,48
6.87072,49
6.89437,42
6.91811,46
6.94192,45
6.96582,29
6.98979,47
7.01385,40
7.038,57
7.06222,45
7.08653,58
