0.01,0,0.96944
0.0184984,3
0.0185621,3
0.018626,2
0.0186901,4
0.0187545,2
0.018819,1
0.0188838,3
0.0189488,1
0.019014,0
0.0190795,1
0.0191451,0
0.019211,2
0.0192772,1
0.0193435,2
0.0194101,2
0.0194769,0
0.019544,1
0.0196112,0
0.0196788,2
0.0197465,2
0.0198145,1
0.0198827,1
0.0199511,1
0.0200198,2
0.0200887,0
0.0201579,0
0.0202272,3
0.0202969,3
0.0203667,3
0.0204368,1
0.0205072,1
0.0205778,1
0.0206486,1
0.0207197,2
0.020791,2
0.0208626,2
0.0209344,2
0.0210065,0
0.0210788,1
0.0211513,0
0.0212241,0
0.0212972,0
0.0213705,0
0.0214441,1
0.0215179,1
0.0215919,2
0.0216663,1
0.0217408,0
0.0218157,1
0.0218908,2
0.0219661,2
0.0220417,0
0.0221176,0
0.0221938,2
0.0222701,1
0.0223468,1
0.0224237,2
0.0225009,2
0.0225784,2
0.0226561,3
0.0227341,0
0.0228123,0
0.0228909,2
0.0229697,1
0.0230487,2
0.0231281,1
0.0232077,2
0.0232876,3
0.0233677,6
0.0234482,0
0.0235289,3
0.0236099,2
0.0236911,3
0.0237727,4
0.0238545,2
0.0239366,1
0.024019,3
0.0241017,2
0.0241847,4
0.0242679,4
0.0243514,5
0.0244353,2
0.0245194,0
0.0246038,2
0.0246885,5
0.0247735,4
0.0248587,3
0.0249443,5
0.0250302,3
0.0251163,1
0.0252028,1
0.0252895,5
0.0253766,2
0.0254639,6
0.0255516,5
0.0256396,3
0.0257278,4
0.0258164,7
0.0259052,1
0.0259944,3
0.0260839,4
0.0261737,4
0.0262638,5
0.0263542,2
0.0264449,2
0.0265359,2
0.0266273,4
0.0267189,0
0.0268109,4
0.0269032,2
0.0269958,2
0.0270887,3
0.027182,4
0.0272755,5
0.0273694,1
0.0274636,3
0.0275582,4
0.027653,4
0.0277482,3
0.0278437,1
0.0279396,3
0.0280357,3
0.0281323,4
0.0282291,1
0.0283263,3
0.0284238,3
0.0285216,6
0.0286198,3
0.0287183,5
0.0288172,3
0.0289164,2
0.0290159,9
0.0291158,4
0.029216,4
0.0293166,5
0.0294175,3
0.0295187,0
0.0296203,4
0.0297223,4
0.0298246,2
0.0299273,3
0.0300303,2
0.0301337,4
0.0302374,4
0.0303415,2
0.0304459,3
0.0305507,1
0.0306559,0
0.0307614,2
0.0308673,2
0.0309735,1
0.0310802,3
0.0311872,3
0.0312945,3
0.0314022,1
0.0315103,4
0.0316188,4
0.0317276,3
0.0318368,2
0.0319464,3
0.0320564,2
0.0321667,3
0.0322775,6
0.0323886,2
0.0325001,3
0.0326119,1
0.0327242,1
0.0328368,2
0.0329499,2
0.0330633,0
0.0331771,2
0.0332913,0
0.0334059,3
0.0335209,1
0.0336363,2
0.0337521,0
0.0338682,3
0.0339848,1
0.0341018,5
0.0342192,3
0.034337,3
0.0344552,2
0.0345738,2
0.0346928,2
0.0348122,1
0.034932,1
0.0350523,3
0.035173,3
0.035294,1
0.0354155,2
0.0355374,2
0.0356597,1
0.0357825,1
0.0359057,3
0.0360293,5
0.0361533,4
0.0362777,3
0.0364026,1
0.0365279,6
0.0366537,1
0.0367798,3
0.0369064,4
0.0370335,3
0.0371609,1
0.0372889,6
0.0374172,2
0.037546,0
0.0376753,2
0.0378049,4
0.0379351,1
0.0380657,2
0.0381967,2
0.0383282,6
0.0384601,1
0.0385925,3
0.0387253,6
0.0388586,2
0.0389924,0
0.0391266,1
0.0392613,1
0.0393965,2
0.0395321,1
0.0396681,4
0.0398047,1
0.0399417,2
0.0400792,5
0.0402172,1
0.0403556,2
0.0404945,2
0.0406339,3
0.0407738,2
0.0409141,4
0.041055,6
0.0411963,2
0.0413381,2
0.0414804,1
0.0416232,2
0.0417664,1
0.0419102,5
0.0420545,8
0.0421992,1
0.0423445,2
0.0424903,2
0.0426365,5
0.0427833,5
0.0429306,3
0.0430783,2
0.0432266,1
0.0433754,1
0.0435247,1
0.0436745,3
0.0438249,2
0.0439757,3
0.0441271,2
0.044279,2
0.0444314,3
0.0445844,2
0.0447378,3
0.0448918,3
0.0450464,1
0.0452014,3
0.045357,7
0.0455131,4
0.0456698,5
0.045827,2
0.0459848,6
0.0461431,2
0.0463019,0
0.0464613,5
0.0466212,1
0.0467817,2
0.0469427,1
0.0471043,1
0.0472664,2
0.0474291,3
0.0475924,3
0.0477562,2
0.0479206,1
0.0480856,1
0.0482511,5
0.0484172,3
0.0485839,1
0.0487511,3
0.0489189,2
0.0490873,1
0.0492563,2
0.0494258,3
0.0495959,2
0.0497667,3
0.049938,0
0.0501099,3
0.0502824,2
0.0504554,4
0.0506291,2
0.0508034,0
0.0509783,5
0.0511538,3
0.0513298,1
0.0515065,2
0.0516838,3
0.0518617,0
0.0520403,2
0.0522194,2
0.0523991,3
0.0525795,3
0.0527605,5
0.0529421,1
0.0531244,5
0.0533072,1
0.0534907,4
0.0536748,1
0.0538596,5
0.054045,6
0.054231,3
0.0544177,5
0.054605,1
0.054793,3
0.0549816,2
0.0551709,4
0.0553608,1
0.0555513,1
0.0557426,2
0.0559344,1
0.056127,3
0.0563202,6
0.056514,3
0.0567086,3
0.0569038,2
0.0570997,4
0.0572962,3
0.0574934,2
0.0576913,4
0.0578899,3
0.0580892,1
0.0582892,1
0.0584898,1
0.0586911,2
0.0588932,2
0.0590959,5
0.0592993,1
0.0595034,1
0.0597083,3
0.0599138,1
0.06012,4
0.060327,3
0.0605346,1
0.060743,0
0.0609521,1
0.0611619,7
0.0613724,3
0.0615837,3
0.0617957,4
0.0620084,4
0.0622218,3
0.062436,4
0.0626509,2
0.0628666,1
0.063083,2
0.0633001,3
0.063518,2
0.0637367,2
0.0639561,3
0.0641762,8
0.0643971,4
0.0646188,4
0.0648412,2
0.0650644,2
0.0652884,3
0.0655131,4
0.0657387,4
0.0659649,4
0.066192,3
0.0664199,3
0.0666485,1
0.0668779,7
0.0671081,3
0.0673391,1
0.0675709,1
0.0678035,3
0.0680369,1
0.0682711,2
0.0685061,3
0.0687419,0
0.0689785,3
0.069216,2
0.0694542,1
0.0696933,2
0.0699332,3
0.0701739,1
0.0704155,4
0.0706579,4
0.0709011,0
0.0711452,4
0.0713901,4
0.0716358,7
0.0718824,5
0.0721298,0
0.0723781,2
0.0726273,2
0.0728773,4
0.0731281,4
0.0733798,3
0.0736324,2
0.0738859,2
0.0741402,1
0.0743954,2
0.0746515,0
0.0749085,3
0.0751663,7
0.0754251,4
0.0756847,4
0.0759452,6
0.0762067,4
0.076469,3
0.0767322,4
0.0769963,0
0.0772614,1
0.0775273,6
0.0777942,3
0.078062,4
0.0783307,1
0.0786003,2
0.0788709,1
0.0791424,2
0.0794148,2
0.0796882,2
0.0799625,2
0.0802377,1
0.0805139,3
0.080791,3
0.0810692,2
0.0813482,2
0.0816282,2
0.0819092,2
0.0821912,0
0.0824741,2
0.082758,2
0.0830428,3
0.0833287,2
0.0836155,3
0.0839034,4
0.0841922,2
0.084482,2
0.0847728,1
0.0850646,2
0.0853574,0
0.0856512,4
0.0859461,1
0.0862419,3
0.0865388,3
0.0868367,5
0.0871356,1
0.0874355,3
0.0877365,2
0.0880385,5
0.0883415,3
0.0886456,1
0.0889508,3
0.089257,4
0.0895642,0
0.0898725,3
0.0901819,7
0.0904923,3
0.0908038,4
0.0911164,2
0.09143,1
0.0917447,0
0.0920605,2
0.0923774,5
0.0926954,2
0.0930145,0
0.0933347,2
0.0936559,3
0.0939783,5
0.0943018,2
0.0946264,3
0.0949522,4
0.095279,2
0.095607,5
0.0959361,3
0.0962663,2
0.0965977,1
0.0969302,3
0.0972638,3
0.0975986,2
0.0979346,2
0.0982717,5
0.09861,2
0.0989494,1
0.09929,3
0.0996318,3
0.0999748,4
0.100319,6
0.100664,3
0.101011,3
0.101358,2
0.101707,1
0.102057,1
0.102409,2
0.102761,2
0.103115,1
0.10347,2
0.103826,2
0.104183,5
0.104542,3
0.104902,3
0.105263,7
0.105625,5
0.105989,1
0.106354,1
0.10672,3
0.107087,2
0.107456,2
0.107826,0
0.108197,1
0.108569,3
0.108943,2
0.109318,4
0.109694,5
0.110072,3
0.110451,5
0.110831,0
0.111213,1
0.111595,2
0.11198,0
0.112365,2
0.112752,1
0.11314,2
0.113529,3
0.11392,2
0.114312,0
0.114706,1
0.115101,0
0.115497,1
0.115894,2
0.116293,1
0.116694,5
0.117095,2
0.117498,0
0.117903,3
0.118309,1
0.118716,3
0.119125,3
0.119535,4
0.119946,3
0.120359,3
0.120773,3
0.121189,3
0.121606,5
0.122025,0
0.122445,2
0.122866,0
0.123289,5
0.123714,1
0.124139,2
0.124567,4
0.124996,3
0.125426,3
0.125858,4
0.126291,3
0.126726,5
0.127162,1
0.127599,1
0.128039,5
0.128479,1
0.128922,2
0.129365,2
0.129811,1
0.130258,3
0.130706,3
0.131156,1
0.131607,1
0.13206,3
0.132515,2
0.132971,5
0.133429,1
0.133888,4
0.134349,2
0.134811,4
0.135276,4
0.135741,4
0.136208,1
0.136677,4
0.137148,0
0.13762,0
0.138094,1
0.138569,3
0.139046,3
0.139525,3
0.140005,0
0.140487,0
0.14097,2
0.141456,0
0.141943,4
0.142431,4
0.142921,1
0.143413,2
0.143907,4
0.144402,2
0.144899,4
0.145398,3
0.145899,4
0.146401,1
0.146905,2
0.147411,1
0.147918,3
0.148427,2
0.148938,2
0.149451,4
0.149965,5
0.150481,6
0.150999,5
0.151519,3
0.152041,3
0.152564,3
0.153089,1
0.153616,4
0.154145,3
0.154676,2
0.155208,4
0.155742,4
0.156278,2
0.156816,5
0.157356,1
0.157898,4
0.158441,3
0.158987,7
0.159534,7
0.160083,1
0.160634,3
0.161187,2
0.161742,3
0.162299,4
0.162857,3
0.163418,2
0.163981,1
0.164545,2
0.165111,2
0.16568,6
0.16625,4
0.166822,0
0.167397,6
0.167973,7
0.168551,7
0.169131,2
0.169713,3
0.170298,1
0.170884,7
0.171472,6
0.172062,3
0.172654,2
0.173249,5
0.173845,6
0.174444,3
0.175044,5
0.175647,2
0.176251,4
0.176858,3
0.177467,3
0.178078,5
0.178691,1
0.179306,8
0.179923,3
0.180542,3
0.181164,5
0.181787,4
0.182413,7
0.183041,1
0.183671,5
0.184303,4
0.184938,3
0.185574,1
0.186213,3
0.186854,4
0.187497,7
0.188143,1
0.18879,3
0.18944,2
0.190092,4
0.190747,4
0.191403,5
0.192062,5
0.192723,4
0.193387,5
0.194052,6
0.19472,9
0.19539,4
0.196063,2
0.196738,5
0.197415,3
0.198095,2
0.198777,3
0.199461,4
0.200147,4
0.200836,3
0.201528,0
0.202221,4
0.202917,4
0.203616,1
0.204317,2
0.20502,3
0.205726,3
0.206434,7
0.207145,0
0.207858,2
0.208573,1
0.209291,6
0.210012,5
0.210734,4
0.21146,1
0.212188,2
0.212918,4
0.213651,1
0.214386,4
0.215124,3
0.215865,2
0.216608,2
0.217354,6
0.218102,2
0.218853,5
0.219606,5
0.220362,0
0.22112,5
0.221882,1
0.222645,7
0.223412,5
0.224181,1
0.224952,9
0.225727,5
0.226504,6
0.227283,2
0.228066,9
0.228851,5
0.229639,1
0.230429,1
0.231222,7
0.232018,8
0.232817,2
0.233618,6
0.234422,2
0.235229,5
0.236039,4
0.236852,5
0.237667,3
0.238485,6
0.239306,5
0.24013,1
0.240956,7
0.241786,2
0.242618,5
0.243453,8
0.244291,2
0.245132,11
0.245976,5
0.246822,6
0.247672,4
0.248525,4
0.24938,2
0.250239,3
0.2511,4
0.251964,7
0.252832,6
0.253702,5
0.254575,3
0.255452,6
0.256331,6
0.257213,4
0.258099,4
0.258987,4
0.259878,4
0.260773,3
0.261671,5
0.262571,4
0.263475,3
0.264382,3
0.265292,3
0.266205,2
0.267122,2
0.268041,6
0.268964,5
0.26989,3
0.270819,4
0.271751,5
0.272686,6
0.273625,3
0.274567,8
0.275512,1
0.27646,3
0.277412,10
0.278367,5
0.279325,4
0.280287,3
0.281252,5
0.28222,6
0.283191,9
0.284166,3
0.285144,6
0.286126,2
0.287111,9
0.288099,5
0.289091,6
0.290086,2
0.291084,5
0.292086,6
0.293092,9
0.294101,4
0.295113,1
0.296129,1
0.297148,2
0.298171,8
0.299197,1
0.300227,4
0.301261,4
0.302298,3
0.303338,4
0.304382,6
0.30543,4
0.306482,8
0.307536,5
0.308595,3
0.309657,4
0.310723,5
0.311793,8
0.312866,4
0.313943,8
0.315024,6
0.316108,3
0.317196,5
0.318288,9
0.319384,4
0.320483,2
0.321586,4
0.322693,8
0.323804,3
0.324919,8
0.326037,7
0.327159,10
0.328286,3
0.329416,3
0.330549,3
0.331687,7
0.332829,9
0.333975,3
0.335124,5
0.336278,4
0.337435,5
0.338597,4
0.339763,9
0.340932,5
0.342106,8
0.343283,6
0.344465,7
0.345651,3
0.34684,4
0.348034,9
0.349232,6
0.350434,5
0.351641,7
0.352851,1
0.354066,10
0.355285,6
0.356508,6
0.357735,4
0.358966,5
0.360202,5
0.361442,6
0.362686,6
0.363934,8
0.365187,7
0.366444,5
0.367705,6
0.368971,7
0.370241,12
0.371516,6
0.372795,6
0.374078,6
0.375365,4
0.376658,5
0.377954,5
0.379255,6
0.380561,9
0.381871,11
0.383185,5
0.384504,9
0.385828,10
0.387156,12
0.388488,5
0.389826,11
0.391168,7
0.392514,6
0.393865,4
0.395221,6
0.396581,5
0.397946,7
0.399316,7
0.400691,3
0.40207,6
0.403454,12
0.404843,7
0.406236,8
0.407635,6
0.409038,7
0.410446,10
0.411859,9
0.413277,3
0.414699,6
0.416127,8
0.417559,6
0.418996,7
0.420439,6
0.421886,3
0.423338,10
0.424795,7
0.426258,4
0.427725,8
0.429197,4
0.430675,6
0.432157,11
0.433645,3
0.435137,7
0.436635,5
0.438138,8
0.439646,7
0.44116,9
0.442678,10
0.444202,11
0.445731,6
0.447265,7
0.448805,6
0.45035,10
0.4519,9
0.453456,8
0.455017,10
0.456583,9
0.458155,7
0.459732,8
0.461314,7
0.462902,3
0.464495,12
0.466094,4
0.467699,10
0.469309,8
0.470924,7
0.472545,9
0.474172,8
0.475804,7
0.477442,9
0.479085,7
0.480734,8
0.482389,5
0.48405,7
0.485716,9
0.487388,11
0.489066,8
0.490749,11
0.492438,3
0.494133,7
0.495834,8
0.497541,8
0.499254,5
0.500972,11
0.502697,9
0.504427,9
0.506164,7
0.507906,12
0.509654,5
0.511409,9
0.513169,6
0.514935,9
0.516708,9
0.518486,12
0.520271,7
0.522062,9
0.523859,10
0.525662,11
0.527472,7
0.529288,8
0.531109,9
0.532938,4
0.534772,6
0.536613,9
0.53846,14
0.540314,8
0.542174,6
0.54404,11
0.545913,9
0.547792,12
0.549677,6
0.551569,12
0.553468,4
0.555373,5
0.557285,7
0.559203,8
0.561128,7
0.56306,8
0.564998,11
0.566943,5
0.568894,9
0.570853,12
0.572818,8
0.574789,6
0.576768,6
0.578753,7
0.580745,4
0.582744,5
0.58475,11
0.586763,8
0.588783,8
0.59081,5
0.592843,14
0.594884,12
0.596932,10
0.598987,11
0.601049,10
0.603117,7
0.605194,6
0.607277,6
0.609367,5
0.611465,9
0.61357,7
0.615682,7
0.617801,8
0.619927,11
0.622061,8
0.624203,14
0.626351,15
0.628507,16
0.630671,8
0.632842,10
0.63502,6
0.637206,9
0.639399,5
0.6416,9
0.643809,7
0.646025,7
0.648249,11
0.65048,5
0.652719,11
0.654966,10
0.657221,15
0.659483,6
0.661753,9
0.664031,12
0.666317,12
0.66861,6
0.670912,5
0.673221,8
0.675539,16
0.677864,9
0.680197,8
0.682539,12
0.684888,13
0.687246,9
0.689611,10
0.691985,14
0.694367,8
0.696757,13
0.699156,10
0.701562,12
0.703977,9
0.706401,10
0.708832,14
0.711272,15
0.713721,12
0.716177,11
0.718643,10
0.721116,9
0.723599,11
0.726089,9
0.728589,8
0.731097,9
0.733613,10
0.736139,11
0.738673,11
0.741215,15
0.743767,10
0.746327,14
0.748896,11
0.751474,15
0.754061,18
0.756656,14
0.759261,15
0.761874,20
0.764497,9
0.767128,6
0.769769,14
0.772419,7
0.775078,9
0.777746,9
0.780423,12
0.783109,11
0.785805,17
0.78851,15
0.791224,16
0.793948,8
0.79668,9
0.799423,17
0.802175,11
0.804936,15
0.807707,12
0.810487,14
0.813277,6
0.816076,12
0.818885,10
0.821704,14
0.824533,15
0.827371,9
0.830219,9
0.833077,11
0.835944,18
0.838822,14
0.841709,16
0.844607,23
0.847514,13
0.850431,10
0.853359,13
0.856296,16
0.859244,14
0.862201,7
0.865169,13
0.868147,11
0.871136,10
0.874135,15
0.877143,10
0.880163,7
0.883193,10
0.886233,13
0.889283,11
0.892344,16
0.895416,10
0.898498,17
0.901591,14
0.904695,14
0.907809,16
0.910934,13
0.914069,18
0.917216,9
0.920373,12
0.923541,13
0.92672,16
0.92991,11
0.933111,11
0.936323,18
0.939546,14
0.94278,19
0.946026,7
0.949282,15
0.95255,16
0.955829,16
0.959119,14
0.96242,10
0.965733,17
0.969057,12
0.972393,17
0.97574,14
0.979099,11
0.982469,17
0.985851,17
0.989245,12
0.99265,11
0.996067,14
0.999495,11
1.00294,21
1.00639,13
1.00985,17
1.01333,13
1.01682,12
1.02032,13
1.02383,23
1.02735,28
1.03089,18
1.03444,13
1.038,15
1.04157,18
1.04516,12
1.04876,9
1.05237,16
1.05599,18
1.05962,18
1.06327,16
1.06693,14
1.0706,16
1.07429,16
1.07799,20
1.0817,15
1.08542,17
1.08916,22
1.09291,19
1.09667,16
1.10044,14
1.10423,13
1.10803,14
1.11185,12
1.11567,19
1.11951,15
1.12337,18
1.12723,16
1.13111,15
1.13501,15
1.13891,24
1.14283,15
1.14677,18
1.15072,12
1.15468,19
1.15865,18
1.16264,14
1.16664,14
1.17066,16
1.17469,16
1.17873,14
1.18279,11
1.18686,19
1.19095,20
1.19505,21
1.19916,20
1.20329,18
1.20743,21
1.21158,9
1.21576,17
1.21994,15
1.22414,22
1.22835,18
1.23258,16
1.23682,13
1.24108,14
1.24535,7
1.24964,15
1.25394,19
1.25826,20
1.26259,11
1.26694,15
1.2713,14
1.27567,14
1.28006,13
1.28447,21
1.28889,27
1.29333,10
1.29778,16
1.30225,19
1.30673,16
1.31123,20
1.31574,14
1.32027,18
1.32482,24
1.32938,22
1.33395,20
1.33854,28
1.34315,13
1.34777,16
1.35241,19
1.35707,17
1.36174,18
1.36643,22
1.37113,28
1.37585,31
1.38059,18
1.38534,22
1.39011,16
1.39489,17
1.3997,24
1.40451,20
1.40935,25
1.4142,18
1.41907,23
1.42395,23
1.42885,18
1.43377,14
1.43871,17
1.44366,23
1.44863,26
1.45362,16
1.45862,17
1.46364,24
1.46868,27
1.47373,23
1.47881,17
1.4839,29
1.48901,21
1.49413,28
1.49927,26
1.50443,20
1.50961,12
1.51481,17
1.52002,18
1.52526,25
1.53051,21
1.53577,22
1.54106,23
1.54637,22
1.55169,23
1.55703,22
1.56239,25
1.56777,20
1.57316,15
1.57858,19
1.58401,21
1.58947,15
1.59494,13
1.60043,16
1.60594,19
1.61146,25
1.61701,16
1.62258,21
1.62816,19
1.63377,15
1.63939,16
1.64503,26
1.6507,22
1.65638,22
1.66208,28
1.6678,21
1.67354,24
1.6793,28
1.68508,21
1.69088,21
1.69671,22
1.70255,22
1.70841,29
1.71429,21
1.72019,19
1.72611,24
1.73205,29
1.73801,16
1.744,17
1.75,15
1.75602,24
1.76207,18
1.76813,23
1.77422,24
1.78033,19
1.78645,21
1.7926,21
1.79877,26
1.80497,21
1.81118,28
1.81741,23
1.82367,21
1.82995,18
1.83625,29
1.84257,20
1.84891,21
1.85527,24
1.86166,16
1.86807,17
1.8745,29
1.88095,16
1.88743,23
1.89392,23
1.90044,28
1.90698,17
1.91355,27
1.92014,20
1.92674,17
1.93338,18
1.94003,28
1.94671,26
1.95341,34
1.96014,29
1.96688,26
1.97365,30
1.98045,34
1.98726,35
1.9941,23
2.00097,20
2.00786,25
2.01477,21
2.0217,30
2.02866,27
2.03565,22
2.04265,28
2.04968,22
2.05674,32
2.06382,32
2.07092,32
2.07805,22
2.08521,28
2.09238,27
2.09959,25
2.10681,22
2.11406,20
2.12134,32
2.12864,15
2.13597,23
2.14332,34
2.1507,29
2.1581,24
2.16553,19
2.17299,27
2.18047,23
2.18797,24
2.19551,21
2.20306,26
2.21065,20
2.21826,18
2.22589,27
2.23355,18
2.24124,35
2.24896,29
2.2567,33
2.26447,27
2.27226,23
2.28008,40
2.28793,31
2.29581,29
2.30371,27
2.31164,29
2.3196,31
2.32758,31
2.33559,28
2.34363,35
2.3517,30
2.3598,19
2.36792,34
2.37607,30
2.38425,21
2.39245,31
2.40069,30
2.40895,28
2.41725,37
2.42557,28
2.43392,31
2.44229,44
2.4507,35
2.45914,30
2.4676,34
2.4761,50
2.48462,36
2.49317,29
2.50175,34
2.51037,27
2.51901,28
2.52768,24
2.53638,30
2.54511,38
2.55387,23
2.56266,34
2.57148,45
2.58033,37
2.58922,34
2.59813,28
2.60707,24
2.61605,21
2.62505,20
2.63409,30
2.64315,29
2.65225,39
2.66138,20
2.67054,32
2.67974,26
2.68896,30
2.69822,28
2.7075,28
2.71682,25
2.72618,40
2.73556,23
2.74498,26
2.75443,31
2.76391,37
2.77342,35
2.78297,30
2.79255,32
2.80216,35
2.81181,29
2.82148,31
2.8312,31
2.84094,34
2.85072,43
2.86053,40
2.87038,36
2.88026,31
2.89018,33
2.90012,35
2.91011,33
2.92013,31
2.93018,45
2.94026,34
2.95038,28
2.96054,36
2.97073,43
2.98096,38
2.99122,33
3.00151,36
3.01185,30
3.02221,23
3.03262,43
3.04306,32
3.05353,30
3.06404,37
3.07459,26
3.08517,28
3.09579,38
3.10645,45
3.11714,35
3.12787,33
3.13864,36
3.14944,37
3.16028,28
3.17116,27
3.18208,29
3.19303,35
3.20402,29
3.21505,39
3.22612,28
3.23722,33
3.24837,35
3.25955,35
3.27077,37
3.28203,42
3.29332,29
3.30466,37
3.31604,45
3.32745,25
3.3389,44
3.3504,33
3.36193,30
3.3735,37
3.38512,41
3.39677,49
3.40846,42
3.42019,43
3.43197,47
3.44378,38
3.45563,40
3.46753,46
3.47947,30
3.49144,39
3.50346,54
3.51552,34
3.52762,43
3.53976,34
3.55195,32
3.56418,36
3.57644,30
3.58876,27
3.60111,44
3.6135,28
3.62594,31
3.63842,35
3.65095,33
3.66352,40
3.67613,44
3.68878,36
3.70148,40
3.71422,33
3.72701,39
3.73983,36
3.75271,34
3.76563,47
3.77859,35
3.79159,31
3.80465,43
3.81774,39
3.83088,32
3.84407,48
3.8573,33
3.87058,36
3.8839,48
3.89727,44
3.91069,35
3.92415,35
3.93766,37
3.95121,52
3.96481,36
3.97846,52
3.99216,42
4.0059,39
4.01969,40
4.03352,43
4.04741,50
4.06134,42
4.07532,48
4.08935,36
4.10342,49
4.11755,41
4.13172,41
4.14595,37
4.16022,43
4.17454,42
4.18891,44
4.20333,38
4.21779,40
4.23231,30
4.24688,35
4.2615,38
4.27617,38
4.29089,46
4.30566,44
4.32048,34
4.33535,38
4.35028,31
4.36525,40
4.38028,36
4.39535,37
4.41048,45
4.42567,50
4.4409,36
4.45619,40
4.47153,43
4.48692,48
4.50236,36
4.51786,43
4.53341,41
4.54902,60
4.56468,42
4.58039,62
4.59616,50
4.61198,38
4.62785,40
4.64378,53
4.65977,52
4.67581,34
4.6919,49
4.70805,50
4.72426,42
4.74052,40
4.75684,67
4.77321,40
4.78964,52
4.80613,40
4.82268,51
4.83928,55
4.85593,40
4.87265,51
4.88942,56
4.90625,53
4.92314,57
4.94009,51
4.95709,65
4.97416,54
4.99128,54
5.00846,66
5.0257,39
5.043,54
5.06036,42
5.07778,55
5.09526,37
5.11279,45
5.13039,36
5.14805,44
5.16578,55
5.18356,68
5.2014,45
5.2193,51
5.23727,50
5.2553,40
5.27339,49
5.29154,57
5.30976,60
5.32803,52
5.34637,46
5.36478,50
5.38324,45
5.40177,41
5.42037,69
5.43903,35
5.45775,39
5.47653,52
5.49539,50
5.5143,58
5.53328,40
5.55233,50
5.57144,38
5.59062,48
5.60987,55
5.62918,57
5.64855,49
5.668,62
5.68751,41
5.70708,49
5.72673,54
5.74644,56
5.76622,48
5.78607,52
5.80599,58
5.82597,54
5.84603,53
5.86615,59
5.88634,42
5.90661,51
5.92694,62
5.94734,54
5.96781,53
5.98836,46
6.00897,57
6.02965,48
6.05041,40
6.07124,50
6.09213,60
6.1131,43
6.13415,42
6.15526,55
6.17645,49
6.19771,61
6.21904,66
6.24045,55
6.26193,49
6.28349,59
6.30512,51
6.32682,59
6.3486,56
6.37045,63
6.39238,43
6.41439,52
6.43647,58
6.45862,38
6.48085,58
6.50316,52
6.52555,54
6.54801,67
6.57055,66
6.59317,46
6.61586,63
6.63863,47
6.66149,49
6.68442,53
6.70743,51
6.73051,73
6.75368,50
6.77693,60
6.80026,58
6.82367,53
6.84715,61
6.87072,44
6.89437,47
6.91811,64
6.94192,64
6.96582,61
6.98979,62
7.01385,49
7.038,73
7.06222,59
7.08653,49
