0.01,0,1.0229
0.0184984,1
0.0185621,0
0.018626,1
0.0186901,0
0.0187545,1
0.018819,1
0.0188838,1
0.0189488,2
0.019014,0
0.0190795,1
0.0191451,3
0.019211,0
0.0192772,1
0.0193435,1
0.0194101,1
0.0194769,0
0.019544,0
0.0196112,2
0.0196788,1
0.0197465,1
0.0198145,1
0.0198827,0
0.0199511,0
0.0200198,1
0.0200887,0
0.0201579,0
0.0202272,0
0.0202969,0
0.0203667,0
0.0204368,0
0.0205072,1
0.0205778,0
0.0206486,0
0.0207197,0
0.020791,1
0.0208626,0
0.0209344,0
0.0210065,0
0.0210788,1
0.0211513,0
0.0212241,1
0.0212972,0
0.0213705,0
0.0214441,2
0.0215179,0
0.0215919,0
0.0216663,0
0.0217408,0
0.0218157,1
0.0218908,0
0.0219661,0
0.0220417,2
0.0221176,1
0.0221938,1
0.0222701,0
0.0223468,1
0.0224237,0
0.0225009,0
0.0225784,0
0.0226561,0
0.0227341,0
0.0228123,0
0.0228909,2
0.0229697,0
0.0230487,0
0.0231281,0
0.0232077,1
0.0232876,2
0.0233677,0
0.0234482,6
0.0235289,1
0.0236099,0
0.0236911,0
0.0237727,1
0.0238545,3
0.0239366,0
0.024019,0
0.0241017,1
0.0241847,0
0.0242679,1
0.0243514,0
0.0244353,0
0.0245194,1
0.0246038,0
0.0246885,1
0.0247735,1
0.0248587,1
0.0249443,3
0.0250302,3
0.0251163,4
0.0252028,1
0.0252895,1
0.0253766,2
0.0254639,2
0.0255516,1
0.0256396,0
0.0257278,1
0.0258164,0
0.0259052,1
0.0259944,3
0.0260839,1
0.0261737,2
0.0262638,2
0.0263542,2
0.0264449,1
0.0265359,0
0.0266273,2
0.0267189,3
0.0268109,1
0.0269032,2
0.0269958,5
0.0270887,0
0.027182,2
0.0272755,0
0.0273694,3
0.0274636,1
0.0275582,2
0.027653,1
0.0277482,1
0.0278437,2
0.0279396,3
0.0280357,0
0.0281323,1
0.0282291,3
0.0283263,0
0.0284238,0
0.0285216,1
0.0286198,2
0.0287183,0
0.0288172,2
0.0289164,0
0.0290159,0
0.0291158,2
0.029216,1
0.0293166,0
0.0294175,1
0.0295187,3
0.0296203,1
0.0297223,1
0.0298246,1
0.0299273,2
0.0300303,1
0.0301337,2
0.0302374,1
0.0303415,1
0.0304459,2
0.0305507,0
0.0306559,3
0.0307614,2
0.0308673,1
0.0309735,0
0.0310802,2
0.0311872,0
0.0312945,0
0.0314022,0
0.0315103,0
0.0316188,1
0.0317276,0
0.0318368,1
0.0319464,1
0.0320564,3
0.0321667,1
0.0322775,4
0.0323886,1
0.0325001,1
0.0326119,1
0.0327242,1
0.0328368,1
0.0329499,1
0.0330633,1
0.0331771,1
0.0332913,1
0.0334059,1
0.0335209,3
0.0336363,1
0.0337521,0
0.0338682,1
0.0339848,3
0.0341018,2
0.0342192,0
0.034337,1
0.0344552,1
0.0345738,1
0.0346928,1
0.0348122,0
0.034932,0
0.0350523,1
0.035173,0
0.035294,0
0.0354155,0
0.0355374,1
0.0356597,3
0.0357825,1
0.0359057,0
0.0360293,1
0.0361533,1
0.0362777,0
0.0364026,2
0.0365279,1
0.0366537,1
0.0367798,1
0.0369064,1
0.0370335,0
0.0371609,1
0.0372889,1
0.0374172,1
0.037546,0
0.0376753,0
0.0378049,1
0.0379351,0
0.0380657,1
0.0381967,0
0.0383282,1
0.0384601,1
0.0385925,0
0.0387253,3
0.0388586,1
0.0389924,1
0.0391266,2
0.0392613,1
0.0393965,0
0.0395321,1
0.0396681,2
0.0398047,1
0.0399417,0
0.0400792,1
0.0402172,1
0.0403556,2
0.0404945,1
0.0406339,1
0.0407738,1
0.0409141,1
0.041055,2
0.0411963,2
0.0413381,0
0.0414804,2
0.0416232,2
0.0417664,1
0.0419102,3
0.0420545,2
0.0421992,4
0.0423445,0
0.0424903,0
0.0426365,2
0.0427833,1
0.0429306,0
0.0430783,1
0.0432266,2
0.0433754,1
0.0435247,1
0.0436745,2
0.0438249,0
0.0439757,2
0.0441271,1
0.044279,1
0.0444314,1
0.0445844,2
0.0447378,1
0.0448918,2
0.0450464,0
0.0452014,0
0.045357,3
0.0455131,1
0.0456698,2
0.045827,1
0.0459848,0
0.0461431,1
0.0463019,1
0.0464613,0
0.0466212,1
0.0467817,0
0.0469427,0
0.0471043,3
0.0472664,1
0.0474291,1
0.0475924,1
0.0477562,0
0.0479206,1
0.0480856,0
0.0482511,2
0.0484172,0
0.0485839,1
0.0487511,1
0.0489189,3
0.0490873,0
0.0492563,0
0.0494258,1
0.0495959,0
0.0497667,3
0.049938,0
0.0501099,0
0.0502824,2
0.0504554,3
0.0506291,2
0.0508034,2
0.0509783,2
0.0511538,1
0.0513298,0
0.0515065,2
0.0516838,1
0.0518617,1
0.0520403,0
0.0522194,2
0.0523991,0
0.0525795,0
0.0527605,1
0.0529421,2
0.0531244,0
0.0533072,2
0.0534907,1
0.0536748,0
0.0538596,1
0.054045,1
0.054231,1
0.0544177,1
0.054605,1
0.054793,2
0.0549816,0
0.0551709,0
0.0553608,0
0.0555513,0
0.0557426,2
0.0559344,1
0.056127,0
0.0563202,1
0.056514,1
0.0567086,0
0.0569038,2
0.0570997,1
0.0572962,3
0.0574934,0
0.0576913,1
0.0578899,1
0.0580892,2
0.0582892,0
0.0584898,1
0.0586911,0
0.0588932,0
0.0590959,1
0.0592993,0
0.0595034,3
0.0597083,1
0.0599138,2
0.06012,0
0.060327,0
0.0605346,1
0.060743,2
0.0609521,1
0.0611619,2
0.0613724,3
0.0615837,0
0.0617957,2
0.0620084,1
0.0622218,1
0.062436,2
0.0626509,1
0.0628666,0
0.063083,1
0.0633001,3
0.063518,0
0.0637367,0
0.0639561,0
0.0641762,0
0.0643971,3
0.0646188,2
0.0648412,0
0.0650644,0
0.0652884,0
0.0655131,2
0.0657387,0
0.0659649,0
0.066192,2
0.0664199,2
0.0666485,1
0.0668779,4
0.0671081,1
0.0673391,0
0.0675709,0
0.0678035,1
0.0680369,1
0.0682711,2
0.0685061,2
0.0687419,3
0.0689785,0
0.069216,1
0.0694542,2
0.0696933,0
0.0699332,3
0.0701739,4
0.0704155,3
0.0706579,0
0.0709011,0
0.0711452,0
0.0713901,0
0.0716358,2
0.0718824,3
0.0721298,1
0.0723781,0
0.0726273,1
0.0728773,3
0.0731281,2
0.0733798,0
0.0736324,1
0.0738859,2
0.0741402,1
0.0743954,1
0.0746515,1
0.0749085,1
0.0751663,2
0.0754251,2
0.0756847,0
0.0759452,2
0.0762067,0
0.076469,0
0.0767322,1
0.0769963,0
0.0772614,1
0.0775273,1
0.0777942,0
0.078062,1
0.0783307,1
0.0786003,0
0.0788709,0
0.0791424,1
0.0794148,1
0.0796882,2
0.0799625,1
0.0802377,0
0.0805139,5
0.080791,0
0.0810692,1
0.0813482,0
0.0816282,1
0.0819092,0
0.0821912,0
0.0824741,1
0.082758,2
0.0830428,2
0.0833287,1
0.0836155,2
0.0839034,2
0.0841922,3
0.084482,1
0.0847728,2
0.0850646,1
0.0853574,0
0.0856512,1
0.0859461,2
0.0862419,1
0.0865388,1
0.0868367,0
0.0871356,0
0.0874355,1
0.0877365,0
0.0880385,1
0.0883415,0
0.0886456,2
0.0889508,1
0.089257,0
0.0895642,0
0.0898725,3
0.0901819,3
0.0904923,2
0.0908038,0
0.0911164,0
0.09143,5
0.0917447,1
0.0920605,0
0.0923774,2
0.0926954,1
0.0930145,0
0.0933347,0
0.0936559,2
0.0939783,3
0.0943018,2
0.0946264,0
0.0949522,0
0.095279,0
0.095607,2
0.0959361,0
0.0962663,1
0.0965977,3
0.0969302,5
0.0972638,0
0.0975986,2
0.0979346,0
0.0982717,0
0.09861,1
0.0989494,0
0.09929,2
0.0996318,1
0.0999748,1
0.100319,2
0.100664,5
0.101011,4
0.101358,1
0.101707,1
0.102057,1
0.102409,3
0.102761,0
0.103115,1
0.10347,0
0.103826,2
0.104183,2
0.104542,1
0.104902,4
0.105263,3
0.105625,2
0.105989,1
0.106354,1
0.10672,0
0.107087,1
0.107456,1
0.107826,1
0.108197,1
0.108569,2
0.108943,1
0.109318,2
0.109694,0
0.110072,2
0.110451,0
0.110831,1
0.111213,1
0.111595,2
0.11198,1
0.112365,3
0.112752,1
0.11314,3
0.113529,5
0.11392,1
0.114312,2
0.114706,3
0.115101,2
0.115497,0
0.115894,1
0.116293,2
0.116694,1
0.117095,4
0.117498,2
0.117903,1
0.118309,0
0.118716,1
0.119125,0
0.119535,1
0.119946,1
0.120359,3
0.120773,1
0.121189,1
0.121606,0
0.122025,0
0.122445,1
0.122866,4
0.123289,1
0.123714,1
0.124139,5
0.124567,1
0.124996,1
0.125426,1
0.125858,0
0.126291,0
0.126726,1
0.127162,3
0.127599,0
0.128039,0
0.128479,1
0.128922,2
0.129365,0
0.129811,1
0.130258,0
0.130706,3
0.131156,2
0.131607,1
0.13206,0
0.132515,1
0.132971,0
0.133429,1
0.133888,2
0.134349,1
0.134811,3
0.135276,0
0.135741,1
0.136208,0
0.136677,1
0.137148,0
0.13762,1
0.138094,2
0.138569,0
0.139046,2
0.139525,3
0.140005,2
0.140487,0
0.14097,0
0.141456,0
0.141943,2
0.142431,0
0.142921,1
0.143413,1
0.143907,0
0.144402,2
0.144899,4
0.145398,0
0.145899,2
0.146401,0
0.146905,1
0.147411,0
0.147918,1
0.148427,1
0.148938,0
0.149451,0
0.149965,2
0.150481,1
0.150999,2
0.151519,2
0.152041,1
0.152564,1
0.153089,5
0.153616,0
0.154145,1
0.154676,3
0.155208,1
0.155742,4
0.156278,1
0.156816,5
0.157356,1
0.157898,0
0.158441,4
0.158987,3
0.159534,1
0.160083,3
0.160634,2
0.161187,1
0.161742,2
0.162299,1
0.162857,1
0.163418,0
0.163981,2
0.164545,3
0.165111,1
0.16568,3
0.16625,2
0.166822,3
0.167397,2
0.167973,1
0.168551,3
0.169131,1
0.169713,1
0.170298,5
0.170884,3
0.171472,1
0.172062,1
0.172654,2
0.173249,4
0.173845,4
0.174444,2
0.175044,6
0.175647,0
0.176251,3
0.176858,1
0.177467,0
0.178078,2
0.178691,2
0.179306,3
0.179923,1
0.180542,0
0.181164,2
0.181787,1
0.182413,2
0.183041,4
0.183671,0
0.184303,2
0.184938,2
0.185574,3
0.186213,3
0.186854,0
0.187497,1
0.188143,0
0.18879,1
0.18944,2
0.190092,1
0.190747,3
0.191403,1
0.192062,1
0.192723,1
0.193387,1
0.194052,6
0.19472,1
0.19539,0
0.196063,2
0.196738,1
0.197415,4
0.198095,1
0.198777,2
0.199461,3
0.200147,2
0.200836,2
0.201528,7
0.202221,1
0.202917,6
0.203616,1
0.204317,3
0.20502,2
0.205726,0
0.206434,5
0.207145,2
0.207858,3
0.208573,3
0.209291,0
0.210012,2
0.210734,0
0.21146,4
0.212188,3
0.212918,2
0.213651,2
0.214386,3
0.215124,5
0.215865,3
0.216608,2
0.217354,3
0.218102,3
0.218853,3
0.219606,4
0.220362,2
0.22112,2
0.221882,4
0.222645,2
0.223412,3
0.224181,1
0.224952,1
0.225727,3
0.226504,2
0.227283,2
0.228066,7
0.228851,2
0.229639,2
0.230429,1
0.231222,5
0.232018,3
0.232817,3
0.233618,4
0.234422,5
0.235229,4
0.236039,1
0.236852,1
0.237667,4
0.238485,4
0.239306,0
0.24013,3
0.240956,3
0.241786,5
0.242618,5
0.243453,2
0.244291,0
0.245132,5
0.245976,1
0.246822,2
0.247672,0
0.248525,4
0.24938,5
0.250239,3
0.2511,8
0.251964,3
0.252832,1
0.253702,4
0.254575,1
0.255452,2
0.256331,2
0.257213,5
0.258099,1
0.258987,2
0.259878,1
0.260773,6
0.261671,2
0.262571,1
0.263475,5
0.264382,4
0.265292,2
0.266205,5
0.267122,4
0.268041,3
0.268964,2
0.26989,1
0.270819,1
0.271751,3
0.272686,4
0.273625,3
0.274567,2
0.275512,3
0.27646,2
0.277412,4
0.278367,2
0.279325,3
0.280287,5
0.281252,4
0.28222,3
0.283191,2
0.284166,3
0.285144,3
0.286126,1
0.287111,5
0.288099,1
0.289091,2
0.290086,2
0.291084,4
0.292086,2
0.293092,3
0.294101,5
0.295113,3
0.296129,1
0.297148,1
0.298171,2
0.299197,7
0.300227,2
0.301261,3
0.302298,2
0.303338,0
0.304382,4
0.30543,2
0.306482,3
0.307536,1
0.308595,4
0.309657,4
0.310723,3
0.311793,1
0.312866,3
0.313943,3
0.315024,3
0.316108,3
0.317196,3
0.318288,9
0.319384,0
0.320483,1
0.321586,1
0.322693,1
0.323804,3
0.324919,5
0.326037,2
0.327159,4
0.328286,4
0.329416,7
0.330549,2
0.331687,2
0.332829,3
0.333975,1
0.335124,2
0.336278,3
0.337435,6
0.338597,6
0.339763,1
0.340932,0
0.342106,2
0.343283,3
0.344465,4
0.345651,2
0.34684,4
0.348034,4
0.349232,3
0.350434,3
0.351641,2
0.352851,2
0.354066,4
0.355285,5
0.356508,3
0.357735,1
0.358966,3
0.360202,8
0.361442,5
0.362686,3
0.363934,3
0.365187,1
0.366444,5
0.367705,3
0.368971,0
0.370241,3
0.371516,5
0.372795,4
0.374078,2
0.375365,7
0.376658,2
0.377954,6
0.379255,4
0.380561,4
0.381871,4
0.383185,2
0.384504,3
0.385828,4
0.387156,8
0.388488,3
0.389826,5
0.391168,3
0.392514,6
0.393865,6
0.395221,2
0.396581,3
0.397946,6
0.399316,3
0.400691,5
0.40207,1
0.403454,4
0.404843,2
0.406236,5
0.407635,2
0.409038,1
0.410446,2
0.411859,6
0.413277,10
0.414699,3
0.416127,3
0.417559,6
0.418996,4
0.420439,3
0.421886,3
0.423338,5
0.424795,3
0.426258,2
0.427725,3
0.429197,5
0.430675,2
0.432157,3
0.433645,5
0.435137,6
0.436635,5
0.438138,5
0.439646,6
0.44116,6
0.442678,7
0.444202,7
0.445731,7
0.447265,4
0.448805,2
0.45035,0
0.4519,3
0.453456,4
0.455017,4
0.456583,3
0.458155,3
0.459732,5
0.461314,1
0.462902,3
0.464495,4
0.466094,5
0.467699,5
0.469309,0
0.470924,1
0.472545,8
0.474172,3
0.475804,10
0.477442,5
0.479085,2
0.480734,5
0.482389,0
0.48405,1
0.485716,5
0.487388,4
0.489066,5
0.490749,4
0.492438,4
0.494133,3
0.495834,3
0.497541,4
0.499254,5
0.500972,7
0.502697,3
0.504427,4
0.506164,3
0.507906,3
0.509654,5
0.511409,6
0.513169,3
0.514935,4
0.516708,5
0.518486,3
0.520271,2
0.522062,5
0.523859,5
0.525662,8
0.527472,2
0.529288,9
0.531109,2
0.532938,3
0.534772,6
0.536613,6
0.53846,7
0.540314,7
0.542174,5
0.54404,2
0.545913,5
0.547792,3
0.549677,11
0.551569,6
0.553468,7
0.555373,5
0.557285,7
0.559203,6
0.561128,3
0.56306,7
0.564998,4
0.566943,4
0.568894,9
0.570853,6
0.572818,6
0.574789,1
0.576768,4
0.578753,6
0.580745,5
0.582744,9
0.58475,3
0.586763,3
0.588783,8
0.59081,8
0.592843,3
0.594884,5
0.596932,5
0.598987,2
0.601049,4
0.603117,4
0.605194,6
0.607277,5
0.609367,7
0.611465,7
0.61357,6
0.615682,5
0.617801,4
0.619927,7
0.622061,4
0.624203,2
0.626351,1
0.628507,5
0.630671,4
0.632842,7
0.63502,4
0.637206,4
0.639399,6
0.6416,5
0.643809,9
0.646025,5
0.648249,5
0.65048,1
0.652719,6
0.654966,3
0.657221,6
0.659483,7
0.661753,1
0.664031,7
0.666317,4
0.66861,2
0.670912,5
0.673221,4
0.675539,7
0.677864,3
0.680197,8
0.682539,9
0.684888,9
0.687246,7
0.689611,3
0.691985,5
0.694367,5
0.696757,7
0.699156,7
0.701562,6
0.703977,4
0.706401,6
0.708832,0
0.711272,2
0.713721,6
0.716177,8
0.718643,10
0.721116,9
0.723599,6
0.726089,10
0.728589,1
0.731097,7
0.733613,10
0.736139,5
0.738673,6
0.741215,6
0.743767,5
0.746327,7
0.748896,3
0.751474,1
0.754061,4
0.756656,10
0.759261,6
0.761874,6
0.764497,7
0.767128,3
0.769769,6
0.772419,5
0.775078,3
0.777746,5
0.780423,3
0.783109,6
0.785805,8
0.78851,11
0.791224,7
0.793948,9
0.79668,5
0.799423,10
0.802175,1
0.804936,9
0.807707,5
0.810487,3
0.813277,4
0.816076,6
0.818885,5
0.821704,8
0.824533,6
0.827371,4
0.830219,5
0.833077,14
0.835944,11
0.838822,8
0.841709,7
0.844607,4
0.847514,5
0.850431,7
0.853359,9
0.856296,4
0.859244,6
0.862201,7
0.865169,9
0.868147,10
0.871136,6
0.874135,9
0.877143,6
0.880163,4
0.883193,8
0.886233,7
0.889283,10
0.892344,5
0.895416,8
0.898498,6
0.901591,6
0.904695,4
0.907809,7
0.910934,9
0.914069,4
0.917216,8
0.920373,5
0.923541,3
0.92672,9
0.92991,9
0.933111,8
0.936323,7
0.939546,9
0.94278,1
0.946026,8
0.949282,10
0.95255,6
0.955829,5
0.959119,5
0.96242,7
0.965733,10
0.969057,5
0.972393,6
0.97574,6
0.979099,6
0.982469,4
0.985851,9
0.989245,9
0.99265,8
0.996067,7
0.999495,4
1.00294,9
1.00639,3
1.00985,6
1.01333,8
1.01682,5
1.02032,6
1.02383,9
1.02735,8
1.03089,4
1.03444,8
1.038,8
1.04157,7
1.04516,8
1.04876,3
1.05237,7
1.05599,8
1.05962,6
1.06327,7
1.06693,6
1.0706,8
1.07429,5
1.07799,5
1.0817,7
1.08542,5
1.08916,7
1.09291,7
1.09667,6
1.10044,8
1.10423,5
1.10803,10
1.11185,2
1.11567,8
1.11951,12
1.12337,3
1.12723,13
1.13111,6
1.13501,4
1.13891,12
1.14283,12
1.14677,10
1.15072,5
1.15468,6
1.15865,12
1.16264,6
1.16664,10
1.17066,7
1.17469,9
1.17873,10
1.18279,8
1.18686,9
1.19095,10
1.19505,8
1.19916,5
1.20329,11
1.20743,10
1.21158,10
1.21576,5
1.21994,10
1.22414,11
1.22835,4
1.23258,9
1.23682,4
1.24108,8
1.24535,14
1.24964,5
1.25394,12
1.25826,8
1.26259,8
1.26694,8
1.2713,8
1.27567,7
1.28006,8
1.28447,10
1.28889,9
1.29333,7
1.29778,9
1.30225,7
1.30673,12
1.31123,5
1.31574,15
1.32027,3
1.32482,9
1.32938,15
1.33395,9
1.33854,9
1.34315,6
1.34777,14
1.35241,7
1.35707,8
1.36174,11
1.36643,9
1.37113,6
1.37585,11
1.38059,7
1.38534,8
1.39011,11
1.39489,12
1.3997,7
1.40451,5
1.40935,9
1.4142,4
1.41907,9
1.42395,7
1.42885,5
1.43377,5
1.43871,9
1.44366,11
1.44863,8
1.45362,10
1.45862,13
1.46364,15
1.46868,10
1.47373,3
1.47881,9
1.4839,5
1.48901,9
1.49413,6
1.49927,7
1.50443,11
1.50961,10
1.51481,12
1.52002,7
1.52526,11
1.53051,9
1.53577,7
1.54106,9
1.54637,9
1.55169,10
1.55703,13
1.56239,10
1.56777,12
1.57316,8
1.57858,10
1.58401,12
1.58947,12
1.59494,7
1.60043,14
1.60594,9
1.61146,5
1.61701,9
1.62258,13
1.62816,11
1.63377,8
1.63939,9
1.64503,6
1.6507,10
1.65638,12
1.66208,12
1.6678,2
1.67354,10
1.6793,7
1.68508,7
1.69088,14
1.69671,5
1.70255,6
1.70841,13
1.71429,6
1.72019,9
1.72611,6
1.73205,11
1.73801,8
1.744,11
1.75,14
1.75602,16
1.76207,12
1.76813,12
1.77422,13
1.78033,18
1.78645,10
1.7926,14
1.79877,7
1.80497,8
1.81118,8
1.81741,11
1.82367,4
1.82995,12
1.83625,4
1.84257,9
1.84891,13
1.85527,10
1.86166,8
1.86807,17
1.8745,7
1.88095,8
1.88743,17
1.89392,6
1.90044,13
1.90698,9
1.91355,12
1.92014,7
1.92674,7
1.93338,10
1.94003,11
1.94671,16
1.95341,11
1.96014,9
1.96688,14
1.97365,16
1.98045,14
1.98726,18
1.9941,13
2.00097,13
2.00786,13
2.01477,10
2.0217,18
2.02866,12
2.03565,17
2.04265,15
2.04968,12
2.05674,20
2.06382,10
2.07092,17
2.07805,16
2.08521,13
2.09238,16
2.09959,11
2.10681,13
2.11406,14
2.12134,12
2.12864,8
2.13597,13
2.14332,14
2.1507,8
2.1581,14
2.16553,22
2.17299,16
2.18047,11
2.18797,15
2.19551,20
2.20306,12
2.21065,9
2.21826,10
2.22589,22
2.23355,6
2.24124,12
2.24896,10
2.2567,8
2.26447,19
2.27226,13
2.28008,11
2.28793,12
2.29581,18
2.30371,13
2.31164,15
2.3196,19
2.32758,14
2.33559,10
2.34363,14
2.3517,14
2.3598,15
2.36792,11
2.37607,19
2.38425,18
2.39245,16
2.40069,14
2.40895,20
2.41725,16
2.42557,10
2.43392,14
2.44229,14
2.4507,13
2.45914,19
2.4676,9
2.4761,12
2.48462,8
2.49317,12
2.50175,17
2.51037,16
2.51901,18
2.52768,19
2.53638,11
2.54511,10
2.55387,18
2.56266,16
2.57148,22
2.58033,10
2.58922,11
2.59813,14
2.60707,13
2.61605,8
2.62505,20
2.63409,14
2.64315,20
2.65225,18
2.66138,18
2.67054,14
2.67974,17
2.68896,18
2.69822,15
2.7075,12
2.71682,16
2.72618,15
2.73556,19
2.74498,6
2.75443,14
2.76391,12
2.77342,10
2.78297,12
2.79255,14
2.80216,21
2.81181,11
2.82148,13
2.8312,8
2.84094,23
2.85072,13
2.86053,7
2.87038,17
2.88026,16
2.89018,20
2.90012,18
2.91011,20
2.92013,17
2.93018,14
2.94026,14
2.95038,23
2.96054,16
2.97073,16
2.98096,10
2.99122,15
3.00151,10
3.01185,18
3.02221,19
3.03262,23
3.04306,17
3.05353,9
3.06404,24
3.07459,17
3.08517,13
3.09579,15
3.10645,15
3.11714,17
3.12787,15
3.13864,17
3.14944,16
3.16028,12
3.17116,13
3.18208,14
3.19303,18
3.20402,14
3.21505,19
3.22612,16
3.23722,25
3.24837,19
3.25955,15
3.27077,16
3.28203,9
3.29332,10
3.30466,24
3.31604,16
3.32745,15
3.3389,21
3.3504,15
3.36193,14
3.3735,20
3.38512,15
3.39677,17
3.40846,23
3.42019,25
3.43197,14
3.44378,18
3.45563,19
3.46753,19
3.47947,16
3.49144,24
3.50346,18
3.51552,24
3.52762,20
3.53976,16
3.55195,18
3.56418,12
3.57644,20
3.58876,14
3.60111,15
3.6135,11
3.62594,20
3.63842,20
3.65095,23
3.66352,20
3.67613,20
3.68878,23
3.70148,10
3.71422,14
3.72701,22
3.73983,19
3.75271,23
3.76563,11
3.77859,15
3.79159,21
3.80465,24
3.81774,13
3.83088,12
3.84407,21
3.8573,22
3.87058,27
3.8839,20
3.89727,16
3.91069,10
3.92415,23
3.93766,10
3.95121,18
3.96481,18
3.97846,17
3.99216,14
4.0059,17
4.01969,10
4.03352,17
4.04741,22
4.06134,16
4.07532,17
4.08935,14
4.10342,23
4.11755,14
4.13172,16
4.14595,16
4.16022,18
4.17454,16
4.18891,20
4.20333,16
4.21779,15
4.23231,14
4.24688,9
4.2615,14
4.27617,14
4.29089,8
4.30566,11
4.32048,18
4.33535,13
4.35028,22
4.36525,16
4.38028,21
4.39535,17
4.41048,21
4.42567,20
4.4409,11
4.45619,16
4.47153,12
4.48692,12
4.50236,12
4.51786,13
4.53341,16
4.54902,14
4.56468,9
4.58039,16
4.59616,15
4.61198,23
4.62785,15
4.64378,15
4.65977,21
4.67581,11
4.6919,17
4.70805,10
4.72426,11
4.74052,8
4.75684,13
4.77321,15
4.78964,11
4.80613,14
4.82268,16
4.83928,12
4.85593,19
4.87265,19
4.88942,11
4.90625,13
4.92314,12
4.94009,10
4.95709,10
4.97416,11
4.99128,8
5.00846,12
5.0257,4
5.043,13
5.06036,15
5.07778,6
5.09526,7
5.11279,20
5.13039,11
5.14805,13
5.16578,6
5.18356,11
5.2014,9
5.2193,8
5.23727,16
5.2553,9
5.27339,12
5.29154,7
5.30976,4
5.32803,13
5.34637,12
5.36478,7
5.38324,14
5.40177,5
5.42037,14
5.43903,8
5.45775,7
5.47653,4
5.49539,11
5.5143,12
5.53328,10
5.55233,5
5.57144,11
5.59062,6
5.60987,6
5.62918,7
5.64855,7
5.668,5
5.68751,11
5.70708,10
5.72673,9
5.74644,7
5.76622,10
5.78607,10
5.80599,8
5.82597,7
5.84603,7
5.86615,15
5.88634,7
5.90661,12
5.92694,4
5.94734,5
5.96781,8
5.98836,10
6.00897,7
6.02965,8
6.05041,6
6.07124,9
6.09213,5
6.1131,5
6.13415,5
6.15526,6
6.17645,5
6.19771,11
6.21904,6
6.24045,7
6.26193,7
6.28349,11
6.30512,8
6.32682,3
6.3486,3
6.37045,7
6.39238,5
6.41439,8
6.43647,4
6.45862,4
6.48085,4
6.50316,4
6.52555,9
6.54801,6
6.57055,5
6.59317,6
6.61586,9
6.63863,5
6.66149,4
6.68442,11
6.70743,6
6.73051,6
6.75368,4
6.77693,3
6.80026,2
6.82367,5
6.84715,1
6.87072,6
6.89437,7
6.91811,8
6.94192,3
6.96582,7
6.98979,2
7.01385,4
7.038,3
7.06222,1
7.08653,2
