0.01,0,2.60024
0.0184984,4
0.0185621,1
0.018626,0
0.0186901,1
0.0187545,0
0.018819,2
0.0188838,0
0.0189488,1
0.019014,2
0.0190795,1
0.0191451,0
0.019211,0
0.0192772,1
0.0193435,1
0.0194101,0
0.0194769,0
0.019544,1
0.0196112,0
0.0196788,0
0.0197465,0
0.0198145,0
0.0198827,0
0.0199511,0
0.0200198,1
0.0200887,1
0.0201579,1
0.0202272,1
0.0202969,0
0.0203667,1
0.0204368,0
0.0205072,0
0.0205778,0
0.0206486,0
0.0207197,0
0.020791,1
0.0208626,1
0.0209344,1
0.0210065,0
0.0210788,1
0.0211513,0
0.0212241,1
0.0212972,0
0.0213705,0
0.0214441,1
0.0215179,1
0.0215919,2
0.0216663,0
0.0217408,0
0.0218157,0
0.0218908,0
0.0219661,1
0.0220417,0
0.0221176,0
0.0221938,1
0.0222701,0
0.0223468,0
0.0224237,0
0.0225009,0
0.0225784,2
0.0226561,0
0.0227341,0
0.0228123,2
0.0228909,0
0.0229697,0
0.0230487,0
0.0231281,0
0.0232077,1
0.0232876,1
0.0233677,0
0.0234482,2
0.0235289,2
0.0236099,1
0.0236911,0
0.0237727,1
0.0238545,4
0.0239366,1
0.024019,2
0.0241017,1
0.0241847,2
0.0242679,3
0.0243514,1
0.0244353,1
0.0245194,2
0.0246038,2
0.0246885,4
0.0247735,0
0.0248587,3
0.0249443,0
0.0250302,1
0.0251163,2
0.0252028,0
0.0252895,1
0.0253766,1
0.0254639,1
0.0255516,2
0.0256396,1
0.0257278,2
0.0258164,2
0.0259052,1
0.0259944,4
0.0260839,1
0.0261737,2
0.0262638,1
0.0263542,2
0.0264449,0
0.0265359,1
0.0266273,3
0.0267189,4
0.0268109,1
0.0269032,3
0.0269958,2
0.0270887,2
0.027182,3
0.0272755,2
0.0273694,1
0.0274636,3
0.0275582,0
0.027653,0
0.0277482,4
0.0278437,1
0.0279396,2
0.0280357,3
0.0281323,1
0.0282291,1
0.0283263,1
0.0284238,1
0.0285216,1
0.0286198,1
0.0287183,1
0.0288172,2
0.0289164,0
0.0290159,2
0.0291158,1
0.029216,7
0.0293166,1
0.0294175,4
0.0295187,2
0.0296203,5
0.0297223,1
0.0298246,1
0.0299273,2
0.0300303,1
0.0301337,0
0.0302374,2
0.0303415,0
0.0304459,1
0.0305507,1
0.0306559,1
0.0307614,3
0.0308673,2
0.0309735,1
0.0310802,1
0.0311872,2
0.0312945,3
0.0314022,2
0.0315103,2
0.0316188,3
0.0317276,1
0.0318368,2
0.0319464,0
0.0320564,3
0.0321667,1
0.0322775,2
0.0323886,0
0.0325001,2
0.0326119,5
0.0327242,0
0.0328368,0
0.0329499,1
0.0330633,0
0.0331771,0
0.0332913,1
0.0334059,0
0.0335209,3
0.0336363,1
0.0337521,0
0.0338682,3
0.0339848,0
0.0341018,0
0.0342192,2
0.034337,1
0.0344552,2
0.0345738,1
0.0346928,1
0.0348122,2
0.034932,2
0.0350523,0
0.035173,1
0.035294,3
0.0354155,3
0.0355374,2
0.0356597,4
0.0357825,2
0.0359057,1
0.0360293,0
0.0361533,1
0.0362777,2
0.0364026,1
0.0365279,0
0.0366537,0
0.0367798,1
0.0369064,2
0.0370335,1
0.0371609,2
0.0372889,0
0.0374172,1
0.037546,0
0.0376753,1
0.0378049,0
0.0379351,1
0.0380657,2
0.0381967,1
0.0383282,4
0.0384601,2
0.0385925,3
0.0387253,3
0.0388586,0
0.0389924,1
0.0391266,2
0.0392613,1
0.0393965,1
0.0395321,0
0.0396681,1
0.0398047,2
0.0399417,2
0.0400792,2
0.0402172,1
0.0403556,2
0.0404945,2
0.0406339,0
0.0407738,1
0.0409141,3
0.041055,2
0.0411963,1
0.0413381,1
0.0414804,4
0.0416232,3
0.0417664,2
0.0419102,1
0.0420545,3
0.0421992,1
0.0423445,3
0.0424903,2
0.0426365,2
0.0427833,3
0.0429306,1
0.0430783,4
0.0432266,0
0.0433754,1
0.0435247,1
0.0436745,2
0.0438249,1
0.0439757,0
0.0441271,0
0.044279,4
0.0444314,1
0.0445844,1
0.0447378,0
0.0448918,4
0.0450464,3
0.0452014,1
0.045357,2
0.0455131,1
0.0456698,1
0.045827,0
0.0459848,0
0.0461431,1
0.0463019,0
0.0464613,1
0.0466212,0
0.0467817,0
0.0469427,0
0.0471043,1
0.0472664,1
0.0474291,3
0.0475924,2
0.0477562,2
0.0479206,1
0.0480856,0
0.0482511,0
0.0484172,1
0.0485839,0
0.0487511,0
0.0489189,1
0.0490873,0
0.0492563,1
0.0494258,0
0.0495959,2
0.0497667,5
0.049938,4
0.0501099,0
0.0502824,1
0.0504554,2
0.0506291,2
0.0508034,2
0.0509783,2
0.0511538,1
0.0513298,2
0.0515065,2
0.0516838,1
0.0518617,3
0.0520403,3
0.0522194,1
0.0523991,1
0.0525795,2
0.0527605,0
0.0529421,1
0.0531244,0
0.0533072,3
0.0534907,1
0.0536748,0
0.0538596,1
0.054045,1
0.054231,1
0.0544177,3
0.054605,2
0.054793,2
0.0549816,2
0.0551709,1
0.0553608,1
0.0555513,0
0.0557426,2
0.0559344,0
0.056127,2
0.0563202,1
0.056514,0
0.0567086,1
0.0569038,1
0.0570997,3
0.0572962,2
0.0574934,0
0.0576913,1
0.0578899,0
0.0580892,1
0.0582892,0
0.0584898,0
0.0586911,0
0.0588932,2
0.0590959,1
0.0592993,0
0.0595034,0
0.0597083,2
0.0599138,1
0.06012,2
0.060327,1
0.0605346,1
0.060743,1
0.0609521,0
0.0611619,0
0.0613724,0
0.0615837,1
0.0617957,2
0.0620084,0
0.0622218,1
0.062436,2
0.0626509,1
0.0628666,4
0.063083,0
0.0633001,1
0.063518,2
0.0637367,0
0.0639561,0
0.0641762,3
0.0643971,1
0.0646188,0
0.0648412,1
0.0650644,0
0.0652884,1
0.0655131,3
0.0657387,2
0.0659649,0
0.066192,3
0.0664199,2
0.0666485,1
0.0668779,0
0.0671081,1
0.0673391,3
0.0675709,1
0.0678035,3
0.0680369,3
0.0682711,1
0.0685061,1
0.0687419,1
0.0689785,0
0.069216,0
0.0694542,0
0.0696933,2
0.0699332,0
0.0701739,1
0.0704155,1
0.0706579,2
0.0709011,1
0.0711452,2
0.0713901,0
0.0716358,0
0.0718824,1
0.0721298,2
0.0723781,1
0.0726273,1
0.0728773,1
0.0731281,0
0.0733798,0
0.0736324,1
0.0738859,0
0.0741402,0
0.0743954,0
0.0746515,0
0.0749085,3
0.0751663,1
0.0754251,1
0.0756847,1
0.0759452,3
0.0762067,1
0.076469,0
0.0767322,4
0.0769963,1
0.0772614,1
0.0775273,2
0.0777942,1
0.078062,4
0.0783307,1
0.0786003,3
0.0788709,3
0.0791424,2
0.0794148,0
0.0796882,1
0.0799625,0
0.0802377,1
0.0805139,0
0.080791,3
0.0810692,0
0.0813482,1
0.0816282,2
0.0819092,1
0.0821912,0
0.0824741,0
0.082758,1
0.0830428,2
0.0833287,1
0.0836155,1
0.0839034,2
0.0841922,3
0.084482,1
0.0847728,3
0.0850646,0
0.0853574,2
0.0856512,3
0.0859461,0
0.0862419,0
0.0865388,0
0.0868367,1
0.0871356,2
0.0874355,0
0.0877365,3
0.0880385,0
0.0883415,1
0.0886456,0
0.0889508,2
0.089257,2
0.0895642,1
0.0898725,1
0.0901819,1
0.0904923,1
0.0908038,2
0.0911164,2
0.09143,0
0.0917447,1
0.0920605,1
0.0923774,2
0.0926954,2
0.0930145,0
0.0933347,1
0.0936559,1
0.0939783,1
0.0943018,0
0.0946264,2
0.0949522,1
0.095279,2
0.095607,1
0.0959361,3
0.0962663,1
0.0965977,0
0.0969302,1
0.0972638,1
0.0975986,3
0.0979346,0
0.0982717,0
0.09861,0
0.0989494,4
0.09929,1
0.0996318,0
0.0999748,0
0.100319,1
0.100664,0
0.101011,4
0.101358,0
0.101707,1
0.102057,2
0.102409,1
0.102761,4
0.103115,2
0.10347,0
0.103826,1
0.104183,1
0.104542,0
0.104902,2
0.105263,3
0.105625,0
0.105989,1
0.106354,1
0.10672,1
0.107087,2
0.107456,1
0.107826,1
0.108197,2
0.108569,2
0.108943,0
0.109318,1
0.109694,1
0.110072,1
0.110451,1
0.110831,3
0.111213,1
0.111595,0
0.11198,1
0.112365,0
0.112752,2
0.11314,3
0.113529,3
0.11392,0
0.114312,2
0.114706,1
0.115101,0
0.115497,4
0.115894,0
0.116293,2
0.116694,1
0.117095,1
0.117498,1
0.117903,0
0.118309,0
0.118716,0
0.119125,2
0.119535,1
0.119946,3
0.120359,3
0.120773,1
0.121189,4
0.121606,2
0.122025,2
0.122445,2
0.122866,0
0.123289,4
0.123714,0
0.124139,0
0.124567,2
0.124996,0
0.125426,1
0.125858,1
0.126291,1
0.126726,1
0.127162,3
0.127599,0
0.128039,1
0.128479,0
0.128922,0
0.129365,2
0.129811,3
0.130258,0
0.130706,2
0.131156,0
0.131607,1
0.13206,2
0.132515,2
0.132971,0
0.133429,4
0.133888,1
0.134349,1
0.134811,2
0.135276,1
0.135741,2
0.136208,1
0.136677,0
0.137148,0
0.13762,1
0.138094,1
0.138569,0
0.139046,4
0.139525,1
0.140005,0
0.140487,1
0.14097,1
0.141456,2
0.141943,1
0.142431,0
0.142921,1
0.143413,3
0.143907,2
0.144402,1
0.144899,3
0.145398,0
0.145899,1
0.146401,0
0.146905,0
0.147411,0
0.147918,2
0.148427,0
0.148938,2
0.149451,2
0.149965,5
0.150481,0
0.150999,0
0.151519,3
0.152041,1
0.152564,1
0.153089,0
0.153616,1
0.154145,0
0.154676,2
0.155208,2
0.155742,0
0.156278,3
0.156816,0
0.157356,1
0.157898,0
0.158441,3
0.158987,6
0.159534,0
0.160083,5
0.160634,1
0.161187,1
0.161742,2
0.162299,4
0.162857,0
0.163418,2
0.163981,1
0.164545,2
0.165111,1
0.16568,3
0.16625,5
0.166822,3
0.167397,0
0.167973,0
0.168551,2
0.169131,3
0.169713,3
0.170298,2
0.170884,3
0.171472,3
0.172062,4
0.172654,1
0.173249,1
0.173845,0
0.174444,0
0.175044,2
0.175647,2
0.176251,1
0.176858,1
0.177467,0
0.178078,4
0.178691,2
0.179306,3
0.179923,1
0.180542,3
0.181164,4
0.181787,1
0.182413,1
0.183041,3
0.183671,0
0.184303,0
0.184938,0
0.185574,1
0.186213,1
0.186854,3
0.187497,2
0.188143,1
0.18879,3
0.18944,1
0.190092,1
0.190747,2
0.191403,2
0.192062,2
0.192723,4
0.193387,3
0.194052,0
0.19472,3
0.19539,4
0.196063,1
0.196738,0
0.197415,1
0.198095,0
0.198777,1
0.199461,2
0.200147,0
0.200836,0
0.201528,0
0.202221,4
0.202917,1
0.203616,3
0.204317,2
0.20502,3
0.205726,1
0.206434,1
0.207145,2
0.207858,1
0.208573,0
0.209291,0
0.210012,3
0.210734,0
0.21146,0
0.212188,0
0.212918,5
0.213651,3
0.214386,2
0.215124,3
0.215865,1
0.216608,4
0.217354,1
0.218102,1
0.218853,3
0.219606,0
0.220362,1
0.22112,1
0.221882,4
0.222645,1
0.223412,2
0.224181,1
0.224952,2
0.225727,1
0.226504,2
0.227283,1
0.228066,4
0.228851,4
0.229639,0
0.230429,0
0.231222,3
0.232018,1
0.232817,2
0.233618,2
0.234422,3
0.235229,0
0.236039,2
0.236852,1
0.237667,1
0.238485,1
0.239306,2
0.24013,1
0.240956,2
0.241786,3
0.242618,1
0.243453,2
0.244291,2
0.245132,2
0.245976,0
0.246822,3
0.247672,2
0.248525,2
0.24938,0
0.250239,2
0.2511,1
0.251964,4
0.252832,0
0.253702,2
0.254575,1
0.255452,2
0.256331,0
0.257213,2
0.258099,1
0.258987,3
0.259878,0
0.260773,0
0.261671,1
0.262571,0
0.263475,2
0.264382,1
0.265292,2
0.266205,1
0.267122,2
0.268041,2
0.268964,4
0.26989,2
0.270819,3
0.271751,1
0.272686,0
0.273625,0
0.274567,3
0.275512,1
0.27646,1
0.277412,2
0.278367,3
0.279325,2
0.280287,3
0.281252,0
0.28222,2
0.283191,2
0.284166,1
0.285144,3
0.286126,3
0.287111,1
0.288099,3
0.289091,2
0.290086,1
0.291084,1
0.292086,1
0.293092,3
0.294101,6
0.295113,0
0.296129,0
0.297148,5
0.298171,4
0.299197,2
0.300227,0
0.301261,0
0.302298,3
0.303338,4
0.304382,5
0.30543,1
0.306482,3
0.307536,3
0.308595,1
0.309657,1
0.310723,1
0.311793,1
0.312866,2
0.313943,1
0.315024,0
0.316108,4
0.317196,1
0.318288,3
0.319384,0
0.320483,2
0.321586,0
0.322693,0
0.323804,1
0.324919,2
0.326037,0
0.327159,2
0.328286,3
0.329416,3
0.330549,1
0.331687,4
0.332829,1
0.333975,1
0.335124,3
0.336278,3
0.337435,1
0.338597,0
0.339763,1
0.340932,6
0.342106,3
0.343283,0
0.344465,0
0.345651,0
0.34684,1
0.348034,4
0.349232,3
0.350434,3
0.351641,3
0.352851,2
0.354066,1
0.355285,3
0.356508,2
0.357735,2
0.358966,0
0.360202,2
0.361442,3
0.362686,0
0.363934,3
0.365187,0
0.366444,2
0.367705,0
0.368971,3
0.370241,1
0.371516,2
0.372795,1
0.374078,3
0.375365,3
0.376658,3
0.377954,3
0.379255,2
0.380561,3
0.381871,0
0.383185,1
0.384504,0
0.385828,3
0.387156,0
0.388488,3
0.389826,2
0.391168,0
0.392514,1
0.393865,4
0.395221,1
0.396581,2
0.397946,0
0.399316,3
0.400691,1
0.40207,0
0.403454,3
0.404843,2
0.406236,2
0.407635,1
0.409038,1
0.410446,1
0.411859,2
0.413277,2
0.414699,4
0.416127,2
0.417559,0
0.418996,3
0.420439,3
0.421886,2
0.423338,4
0.424795,1
0.426258,2
0.427725,2
0.429197,2
0.430675,0
0.432157,3
0.433645,5
0.435137,2
0.436635,2
0.438138,0
0.439646,1
0.44116,4
0.442678,2
0.444202,2
0.445731,2
0.447265,1
0.448805,3
0.45035,1
0.4519,4
0.453456,3
0.455017,2
0.456583,0
0.458155,2
0.459732,1
0.461314,3
0.462902,3
0.464495,1
0.466094,1
0.467699,2
0.469309,2
0.470924,1
0.472545,0
0.474172,3
0.475804,2
0.477442,4
0.479085,1
0.480734,1
0.482389,1
0.48405,2
0.485716,6
0.487388,1
0.489066,4
0.490749,1
0.492438,1
0.494133,3
0.495834,1
0.497541,2
0.499254,0
0.500972,1
0.502697,0
0.504427,3
0.506164,5
0.507906,2
0.509654,2
0.511409,2
0.513169,2
0.514935,0
0.516708,2
0.518486,1
0.520271,1
0.522062,2
0.523859,4
0.525662,0
0.527472,4
0.529288,2
0.531109,2
0.532938,2
0.534772,1
0.536613,2
0.53846,1
0.540314,3
0.542174,4
0.54404,1
0.545913,1
0.547792,3
0.549677,4
0.551569,4
0.553468,2
0.555373,5
0.557285,2
0.559203,3
0.561128,1
0.56306,1
0.564998,2
0.566943,4
0.568894,6
0.570853,1
0.572818,3
0.574789,2
0.576768,1
0.578753,3
0.580745,1
0.582744,1
0.58475,0
0.586763,3
0.588783,1
0.59081,0
0.592843,3
0.594884,1
0.596932,1
0.598987,0
0.601049,3
0.603117,0
0.605194,2
0.607277,2
0.609367,3
0.611465,4
0.61357,2
0.615682,2
0.617801,0
0.619927,1
0.622061,5
0.624203,1
0.626351,1
0.628507,4
0.630671,1
0.632842,3
0.63502,2
0.637206,4
0.639399,0
0.6416,1
0.643809,2
0.646025,2
0.648249,2
0.65048,6
0.652719,1
0.654966,3
0.657221,3
0.659483,6
0.661753,5
0.664031,5
0.666317,1
0.66861,1
0.670912,1
0.673221,1
0.675539,4
0.677864,4
0.680197,1
0.682539,4
0.684888,4
0.687246,5
0.689611,2
0.691985,0
0.694367,1
0.696757,1
0.699156,3
0.701562,2
0.703977,4
0.706401,2
0.708832,1
0.711272,2
0.713721,3
0.716177,3
0.718643,2
0.721116,2
0.723599,3
0.726089,3
0.728589,3
0.731097,2
0.733613,1
0.736139,5
0.738673,1
0.741215,12
0.743767,6
0.746327,2
0.748896,1
0.751474,3
0.754061,3
0.756656,1
0.759261,1
0.761874,4
0.764497,1
0.767128,4
0.769769,2
0.772419,7
0.775078,2
0.777746,4
0.780423,1
0.783109,5
0.785805,3
0.78851,0
0.791224,5
0.793948,1
0.79668,1
0.799423,2
0.802175,0
0.804936,3
0.807707,3
0.810487,3
0.813277,0
0.816076,0
0.818885,4
0.821704,0
0.824533,1
0.827371,1
0.830219,1
0.833077,1
0.835944,2
0.838822,2
0.841709,3
0.844607,2
0.847514,4
0.850431,2
0.853359,1
0.856296,4
0.859244,1
0.862201,0
0.865169,6
0.868147,3
0.871136,0
0.874135,5
0.877143,2
0.880163,1
0.883193,7
0.886233,1
0.889283,5
0.892344,3
0.895416,6
0.898498,4
0.901591,3
0.904695,1
0.907809,2
0.910934,2
0.914069,3
0.917216,2
0.920373,5
0.923541,4
0.92672,3
0.92991,1
0.933111,5
0.936323,6
0.939546,7
0.94278,1
0.946026,3
0.949282,1
0.95255,2
0.955829,0
0.959119,1
0.96242,2
0.965733,5
0.969057,3
0.972393,3
0.97574,3
0.979099,2
0.982469,4
0.985851,2
0.989245,6
0.99265,0
0.996067,1
0.999495,0
1.00294,4
1.00639,2
1.00985,0
1.01333,1
1.01682,4
1.02032,3
1.02383,2
1.02735,0
1.03089,1
1.03444,4
1.038,4
1.04157,0
1.04516,1
1.04876,1
1.05237,1
1.05599,2
1.05962,1
1.06327,1
1.06693,1
1.0706,4
1.07429,0
1.07799,1
1.0817,1
1.08542,2
1.08916,4
1.09291,1
1.09667,2
1.10044,1
1.10423,2
1.10803,2
1.11185,1
1.11567,5
1.11951,2
1.12337,4
1.12723,3
1.13111,3
1.13501,2
1.13891,0
1.14283,0
1.14677,1
1.15072,5
1.15468,4
1.15865,3
1.16264,5
1.16664,3
1.17066,3
1.17469,0
1.17873,4
1.18279,2
1.18686,5
1.19095,3
1.19505,3
1.19916,2
1.20329,1
1.20743,2
1.21158,2
1.21576,4
1.21994,6
1.22414,5
1.22835,1
1.23258,0
1.23682,1
1.24108,1
1.24535,4
1.24964,3
1.25394,2
1.25826,6
1.26259,0
1.26694,0
1.2713,1
1.27567,3
1.28006,2
1.28447,1
1.28889,3
1.29333,2
1.29778,10
1.30225,4
1.30673,1
1.31123,4
1.31574,2
1.32027,2
1.32482,2
1.32938,2
1.33395,0
1.33854,4
1.34315,6
1.34777,2
1.35241,3
1.35707,4
1.36174,4
1.36643,3
1.37113,1
1.37585,2
1.38059,5
1.38534,3
1.39011,3
1.39489,2
1.3997,5
1.40451,3
1.40935,5
1.4142,4
1.41907,1
1.42395,2
1.42885,3
1.43377,4
1.43871,4
1.44366,0
1.44863,1
1.45362,2
1.45862,4
1.46364,0
1.46868,2
1.47373,4
1.47881,1
1.4839,2
1.48901,2
1.49413,1
1.49927,3
1.50443,4
1.50961,2
1.51481,3
1.52002,3
1.52526,3
1.53051,6
1.53577,1
1.54106,5
1.54637,3
1.55169,4
1.55703,5
1.56239,2
1.56777,3
1.57316,2
1.57858,2
1.58401,3
1.58947,5
1.59494,7
1.60043,2
1.60594,4
1.61146,2
1.61701,2
1.62258,1
1.62816,3
1.63377,3
1.63939,4
1.64503,7
1.6507,1
1.65638,6
1.66208,1
1.6678,5
1.67354,5
1.6793,3
1.68508,1
1.69088,3
1.69671,5
1.70255,1
1.70841,4
1.71429,3
1.72019,3
1.72611,3
1.73205,3
1.73801,3
1.744,5
1.75,7
1.75602,1
1.76207,1
1.76813,1
1.77422,3
1.78033,3
1.78645,1
1.7926,7
1.79877,2
1.80497,6
1.81118,2
1.81741,9
1.82367,5
1.82995,2
1.83625,3
1.84257,2
1.84891,6
1.85527,5
1.86166,1
1.86807,3
1.8745,1
1.88095,4
1.88743,3
1.89392,8
1.90044,5
1.90698,3
1.91355,1
1.92014,4
1.92674,2
1.93338,0
1.94003,2
1.94671,2
1.95341,5
1.96014,2
1.96688,1
1.97365,3
1.98045,8
1.98726,3
1.9941,5
2.00097,3
2.00786,6
2.01477,4
2.0217,1
2.02866,4
2.03565,5
2.04265,6
2.04968,1
2.05674,3
2.06382,3
2.07092,2
2.07805,1
2.08521,4
2.09238,5
2.09959,1
2.10681,2
2.11406,3
2.12134,4
2.12864,0
2.13597,4
2.14332,5
2.1507,5
2.1581,1
2.16553,1
2.17299,5
2.18047,2
2.18797,3
2.19551,5
2.20306,5
2.21065,8
2.21826,5
2.22589,5
2.23355,2
2.24124,5
2.24896,1
2.2567,4
2.26447,1
2.27226,4
2.28008,2
2.28793,2
2.29581,2
2.30371,5
2.31164,3
2.3196,4
2.32758,3
2.33559,5
2.34363,5
2.3517,3
2.3598,3
2.36792,3
2.37607,3
2.38425,1
2.39245,2
2.40069,3
2.40895,2
2.41725,3
2.42557,4
2.43392,4
2.44229,0
2.4507,6
2.45914,4
2.4676,2
2.4761,5
2.48462,3
2.49317,1
2.50175,1
2.51037,3
2.51901,5
2.52768,3
2.53638,2
2.54511,4
2.55387,4
2.56266,2
2.57148,7
2.58033,2
2.58922,4
2.59813,3
2.60707,4
2.61605,2
2.62505,5
2.63409,1
2.64315,0
2.65225,4
2.66138,2
2.67054,6
2.67974,3
2.68896,4
2.69822,3
2.7075,3
2.71682,3
2.72618,1
2.73556,3
2.74498,4
2.75443,4
2.76391,3
2.77342,5
2.78297,2
2.79255,2
2.80216,2
2.81181,3
2.82148,2
2.8312,3
2.84094,7
2.85072,4
2.86053,8
2.87038,4
2.88026,2
2.89018,8
2.90012,3
2.91011,3
2.92013,5
2.93018,0
2.94026,4
2.95038,1
2.96054,1
2.97073,0
2.98096,5
2.99122,6
3.00151,4
3.01185,4
3.02221,1
3.03262,3
3.04306,0
3.05353,3
3.06404,3
3.07459,2
3.08517,3
3.09579,4
3.10645,2
3.11714,7
3.12787,3
3.13864,2
3.14944,4
3.16028,3
3.17116,4
3.18208,1
3.19303,8
3.20402,7
3.21505,7
3.22612,5
3.23722,2
3.24837,4
3.25955,6
3.27077,2
3.28203,5
3.29332,1
3.30466,3
3.31604,4
3.32745,6
3.3389,2
3.3504,1
3.36193,5
3.3735,3
3.38512,2
3.39677,7
3.40846,4
3.42019,4
3.43197,7
3.44378,6
3.45563,1
3.46753,1
3.47947,2
3.49144,0
3.50346,3
3.51552,2
3.52762,3
3.53976,2
3.55195,6
3.56418,8
3.57644,1
3.58876,7
3.60111,3
3.6135,2
3.62594,6
3.63842,3
3.65095,4
3.66352,3
3.67613,3
3.68878,1
3.70148,3
3.71422,5
3.72701,5
3.73983,5
3.75271,2
3.76563,4
3.77859,3
3.79159,6
3.80465,4
3.81774,3
3.83088,4
3.84407,4
3.8573,3
3.87058,7
3.8839,2
3.89727,0
3.91069,3
3.92415,5
3.93766,9
3.95121,4
3.96481,4
3.97846,1
3.99216,4
4.0059,6
4.01969,4
4.03352,4
4.04741,3
4.06134,7
4.07532,2
4.08935,3
4.10342,4
4.11755,3
4.13172,0
4.14595,3
4.16022,2
4.17454,7
4.18891,3
4.20333,2
4.21779,0
4.23231,5
4.24688,5
4.2615,4
4.27617,2
4.29089,4
4.30566,8
4.32048,5
4.33535,6
4.35028,5
4.36525,3
4.38028,2
4.39535,3
4.41048,4
4.42567,0
4.4409,6
4.45619,8
4.47153,2
4.48692,1
4.50236,0
4.51786,4
4.53341,1
4.54902,5
4.56468,6
4.58039,11
4.59616,6
4.61198,6
4.62785,3
4.64378,5
4.65977,5
4.67581,1
4.6919,4
4.70805,3
4.72426,4
4.74052,6
4.75684,1
4.77321,9
4.78964,7
4.80613,2
4.82268,3
4.83928,4
4.85593,8
4.87265,3
4.88942,9
4.90625,7
4.92314,3
4.94009,2
4.95709,0
4.97416,2
4.99128,7
5.00846,5
5.0257,4
5.043,3
5.06036,1
5.07778,9
5.09526,8
5.11279,6
5.13039,5
5.14805,6
5.16578,8
5.18356,8
5.2014,4
5.2193,4
5.23727,4
5.2553,9
5.27339,4
5.29154,7
5.30976,5
5.32803,3
5.34637,4
5.36478,1
5.38324,5
5.40177,6
5.42037,2
5.43903,7
5.45775,7
5.47653,3
5.49539,5
5.5143,8
5.53328,6
5.55233,4
5.57144,6
5.59062,7
5.60987,9
5.62918,9
5.64855,5
5.668,3
5.68751,7
5.70708,5
5.72673,7
5.74644,7
5.76622,5
5.78607,4
5.80599,7
5.82597,5
5.84603,6
5.86615,5
5.88634,8
5.90661,6
5.92694,5
5.94734,9
5.96781,5
5.98836,10
6.00897,7
6.02965,9
6.05041,5
6.07124,8
6.09213,2
6.1131,6
6.13415,5
6.15526,4
6.17645,2
6.19771,3
6.21904,5
6.24045,6
6.26193,7
6.28349,4
6.30512,6
6.32682,5
6.3486,6
6.37045,9
6.39238,5
6.41439,4
6.43647,7
6.45862,8
6.48085,1
6.50316,9
6.52555,7
6.54801,6
6.57055,8
6.59317,4
6.61586,5
6.63863,3
6.66149,7
6.68442,11
6.70743,6
6.73051,3
6.75368,4
6.77693,7
6.80026,11
6.82367,7
6.84715,7
6.87072,10
6.89437,7
6.91811,10
6.94192,10
6.96582,5
6.98979,2
7.01385,10
7.038,6
7.06222,7
7.08653,5
