0.01,0,0.882275
0.0184984,0
0.0185621,1
0.018626,0
0.0186901,0
0.0187545,0
0.018819,2
0.0188838,1
0.0189488,1
0.019014,0
0.0190795,2
0.0191451,0
0.019211,2
0.0192772,0
0.0193435,1
0.0194101,2
0.0194769,0
0.019544,0
0.0196112,0
0.0196788,0
0.0197465,1
0.0198145,0
0.0198827,0
0.0199511,0
0.0200198,0
0.0200887,0
0.0201579,0
0.0202272,0
0.0202969,0
0.0203667,1
0.0204368,1
0.0205072,0
0.0205778,0
0.0206486,0
0.0207197,0
0.020791,1
0.0208626,0
0.0209344,0
0.0210065,0
0.0210788,0
0.0211513,1
0.0212241,0
0.0212972,1
0.0213705,0
0.0214441,0
0.0215179,0
0.0215919,1
0.0216663,0
0.0217408,1
0.0218157,0
0.0218908,1
0.0219661,1
0.0220417,0
0.0221176,0
0.0221938,0
0.0222701,0
0.0223468,1
0.0224237,1
0.0225009,0
0.0225784,2
0.0226561,0
0.0227341,1
0.0228123,0
0.0228909,0
0.0229697,0
0.0230487,0
0.0231281,1
0.0232077,0
0.0232876,0
0.0233677,2
0.0234482,4
0.0235289,1
0.0236099,2
0.0236911,1
0.0237727,1
0.0238545,1
0.0239366,1
0.024019,0
0.0241017,2
0.0241847,1
0.0242679,0
0.0243514,3
0.0244353,0
0.0245194,2
0.0246038,2
0.0246885,1
0.0247735,1
0.0248587,2
0.0249443,1
0.0250302,4
0.0251163,5
0.0252028,2
0.0252895,2
0.0253766,0
0.0254639,2
0.0255516,0
0.0256396,1
0.0257278,0
0.0258164,1
0.0259052,1
0.0259944,0
0.0260839,2
0.0261737,1
0.0262638,2
0.0263542,1
0.0264449,3
0.0265359,2
0.0266273,1
0.0267189,0
0.0268109,1
0.0269032,1
0.0269958,2
0.0270887,0
0.027182,1
0.0272755,2
0.0273694,2
0.0274636,0
0.0275582,1
0.027653,2
0.0277482,0
0.0278437,1
0.0279396,5
0.0280357,2
0.0281323,1
0.0282291,2
0.0283263,1
0.0284238,0
0.0285216,3
0.0286198,0
0.0287183,0
0.0288172,2
0.0289164,2
0.0290159,1
0.0291158,0
0.029216,2
0.0293166,0
0.0294175,0
0.0295187,0
0.0296203,0
0.0297223,1
0.0298246,0
0.0299273,1
0.0300303,3
0.0301337,0
0.0302374,1
0.0303415,0
0.0304459,0
0.0305507,0
0.0306559,3
0.0307614,1
0.0308673,0
0.0309735,1
0.0310802,1
0.0311872,0
0.0312945,3
0.0314022,2
0.0315103,1
0.0316188,2
0.0317276,0
0.0318368,0
0.0319464,1
0.0320564,1
0.0321667,1
0.0322775,2
0.0323886,0
0.0325001,1
0.0326119,0
0.0327242,0
0.0328368,1
0.0329499,0
0.0330633,2
0.0331771,1
0.0332913,1
0.0334059,0
0.0335209,1
0.0336363,0
0.0337521,0
0.0338682,3
0.0339848,1
0.0341018,1
0.0342192,0
0.034337,1
0.0344552,3
0.0345738,1
0.0346928,0
0.0348122,1
0.034932,0
0.0350523,2
0.035173,2
0.035294,2
0.0354155,1
0.0355374,1
0.0356597,1
0.0357825,2
0.0359057,2
0.0360293,1
0.0361533,1
0.0362777,0
0.0364026,1
0.0365279,2
0.0366537,1
0.0367798,0
0.0369064,0
0.0370335,0
0.0371609,2
0.0372889,1
0.0374172,2
0.037546,0
0.0376753,0
0.0378049,0
0.0379351,0
0.0380657,1
0.0381967,0
0.0383282,3
0.0384601,1
0.0385925,2
0.0387253,0
0.0388586,0
0.0389924,2
0.0391266,1
0.0392613,0
0.0393965,1
0.0395321,1
0.0396681,2
0.0398047,1
0.0399417,0
0.0400792,2
0.0402172,1
0.0403556,1
0.0404945,0
0.0406339,0
0.0407738,1
0.0409141,1
0.041055,4
0.0411963,2
0.0413381,0
0.0414804,0
0.0416232,3
0.0417664,0
0.0419102,1
0.0420545,1
0.0421992,2
0.0423445,1
0.0424903,1
0.0426365,3
0.0427833,3
0.0429306,1
0.0430783,1
0.0432266,0
0.0433754,0
0.0435247,1
0.0436745,1
0.0438249,1
0.0439757,2
0.0441271,0
0.044279,0
0.0444314,0
0.0445844,0
0.0447378,1
0.0448918,1
0.0450464,1
0.0452014,0
0.045357,4
0.0455131,0
0.0456698,0
0.045827,2
0.0459848,0
0.0461431,0
0.0463019,0
0.0464613,1
0.0466212,1
0.0467817,1
0.0469427,0
0.0471043,0
0.0472664,2
0.0474291,3
0.0475924,0
0.0477562,3
0.0479206,1
0.0480856,3
0.0482511,1
0.0484172,1
0.0485839,0
0.0487511,0
0.0489189,0
0.0490873,1
0.0492563,3
0.0494258,2
0.0495959,0
0.0497667,1
0.049938,3
0.0501099,1
0.0502824,1
0.0504554,0
0.0506291,1
0.0508034,1
0.0509783,0
0.0511538,1
0.0513298,0
0.0515065,2
0.0516838,1
0.0518617,1
0.0520403,1
0.0522194,0
0.0523991,0
0.0525795,1
0.0527605,2
0.0529421,0
0.0531244,0
0.0533072,1
0.0534907,1
0.0536748,0
0.0538596,1
0.054045,2
0.054231,0
0.0544177,1
0.054605,1
0.054793,1
0.0549816,2
0.0551709,2
0.0553608,1
0.0555513,0
0.0557426,0
0.0559344,3
0.056127,1
0.0563202,0
0.056514,1
0.0567086,0
0.0569038,1
0.0570997,0
0.0572962,1
0.0574934,0
0.0576913,0
0.0578899,4
0.0580892,1
0.0582892,1
0.0584898,2
0.0586911,0
0.0588932,1
0.0590959,3
0.0592993,0
0.0595034,2
0.0597083,2
0.0599138,2
0.06012,2
0.060327,2
0.0605346,2
0.060743,3
0.0609521,0
0.0611619,2
0.0613724,1
0.0615837,0
0.0617957,0
0.0620084,0
0.0622218,0
0.062436,3
0.0626509,1
0.0628666,1
0.063083,0
0.0633001,1
0.063518,1
0.0637367,1
0.0639561,0
0.0641762,1
0.0643971,1
0.0646188,2
0.0648412,2
0.0650644,0
0.0652884,0
0.0655131,0
0.0657387,0
0.0659649,0
0.066192,0
0.0664199,1
0.0666485,1
0.0668779,2
0.0671081,1
0.0673391,1
0.0675709,1
0.0678035,0
0.0680369,1
0.0682711,1
0.0685061,0
0.0687419,1
0.0689785,0
0.069216,0
0.0694542,1
0.0696933,2
0.0699332,1
0.0701739,1
0.0704155,1
0.0706579,0
0.0709011,2
0.0711452,0
0.0713901,1
0.0716358,0
0.0718824,0
0.0721298,0
0.0723781,5
0.0726273,2
0.0728773,1
0.0731281,0
0.0733798,0
0.0736324,0
0.0738859,1
0.0741402,0
0.0743954,2
0.0746515,0
0.0749085,4
0.0751663,1
0.0754251,3
0.0756847,2
0.0759452,2
0.0762067,0
0.076469,1
0.0767322,0
0.0769963,0
0.0772614,2
0.0775273,2
0.0777942,2
0.078062,1
0.0783307,2
0.0786003,2
0.0788709,1
0.0791424,2
0.0794148,1
0.0796882,0
0.0799625,1
0.0802377,0
0.0805139,2
0.080791,1
0.0810692,0
0.0813482,1
0.0816282,2
0.0819092,1
0.0821912,2
0.0824741,1
0.082758,3
0.0830428,3
0.0833287,1
0.0836155,2
0.0839034,1
0.0841922,1
0.084482,1
0.0847728,3
0.0850646,1
0.0853574,3
0.0856512,1
0.0859461,0
0.0862419,2
0.0865388,2
0.0868367,2
0.0871356,0
0.0874355,1
0.0877365,1
0.0880385,1
0.0883415,4
0.0886456,1
0.0889508,1
0.089257,0
0.0895642,1
0.0898725,2
0.0901819,1
0.0904923,0
0.0908038,3
0.0911164,0
0.09143,3
0.0917447,0
0.0920605,2
0.0923774,2
0.0926954,2
0.0930145,1
0.0933347,1
0.0936559,0
0.0939783,5
0.0943018,0
0.0946264,1
0.0949522,1
0.095279,0
0.095607,0
0.0959361,4
0.0962663,1
0.0965977,2
0.0969302,1
0.0972638,1
0.0975986,0
0.0979346,5
0.0982717,2
0.09861,2
0.0989494,2
0.09929,2
0.0996318,1
0.0999748,0
0.100319,0
0.100664,3
0.101011,3
0.101358,1
0.101707,2
0.102057,0
0.102409,1
0.102761,0
0.103115,1
0.10347,3
0.103826,2
0.104183,1
0.104542,1
0.104902,1
0.105263,2
0.105625,1
0.105989,0
0.106354,1
0.10672,1
0.107087,2
0.107456,2
0.107826,2
0.108197,0
0.108569,2
0.108943,0
0.109318,1
0.109694,1
0.110072,1
0.110451,1
0.110831,1
0.111213,4
0.111595,3
0.11198,0
0.112365,3
0.112752,2
0.11314,1
0.113529,0
0.11392,1
0.114312,1
0.114706,0
0.115101,2
0.115497,0
0.115894,2
0.116293,0
0.116694,2
0.117095,1
0.117498,0
0.117903,1
0.118309,1
0.118716,2
0.119125,2
0.119535,1
0.119946,2
0.120359,1
0.120773,1
0.121189,2
0.121606,2
0.122025,2
0.122445,2
0.122866,0
0.123289,1
0.123714,0
0.124139,2
0.124567,1
0.124996,1
0.125426,3
0.125858,0
0.126291,3
0.126726,2
0.127162,1
0.127599,2
0.128039,2
0.128479,3
0.128922,2
0.129365,3
0.129811,3
0.130258,2
0.130706,1
0.131156,1
0.131607,2
0.13206,4
0.132515,3
0.132971,0
0.133429,5
0.133888,1
0.134349,1
0.134811,4
0.135276,1
0.135741,3
0.136208,2
0.136677,2
0.137148,2
0.13762,3
0.138094,0
0.138569,2
0.139046,3
0.139525,0
0.140005,2
0.140487,3
0.14097,1
0.141456,2
0.141943,5
0.142431,1
0.142921,4
0.143413,4
0.143907,0
0.144402,3
0.144899,3
0.145398,1
0.145899,1
0.146401,4
0.146905,0
0.147411,4
0.147918,3
0.148427,1
0.148938,1
0.149451,3
0.149965,8
0.150481,3
0.150999,2
0.151519,8
0.152041,10
0.152564,4
0.153089,3
0.153616,0
0.154145,3
0.154676,2
0.155208,2
0.155742,1
0.156278,6
0.156816,4
0.157356,4
0.157898,5
0.158441,3
0.158987,5
0.159534,5
0.160083,2
0.160634,5
0.161187,10
0.161742,5
0.162299,3
0.162857,0
0.163418,3
0.163981,3
0.164545,5
0.165111,5
0.16568,3
0.16625,8
0.166822,2
0.167397,5
0.167973,7
0.168551,7
0.169131,4
0.169713,0
0.170298,1
0.170884,5
0.171472,8
0.172062,4
0.172654,7
0.173249,7
0.173845,6
0.174444,6
0.175044,2
0.175647,4
0.176251,3
0.176858,8
0.177467,4
0.178078,3
0.178691,2
0.179306,4
0.179923,3
0.180542,4
0.181164,6
0.181787,8
0.182413,6
0.183041,4
0.183671,4
0.184303,5
0.184938,5
0.185574,9
0.186213,5
0.186854,2
0.187497,5
0.188143,2
0.18879,4
0.18944,4
0.190092,2
0.190747,5
0.191403,3
0.192062,8
0.192723,8
0.193387,7
0.194052,4
0.19472,1
0.19539,5
0.196063,9
0.196738,6
0.197415,4
0.198095,9
0.198777,6
0.199461,4
0.200147,5
0.200836,1
0.201528,5
0.202221,8
0.202917,1
0.203616,7
0.204317,4
0.20502,3
0.205726,4
0.206434,5
0.207145,3
0.207858,7
0.208573,7
0.209291,4
0.210012,5
0.210734,8
0.21146,4
0.212188,4
0.212918,6
0.213651,2
0.214386,4
0.215124,6
0.215865,7
0.216608,1
0.217354,4
0.218102,6
0.218853,6
0.219606,2
0.220362,2
0.22112,2
0.221882,7
0.222645,6
0.223412,3
0.224181,4
0.224952,3
0.225727,2
0.226504,6
0.227283,7
0.228066,7
0.228851,4
0.229639,4
0.230429,12
0.231222,7
0.232018,6
0.232817,9
0.233618,10
0.234422,10
0.235229,9
0.236039,6
0.236852,3
0.237667,6
0.238485,5
0.239306,7
0.24013,6
0.240956,11
0.241786,6
0.242618,6
0.243453,5
0.244291,6
0.245132,7
0.245976,5
0.246822,5
0.247672,10
0.248525,9
0.24938,8
0.250239,5
0.2511,3
0.251964,8
0.252832,9
0.253702,5
0.254575,3
0.255452,9
0.256331,4
0.257213,10
0.258099,5
0.258987,4
0.259878,7
0.260773,8
0.261671,1
0.262571,4
0.263475,7
0.264382,5
0.265292,8
0.266205,4
0.267122,10
0.268041,6
0.268964,12
0.26989,5
0.270819,8
0.271751,8
0.272686,2
0.273625,7
0.274567,1
0.275512,2
0.27646,11
0.277412,6
0.278367,6
0.279325,4
0.280287,8
0.281252,5
0.28222,9
0.283191,7
0.284166,2
0.285144,7
0.286126,6
0.287111,6
0.288099,5
0.289091,3
0.290086,4
0.291084,7
0.292086,7
0.293092,10
0.294101,7
0.295113,6
0.296129,7
0.297148,5
0.298171,12
0.299197,8
0.300227,7
0.301261,9
0.302298,8
0.303338,10
0.304382,9
0.30543,6
0.306482,5
0.307536,7
0.308595,7
0.309657,8
0.310723,11
0.311793,3
0.312866,8
0.313943,7
0.315024,7
0.316108,14
0.317196,10
0.318288,13
0.319384,6
0.320483,6
0.321586,6
0.322693,8
0.323804,8
0.324919,9
0.326037,3
0.327159,7
0.328286,8
0.329416,7
0.330549,7
0.331687,10
0.332829,9
0.333975,7
0.335124,5
0.336278,5
0.337435,3
0.338597,8
0.339763,12
0.340932,8
0.342106,10
0.343283,7
0.344465,9
0.345651,4
0.34684,11
0.348034,8
0.349232,7
0.350434,13
0.351641,10
0.352851,15
0.354066,5
0.355285,3
0.356508,6
0.357735,7
0.358966,14
0.360202,9
0.361442,7
0.362686,6
0.363934,7
0.365187,6
0.366444,7
0.367705,10
0.368971,15
0.370241,11
0.371516,8
0.372795,6
0.374078,8
0.375365,11
0.376658,15
0.377954,9
0.379255,9
0.380561,10
0.381871,4
0.383185,11
0.384504,5
0.385828,7
0.387156,15
0.388488,8
0.389826,4
0.391168,5
0.392514,10
0.393865,9
0.395221,16
0.396581,10
0.397946,4
0.399316,7
0.400691,8
0.40207,7
0.403454,11
0.404843,15
0.406236,11
0.407635,10
0.409038,5
0.410446,7
0.411859,7
0.413277,11
0.414699,11
0.416127,11
0.417559,13
0.418996,12
0.420439,9
0.421886,11
0.423338,8
0.424795,8
0.426258,5
0.427725,10
0.429197,11
0.430675,8
0.432157,9
0.433645,9
0.435137,14
0.436635,8
0.438138,16
0.439646,5
0.44116,10
0.442678,12
0.444202,13
0.445731,4
0.447265,12
0.448805,14
0.45035,12
0.4519,7
0.453456,11
0.455017,10
0.456583,17
0.458155,12
0.459732,13
0.461314,11
0.462902,13
0.464495,14
0.466094,6
0.467699,11
0.469309,16
0.470924,16
0.472545,10
0.474172,13
0.475804,10
0.477442,4
0.479085,10
0.480734,8
0.482389,18
0.48405,9
0.485716,17
0.487388,14
0.489066,16
0.490749,9
0.492438,16
0.494133,7
0.495834,11
0.497541,14
0.499254,9
0.500972,9
0.502697,11
0.504427,17
0.506164,13
0.507906,10
0.509654,10
0.511409,13
0.513169,13
0.514935,9
0.516708,14
0.518486,10
0.520271,12
0.522062,12
0.523859,20
0.525662,14
0.527472,11
0.529288,18
0.531109,11
0.532938,18
0.534772,14
0.536613,10
0.53846,12
0.540314,9
0.542174,18
0.54404,14
0.545913,11
0.547792,13
0.549677,16
0.551569,16
0.553468,20
0.555373,11
0.557285,15
0.559203,14
0.561128,13
0.56306,10
0.564998,15
0.566943,17
0.568894,12
0.570853,17
0.572818,20
0.574789,11
0.576768,16
0.578753,18
0.580745,11
0.582744,12
0.58475,7
0.586763,16
0.588783,9
0.59081,22
0.592843,12
0.594884,20
0.596932,16
0.598987,17
0.601049,20
0.603117,12
0.605194,26
0.607277,13
0.609367,18
0.611465,18
0.61357,11
0.615682,10
0.617801,15
0.619927,11
0.622061,20
0.624203,17
0.626351,14
0.628507,10
0.630671,17
0.632842,11
0.63502,14
0.637206,18
0.639399,14
0.6416,18
0.643809,11
0.646025,8
0.648249,15
0.65048,16
0.652719,13
0.654966,18
0.657221,12
0.659483,20
0.661753,13
0.664031,11
0.666317,14
0.66861,20
0.670912,14
0.673221,14
0.675539,20
0.677864,17
0.680197,16
0.682539,13
0.684888,14
0.687246,13
0.689611,17
0.691985,15
0.694367,15
0.696757,12
0.699156,7
0.701562,15
0.703977,17
0.706401,19
0.708832,15
0.711272,17
0.713721,11
0.716177,15
0.718643,24
0.721116,18
0.723599,16
0.726089,25
0.728589,18
0.731097,23
0.733613,14
0.736139,12
0.738673,16
0.741215,17
0.743767,22
0.746327,16
0.748896,16
0.751474,20
0.754061,6
0.756656,19
0.759261,14
0.761874,22
0.764497,11
0.767128,31
0.769769,10
0.772419,14
0.775078,13
0.777746,22
0.780423,23
0.783109,13
0.785805,20
0.78851,18
0.791224,21
0.793948,14
0.79668,16
0.799423,20
0.802175,17
0.804936,21
0.807707,14
0.810487,11
0.813277,22
0.816076,34
0.818885,23
0.821704,25
0.824533,16
0.827371,11
0.830219,13
0.833077,20
0.835944,24
0.838822,26
0.841709,18
0.844607,19
0.847514,18
0.850431,19
0.853359,14
0.856296,25
0.859244,22
0.862201,21
0.865169,15
0.868147,16
0.871136,25
0.874135,24
0.877143,21
0.880163,23
0.883193,23
0.886233,21
0.889283,18
0.892344,24
0.895416,22
0.898498,26
0.901591,19
0.904695,20
0.907809,25
0.910934,20
0.914069,28
0.917216,25
0.920373,24
0.923541,28
0.92672,26
0.92991,25
0.933111,32
0.936323,17
0.939546,21
0.94278,27
0.946026,24
0.949282,27
0.95255,27
0.955829,21
0.959119,30
0.96242,21
0.965733,17
0.969057,23
0.972393,22
0.97574,24
0.979099,21
0.982469,15
0.985851,24
0.989245,27
0.99265,25
0.996067,32
0.999495,28
1.00294,23
1.00639,16
1.00985,31
1.01333,20
1.01682,23
1.02032,24
1.02383,22
1.02735,28
1.03089,24
1.03444,22
1.038,23
1.04157,35
1.04516,16
1.04876,26
1.05237,23
1.05599,23
1.05962,20
1.06327,28
1.06693,26
1.0706,31
1.07429,38
1.07799,26
1.0817,15
1.08542,28
1.08916,39
1.09291,24
1.09667,16
1.10044,18
1.10423,30
1.10803,22
1.11185,30
1.11567,28
1.11951,36
1.12337,28
1.12723,20
1.13111,29
1.13501,34
1.13891,32
1.14283,32
1.14677,33
1.15072,20
1.15468,31
1.15865,21
1.16264,29
1.16664,32
1.17066,25
1.17469,23
1.17873,39
1.18279,23
1.18686,27
1.19095,33
1.19505,34
1.19916,22
1.20329,27
1.20743,22
1.21158,18
1.21576,24
1.21994,25
1.22414,35
1.22835,29
1.23258,23
1.23682,24
1.24108,33
1.24535,24
1.24964,30
1.25394,33
1.25826,29
1.26259,31
1.26694,39
1.2713,38
1.27567,17
1.28006,32
1.28447,26
1.28889,27
1.29333,34
1.29778,28
1.30225,40
1.30673,36
1.31123,33
1.31574,31
1.32027,25
1.32482,25
1.32938,28
1.33395,33
1.33854,33
1.34315,29
1.34777,28
1.35241,35
1.35707,27
1.36174,31
1.36643,26
1.37113,30
1.37585,28
1.38059,32
1.38534,43
1.39011,37
1.39489,31
1.3997,29
1.40451,38
1.40935,35
1.4142,28
1.41907,34
1.42395,40
1.42885,39
1.43377,29
1.43871,39
1.44366,33
1.44863,40
1.45362,31
1.45862,43
1.46364,31
1.46868,33
1.47373,29
1.47881,37
1.4839,44
1.48901,33
1.49413,34
1.49927,50
1.50443,35
1.50961,42
1.51481,32
1.52002,33
1.52526,45
1.53051,44
1.53577,46
1.54106,36
1.54637,34
1.55169,28
1.55703,34
1.56239,40
1.56777,38
1.57316,46
1.57858,28
1.58401,36
1.58947,25
1.59494,35
1.60043,33
1.60594,42
1.61146,39
1.61701,39
1.62258,34
1.62816,47
1.63377,42
1.63939,47
1.64503,35
1.6507,40
1.65638,42
1.66208,29
1.6678,39
1.67354,37
1.6793,42
1.68508,38
1.69088,48
1.69671,24
1.70255,33
1.70841,48
1.71429,38
1.72019,40
1.72611,36
1.73205,42
1.73801,48
1.744,32
1.75,42
1.75602,36
1.76207,44
1.76813,48
1.77422,44
1.78033,38
1.78645,45
1.7926,38
1.79877,47
1.80497,37
1.81118,34
1.81741,44
1.82367,44
1.82995,41
1.83625,44
1.84257,41
1.84891,60
1.85527,47
1.86166,40
1.86807,42
1.8745,46
1.88095,35
1.88743,40
1.89392,47
1.90044,45
1.90698,57
1.91355,43
1.92014,44
1.92674,47
1.93338,49
1.94003,49
1.94671,51
1.95341,45
1.96014,38
1.96688,52
1.97365,54
1.98045,48
1.98726,45
1.9941,41
2.00097,46
2.00786,47
2.01477,36
2.0217,37
2.02866,45
2.03565,40
2.04265,59
2.04968,48
2.05674,47
2.06382,41
2.07092,53
2.07805,50
2.08521,54
2.09238,47
2.09959,35
2.10681,41
2.11406,37
2.12134,56
2.12864,54
2.13597,50
2.14332,49
2.1507,62
2.1581,50
2.16553,47
2.17299,52
2.18047,51
2.18797,58
2.19551,63
2.20306,44
2.21065,63
2.21826,49
2.22589,56
2.23355,40
2.24124,48
2.24896,39
2.2567,56
2.26447,44
2.27226,55
2.28008,42
2.28793,45
2.29581,61
2.30371,55
2.31164,53
2.3196,53
2.32758,43
2.33559,59
2.34363,59
2.3517,67
2.3598,59
2.36792,51
2.37607,63
2.38425,57
2.39245,50
2.40069,61
2.40895,44
2.41725,52
2.42557,59
2.43392,45
2.44229,53
2.4507,59
2.45914,50
2.4676,65
2.4761,52
2.48462,46
2.49317,55
2.50175,55
2.51037,42
2.51901,62
2.52768,55
2.53638,47
2.54511,59
2.55387,66
2.56266,48
2.57148,61
2.58033,59
2.58922,61
2.59813,73
2.60707,73
2.61605,61
2.62505,66
2.63409,63
2.64315,63
2.65225,52
2.66138,62
2.67054,50
2.67974,51
2.68896,67
2.69822,62
2.7075,71
2.71682,54
2.72618,54
2.73556,47
2.74498,63
2.75443,68
2.76391,59
2.77342,66
2.78297,58
2.79255,59
2.80216,67
2.81181,58
2.82148,76
2.8312,64
2.84094,50
2.85072,60
2.86053,62
2.87038,85
2.88026,56
2.89018,70
2.90012,62
2.91011,55
2.92013,62
2.93018,56
2.94026,61
2.95038,74
2.96054,61
2.97073,87
2.98096,64
2.99122,61
3.00151,64
3.01185,58
3.02221,66
3.03262,60
3.04306,56
3.05353,71
3.06404,61
3.07459,50
3.08517,54
3.09579,53
3.10645,62
3.11714,58
3.12787,68
3.13864,70
3.14944,92
3.16028,59
3.17116,77
3.18208,62
3.19303,76
3.20402,73
3.21505,79
3.22612,63
3.23722,72
3.24837,51
3.25955,75
3.27077,61
3.28203,78
3.29332,57
3.30466,75
3.31604,68
3.32745,79
3.3389,77
3.3504,89
3.36193,74
3.3735,71
3.38512,73
3.39677,89
3.40846,70
3.42019,67
3.43197,67
3.44378,72
3.45563,76
3.46753,80
3.47947,76
3.49144,77
3.50346,75
3.51552,84
3.52762,82
3.53976,66
3.55195,95
3.56418,77
3.57644,62
3.58876,76
3.60111,62
3.6135,73
3.62594,76
3.63842,74
3.65095,73
3.66352,88
3.67613,86
3.68878,83
3.70148,78
3.71422,76
3.72701,68
3.73983,68
3.75271,83
3.76563,76
3.77859,78
3.79159,75
3.80465,89
3.81774,74
3.83088,73
3.84407,55
3.8573,87
3.87058,83
3.8839,91
3.89727,75
3.91069,68
3.92415,90
3.93766,71
3.95121,80
3.96481,80
3.97846,92
3.99216,87
4.0059,83
4.01969,86
4.03352,73
4.04741,84
4.06134,88
4.07532,95
4.08935,75
4.10342,73
4.11755,104
4.13172,91
4.14595,70
4.16022,72
4.17454,92
4.18891,75
4.20333,84
4.21779,85
4.23231,97
4.24688,89
4.2615,86
4.27617,99
4.29089,77
4.30566,83
4.32048,83
4.33535,97
4.35028,80
4.36525,77
4.38028,94
4.39535,90
4.41048,95
4.42567,96
4.4409,87
4.45619,107
4.47153,87
4.48692,76
4.50236,93
4.51786,84
4.53341,83
4.54902,102
4.56468,105
4.58039,82
4.59616,85
4.61198,95
4.62785,93
4.64378,81
4.65977,92
4.67581,81
4.6919,79
4.70805,88
4.72426,70
4.74052,89
4.75684,79
4.77321,103
4.78964,96
4.80613,84
4.82268,108
4.83928,98
4.85593,76
4.87265,109
4.88942,106
4.90625,107
4.92314,97
4.94009,115
4.95709,97
4.97416,88
4.99128,98
5.00846,87
5.0257,80
5.043,94
5.06036,105
5.07778,91
5.09526,106
5.11279,123
5.13039,98
5.14805,107
5.16578,94
5.18356,111
5.2014,102
5.2193,88
5.23727,111
5.2553,96
5.27339,109
5.29154,114
5.30976,94
5.32803,102
5.34637,118
5.36478,102
5.38324,93
5.40177,96
5.42037,103
5.43903,98
5.45775,94
5.47653,121
5.49539,116
5.5143,109
5.53328,96
5.55233,123
5.57144,97
5.59062,98
5.60987,115
5.62918,103
5.64855,117
5.668,109
5.68751,97
5.70708,100
5.72673,101
5.74644,103
5.76622,87
5.78607,122
5.80599,122
5.82597,113
5.84603,106
5.86615,102
5.88634,116
5.90661,108
5.92694,134
5.94734,106
5.96781,110
5.98836,126
6.00897,101
6.02965,116
6.05041,127
6.07124,97
6.09213,115
6.1131,124
6.13415,122
6.15526,125
6.17645,107
6.19771,109
6.21904,117
6.24045,100
6.26193,113
6.28349,110
6.30512,110
6.32682,130
6.3486,105
6.37045,126
6.39238,118
6.41439,136
6.43647,135
6.45862,126
6.48085,112
6.50316,106
6.52555,142
6.54801,124
6.57055,129
6.59317,119
6.61586,126
6.63863,116
6.66149,137
6.68442,109
6.70743,125
6.73051,131
6.75368,115
6.77693,110
6.80026,125
6.82367,118
6.84715,122
6.87072,120
6.89437,135
6.91811,120
6.94192,124
6.96582,148
6.98979,110
7.01385,131
7.038,150
7.06222,136
7.08653,130
