0.01,0,0.972015
2.68896,34
2.69822,33
2.7075,39
2.71682,38
2.72618,50
2.73556,31
2.74498,52
2.75443,42
2.76391,38
2.77342,42
2.78297,37
2.79255,46
2.80216,49
2.81181,33
2.82148,35
2.8312,42
2.84094,38
2.85072,37
2.86053,51
2.87038,54
2.88026,37
2.89018,67
2.90012,43
2.91011,45
2.92013,44
2.93018,41
2.94026,43
2.95038,48
2.96054,40
2.97073,45
2.98096,41
2.99122,22
3.00151,48
3.01185,45
3.02221,35
3.03262,43
3.04306,45
3.05353,38
3.06404,52
3.07459,64
3.08517,41
3.09579,43
3.10645,47
3.11714,51
3.12787,58
3.13864,44
3.14944,42
3.16028,52
3.17116,43
3.18208,55
3.19303,39
3.20402,33
3.21505,51
3.22612,52
3.23722,48
3.24837,42
3.25955,42
3.27077,54
3.28203,38
3.29332,50
3.30466,47
3.31604,49
3.32745,50
3.3389,53
3.3504,43
3.36193,44
3.3735,48
3.38512,46
3.39677,38
3.40846,43
3.42019,36
3.43197,53
3.44378,51
3.45563,48
3.46753,57
3.47947,63
3.49144,52
3.50346,56
3.51552,49
3.52762,45
3.53976,63
3.55195,50
3.56418,45
3.57644,48
3.58876,52
3.60111,61
3.6135,54
3.62594,52
3.63842,50
3.65095,46
3.66352,48
3.67613,55
3.68878,48
3.70148,50
3.71422,40
3.72701,48
3.73983,53
3.75271,43
3.76563,52
3.77859,47
3.79159,39
3.80465,46
3.81774,55
3.83088,53
3.84407,49
3.8573,51
3.87058,46
3.8839,58
3.89727,54
3.91069,55
3.92415,55
3.93766,55
3.95121,47
3.96481,50
3.97846,65
3.99216,53
4.0059,51
4.01969,57
4.03352,41
4.04741,54
4.06134,63
4.07532,58
4.08935,37
4.10342,58
4.11755,45
4.13172,43
4.14595,70
4.16022,48
4.17454,67
4.18891,52
4.20333,61
4.21779,51
4.23231,66
4.24688,41
4.2615,57
4.27617,43
4.29089,58
4.30566,56
4.32048,58
4.33535,60
4.35028,64
4.36525,52
4.38028,64
4.39535,54
4.41048,74
4.42567,65
4.4409,60
4.45619,54
4.47153,60
4.48692,62
4.50236,61
4.51786,56
4.53341,69
4.54902,61
4.56468,60
4.58039,63
4.59616,66
4.61198,57
4.62785,65
4.64378,62
4.65977,51
4.67581,58
4.6919,56
4.70805,76
4.72426,59
4.74052,58
4.75684,66
4.77321,71
4.78964,51
4.80613,66
4.82268,60
4.83928,57
4.85593,81
4.87265,59
4.88942,61
4.90625,59
4.92314,64
4.94009,58
4.95709,70
4.97416,55
4.99128,49
5.00846,63
5.0257,51
5.043,44
5.06036,65
5.07778,58
5.09526,62
5.11279,57
5.13039,71
5.14805,72
5.16578,73
5.18356,61
5.2014,58
5.2193,59
5.23727,67
5.2553,60
5.27339,66
5.29154,60
5.30976,79
5.32803,64
5.34637,56
5.36478,73
5.38324,63
5.40177,54
5.42037,63
5.43903,66
5.45775,61
5.47653,61
5.49539,51
5.5143,72
5.53328,64
5.55233,66
5.57144,73
5.59062,79
5.60987,81
5.62918,74
5.64855,61
5.668,81
5.68751,64
5.70708,75
5.72673,72
5.74644,63
5.76622,79
5.78607,65
5.80599,72
5.82597,61
5.84603,65
5.86615,77
5.88634,64
5.90661,85
5.92694,64
5.94734,71
5.96781,63
5.98836,68
6.00897,82
6.02965,67
6.05041,66
6.07124,67
6.09213,77
6.1131,75
6.13415,84
6.15526,57
6.17645,73
6.19771,56
6.21904,69
6.24045,70
6.26193,64
6.28349,86
6.30512,67
6.32682,70
6.3486,70
6.37045,82
6.39238,71
6.41439,77
6.43647,62
6.45862,72
6.48085,70
6.50316,76
6.52555,56
6.54801,80
6.57055,59
6.59317,72
6.61586,72
6.63863,59
6.66149,80
6.68442,79
6.70743,73
6.73051,73
6.75368,80
6.77693,76
6.80026,69
6.82367,79
6.84715,72
6.87072,69
