0.01,2,4.21744
0.0259052,57
0.0259944,59
0.0260839,74
0.0261737,80
0.0262638,58
0.0263542,58
0.0264449,59
0.0265359,54
0.0266273,64
0.0267189,69
0.0268109,53
0.0269032,68
0.0269958,60
0.0270887,79
0.027182,53
0.0272755,59
0.0273694,58
0.0274636,63
0.0275582,82
0.027653,73
0.0277482,70
0.0278437,66
0.0279396,66
0.0280357,62
0.0281323,66
0.0282291,47
0.0283263,72
0.0284238,75
0.0285216,71
0.0286198,66
0.0287183,81
0.0288172,64
0.0289164,64
0.0290159,78
0.0291158,52
0.029216,87
0.0293166,71
0.0294175,71
0.0295187,67
0.0296203,64
0.0297223,63
0.0298246,67
0.0299273,76
0.0300303,62
0.0301337,57
0.0302374,48
0.0303415,68
0.0304459,60
0.0305507,51
0.0306559,70
0.0307614,64
0.0308673,64
0.0309735,60
0.0310802,77
0.0311872,72
0.0312945,78
0.0314022,71
0.0315103,61
0.0316188,68
0.0317276,55
0.0318368,70
0.0319464,80
0.0320564,64
0.0321667,63
0.0322775,78
0.0323886,63
0.0325001,63
0.0326119,65
0.0327242,54
0.0328368,61
0.0329499,71
0.0330633,78
0.0331771,59
0.0332913,73
0.0334059,77
0.0335209,57
0.0336363,61
0.0337521,71
0.0338682,59
0.0339848,65
0.0341018,79
0.0342192,62
0.034337,76
0.0344552,61
0.0345738,50
0.0346928,55
0.0348122,63
0.034932,72
0.0350523,56
0.035173,68
0.035294,60
0.0354155,54
0.0355374,54
0.0356597,56
0.0357825,79
0.0359057,70
0.0360293,74
0.0361533,66
0.0362777,64
0.0364026,85
0.0365279,64
0.0366537,75
0.0367798,73
0.0369064,69
0.0370335,50
0.0371609,77
0.0372889,69
0.0374172,74
0.037546,69
0.0376753,81
0.0378049,62
0.0379351,59
0.0380657,74
0.0381967,63
0.0383282,75
0.0384601,59
0.0385925,74
0.0387253,69
0.0388586,58
0.0389924,69
0.0391266,60
0.0392613,64
0.0393965,72
0.0395321,66
0.0396681,73
0.0398047,64
0.0399417,77
0.0400792,52
0.0402172,88
0.0403556,86
0.0404945,76
0.0406339,70
0.0407738,65
0.0409141,79
0.041055,59
0.0411963,74
0.0413381,74
0.0414804,76
0.0416232,71
0.0417664,55
0.0419102,61
0.0420545,78
0.0421992,72
0.0423445,73
0.0424903,68
0.0426365,73
0.0427833,53
0.0429306,70
0.0430783,78
0.0432266,68
0.0433754,70
0.0435247,55
0.0436745,60
0.0438249,72
0.0439757,64
0.0441271,74
0.044279,74
0.0444314,69
0.0445844,71
0.0447378,75
0.0448918,72
0.0450464,68
0.0452014,68
0.045357,67
0.0455131,76
0.0456698,76
0.045827,64
0.0459848,57
0.0461431,62
0.0463019,81
0.0464613,68
0.0466212,51
0.0467817,69
0.0469427,67
0.0471043,91
0.0472664,64
0.0474291,82
0.0475924,70
0.0477562,60
0.0479206,63
0.0480856,85
0.0482511,75
0.0484172,138
0.0485839,65
0.0487511,70
0.0489189,83
0.0490873,63
0.0492563,87
0.0494258,70
0.0495959,79
0.0497667,68
0.049938,74
0.0501099,52
0.0502824,91
0.0504554,76
0.0506291,60
0.0508034,67
0.0509783,78
0.0511538,71
0.0513298,81
0.0515065,75
0.0516838,78
0.0518617,74
0.0520403,61
0.0522194,65
0.0523991,66
0.0525795,90
0.0527605,77
0.0529421,69
0.0531244,63
0.0533072,92
0.0534907,90
0.0536748,76
0.0538596,66
0.054045,72
0.054231,78
0.0544177,96
0.054605,86
0.054793,62
0.0549816,63
0.0551709,71
0.0553608,71
0.0555513,83
0.0557426,98
0.0559344,76
0.056127,77
0.0563202,95
0.056514,80
0.0567086,63
0.0569038,91
0.0570997,77
0.0572962,67
0.0574934,72
0.0576913,80
0.0578899,79
0.0580892,88
0.0582892,76
0.0584898,74
0.0586911,84
0.0588932,92
0.0590959,90
0.0592993,72
0.0595034,93
0.0597083,69
0.0599138,88
0.06012,80
0.060327,82
0.0605346,90
0.060743,105
0.0609521,81
0.0611619,98
0.0613724,89
0.0615837,96
0.0617957,79
0.0620084,91
0.0622218,73
0.062436,70
0.0626509,90
0.0628666,101
0.063083,86
0.0633001,75
0.063518,87
0.0637367,79
0.0639561,103
0.0641762,81
0.0643971,97
0.0646188,69
0.0648412,98
0.0650644,86
0.0652884,102
0.0655131,88
0.0657387,89
0.0659649,84
0.066192,92
0.0664199,95
0.0666485,89
0.0668779,109
0.0671081,89
0.0673391,102
0.0675709,100
0.0678035,102
0.0680369,85
0.0682711,105
0.0685061,81
0.0687419,107
0.0689785,85
0.069216,97
0.0694542,86
0.0696933,89
0.0699332,93
0.0701739,95
0.0704155,90
0.0706579,97
0.0709011,86
0.0711452,98
0.0713901,120
0.0716358,112
0.0718824,103
0.0721298,91
0.0723781,96
0.0726273,107
0.0728773,102
0.0731281,83
0.0733798,98
0.0736324,93
0.0738859,109
0.0741402,94
0.0743954,114
0.0746515,100
0.0749085,93
0.0751663,107
0.0754251,116
0.0756847,114
0.0759452,99
0.0762067,88
0.076469,105
0.0767322,106
0.0769963,108
0.0772614,126
0.0775273,108
0.0777942,103
0.078062,109
0.0783307,103
0.0786003,119
0.0788709,103
0.0791424,113
0.0794148,120
0.0796882,105
0.0799625,114
0.0802377,99
0.0805139,118
0.080791,98
0.0810692,103
0.0813482,115
0.0816282,113
0.0819092,119
0.0821912,109
0.0824741,111
0.082758,100
0.0830428,115
0.0833287,114
0.0836155,126
0.0839034,108
0.0841922,108
0.084482,121
0.0847728,93
0.0850646,114
0.0853574,132
0.0856512,109
0.0859461,129
0.0862419,122
0.0865388,112
0.0868367,137
0.0871356,134
0.0874355,116
0.0877365,112
0.0880385,132
0.0883415,107
0.0886456,114
0.0889508,132
0.089257,128
0.0895642,133
0.0898725,128
0.0901819,157
0.0904923,122
0.0908038,114
0.0911164,116
0.09143,124
0.0917447,125
0.0920605,141
0.0923774,121
0.0926954,144
0.0930145,122
0.0933347,143
0.0936559,126
0.0939783,133
0.0943018,138
0.0946264,143
0.0949522,136
0.095279,147
0.095607,131
0.0959361,118
0.0962663,147
0.0965977,144
0.0969302,151
0.0972638,128
0.0975986,133
0.0979346,123
0.0982717,125
0.09861,129
0.0989494,127
0.09929,132
0.0996318,129
0.0999748,125
0.100319,152
0.100664,134
0.101011,133
0.101358,142
0.101707,131
0.102057,135
0.102409,113
0.102761,136
0.103115,157
0.10347,169
0.103826,120
0.104183,142
0.104542,148
0.104902,145
0.105263,161
0.105625,148
0.105989,162
0.106354,169
0.10672,168
0.107087,154
0.107456,152
0.107826,126
0.108197,188
0.108569,158
0.108943,180
0.109318,147
0.109694,168
0.110072,146
0.110451,155
0.110831,178
0.111213,175
0.111595,139
0.11198,160
0.112365,166
0.112752,167
0.11314,147
0.113529,182
0.11392,174
0.114312,151
0.114706,199
0.115101,168
0.115497,165
0.115894,169
0.116293,177
0.116694,182
0.117095,194
0.117498,172
0.117903,186
0.118309,173
0.118716,169
0.119125,178
0.119535,165
0.119946,180
0.120359,158
0.120773,197
0.121189,173
0.121606,177
0.122025,190
0.122445,162
0.122866,151
0.123289,169
0.123714,172
0.124139,180
0.124567,191
0.124996,186
0.125426,172
0.125858,182
0.126291,185
0.126726,184
0.127162,180
0.127599,205
0.128039,188
0.128479,180
0.128922,212
0.129365,195
0.129811,157
0.130258,203
0.130706,171
0.131156,200
0.131607,187
0.13206,186
0.132515,201
0.132971,183
0.133429,225
0.133888,208
0.134349,197
0.134811,183
0.135276,197
0.135741,215
0.136208,195
0.136677,220
0.137148,224
0.13762,239
0.138094,201
0.138569,229
0.139046,209
0.139525,233
0.140005,205
0.140487,223
0.14097,200
0.141456,191
0.141943,240
0.142431,212
0.142921,243
0.143413,231
0.143907,227
0.144402,242
0.144899,219
0.145398,235
0.145899,217
0.146401,196
0.146905,233
0.147411,224
0.147918,239
0.148427,248
0.148938,249
0.149451,217
0.149965,225
0.150481,256
0.150999,289
0.151519,241
0.152041,244
0.152564,244
0.153089,232
0.153616,249
0.154145,228
0.154676,255
0.155208,245
0.155742,233
0.156278,270
0.156816,247
0.157356,252
0.157898,237
0.158441,243
0.158987,251
0.159534,276
0.160083,274
0.160634,256
0.161187,237
0.161742,297
0.162299,236
0.162857,277
0.163418,277
0.163981,253
0.164545,270
0.165111,284
0.16568,276
0.16625,281
0.166822,296
0.167397,290
0.167973,295
0.168551,283
0.169131,286
0.169713,272
0.170298,301
0.170884,276
0.171472,276
0.172062,234
0.172654,315
0.173249,318
0.173845,275
0.174444,299
0.175044,298
0.175647,293
0.176251,317
0.176858,303
0.177467,314
0.178078,347
0.178691,297
0.179306,296
0.179923,295
0.180542,346
0.181164,347
0.181787,334
0.182413,329
0.183041,314
0.183671,334
0.184303,298
0.184938,326
0.185574,299
0.186213,331
0.186854,314
0.187497,290
0.188143,327
0.18879,319
0.18944,324
0.190092,330
0.190747,357
0.191403,354
0.192062,344
0.192723,370
0.193387,348
0.194052,353
0.19472,369
0.19539,337
0.196063,341
0.196738,363
0.197415,365
0.198095,336
0.198777,337
0.199461,341
0.200147,367
0.200836,353
0.201528,331
0.202221,352
0.202917,396
0.203616,393
0.204317,371
0.20502,423
0.205726,396
0.206434,377
0.207145,380
0.207858,384
0.208573,351
0.209291,385
0.210012,389
0.210734,390
0.21146,377
0.212188,355
0.212918,342
0.213651,386
0.214386,385
0.215124,389
0.215865,378
0.216608,435
0.217354,397
0.218102,433
0.218853,420
0.219606,444
0.220362,391
0.22112,447
0.221882,414
0.222645,415
0.223412,457
0.224181,405
0.224952,404
0.225727,381
0.226504,449
0.227283,427
0.228066,447
0.228851,424
0.229639,461
0.230429,403
0.231222,410
0.232018,475
0.232817,442
0.233618,476
0.234422,452
0.235229,439
0.236039,486
0.236852,454
0.237667,397
0.238485,463
0.239306,461
0.24013,454
0.240956,486
0.241786,502
0.242618,493
0.243453,479
0.244291,497
0.245132,463
0.245976,485
0.246822,489
0.247672,501
0.248525,463
0.24938,536
0.250239,526
0.2511,482
0.251964,502
0.252832,500
0.253702,498
0.254575,528
0.255452,478
0.256331,542
0.257213,549
0.258099,518
0.258987,500
0.259878,535
0.260773,544
0.261671,496
0.262571,542
0.263475,566
0.264382,541
0.265292,532
0.266205,544
0.267122,549
0.268041,514
0.268964,557
0.26989,531
0.270819,564
0.271751,543
0.272686,582
0.273625,563
0.274567,584
0.275512,583
0.27646,577
0.277412,652
0.278367,580
0.279325,595
0.280287,559
0.281252,607
0.28222,620
0.283191,608
0.284166,650
0.285144,627
0.286126,594
0.287111,607
0.288099,619
0.289091,627
0.290086,647
0.291084,619
0.292086,622
0.293092,683
0.294101,614
0.295113,680
0.296129,640
0.297148,703
0.298171,635
0.299197,645
0.300227,692
0.301261,636
0.302298,654
0.303338,682
0.304382,648
0.30543,690
0.306482,690
0.307536,678
0.308595,716
0.309657,707
0.310723,716
0.311793,708
0.312866,703
0.313943,694
0.315024,754
0.316108,801
0.317196,742
0.318288,672
0.319384,728
0.320483,729
0.321586,742
0.322693,692
0.323804,768
0.324919,725
0.326037,708
0.327159,765
0.328286,743
0.329416,758
0.330549,734
0.331687,736
0.332829,793
0.333975,848
0.335124,781
0.336278,802
0.337435,809
0.338597,792
0.339763,783
0.340932,814
0.342106,790
0.343283,745
0.344465,822
0.345651,830
0.34684,803
0.348034,813
0.349232,908
0.350434,819
0.351641,851
0.352851,850
0.354066,870
0.355285,872
0.356508,899
0.357735,867
0.358966,868
0.360202,877
0.361442,859
0.362686,833
0.363934,870
0.365187,941
0.366444,895
0.367705,899
0.368971,931
0.370241,890
0.371516,954
0.372795,930
0.374078,953
0.375365,957
0.376658,964
0.377954,922
0.379255,972
0.380561,930
0.381871,909
0.383185,1025
0.384504,997
0.385828,995
0.387156,1038
0.388488,955
0.389826,955
0.391168,1021
0.392514,1061
0.393865,1056
0.395221,989
0.396581,938
0.397946,1097
0.399316,999
0.400691,988
0.40207,1014
0.403454,1070
0.404843,1058
0.406236,1076
0.407635,1021
0.409038,1081
0.410446,1057
0.411859,1060
0.413277,1090
0.414699,1110
0.416127,1131
0.417559,1126
0.418996,1128
0.420439,1128
0.421886,1132
0.423338,1111
0.424795,1090
0.426258,1183
0.427725,1204
0.429197,1174
0.430675,1184
0.432157,1115
0.433645,1176
0.435137,1140
0.436635,1176
0.438138,1136
0.439646,1165
0.44116,1166
0.442678,1151
0.444202,1233
0.445731,1211
0.447265,1190
0.448805,1278
0.45035,1239
0.4519,1188
0.453456,1327
0.455017,1261
0.456583,1230
0.458155,1309
0.459732,1247
0.461314,1320
0.462902,1364
0.464495,1248
0.466094,1280
0.467699,1362
0.469309,1305
0.470924,1387
0.472545,1349
0.474172,1350
0.475804,1379
0.477442,1318
0.479085,1387
0.480734,1343
0.482389,1405
0.48405,1417
0.485716,1354
0.487388,1444
0.489066,1431
0.490749,1383
0.492438,1408
0.494133,1422
0.495834,1388
0.497541,1471
0.499254,1479
0.500972,1492
0.502697,1406
0.504427,1434
0.506164,1527
0.507906,1579
0.509654,1515
0.511409,1516
0.513169,1558
0.514935,1602
0.516708,1538
0.518486,1515
0.520271,1523
0.522062,1597
0.523859,1557
0.525662,1528
0.527472,1555
0.529288,1579
0.531109,1611
0.532938,1558
0.534772,1607
0.536613,1653
0.53846,1659
0.540314,1682
0.542174,1699
0.54404,1708
0.545913,1671
0.547792,1706
0.549677,1679
0.551569,1720
0.553468,1704
0.555373,1732
0.557285,1714
0.559203,1782
0.561128,1824
0.56306,1886
0.564998,1805
0.566943,1767
0.568894,1796
0.570853,1813
0.572818,1832
0.574789,1819
0.576768,1872
0.578753,1884
0.580745,1897
0.582744,1954
0.58475,1954
0.586763,1931
0.588783,1935
0.59081,1946
0.592843,1926
0.594884,1913
0.596932,1954
0.598987,2002
0.601049,2000
0.603117,1970
0.605194,2044
0.607277,2016
0.609367,2056
0.611465,2011
0.61357,2086
0.615682,2070
0.617801,2038
0.619927,2029
0.622061,2060
0.624203,2066
0.626351,2029
0.628507,2142
0.630671,2236
0.632842,2144
0.63502,2169
0.637206,2161
0.639399,2125
0.6416,2186
0.643809,2233
0.646025,2188
0.648249,2239
0.65048,2183
0.652719,2234
0.654966,2339
0.657221,2228
0.659483,2316
0.661753,2287
0.664031,2306
0.666317,2327
0.66861,2339
0.670912,2337
0.673221,2309
0.675539,2326
0.677864,2446
0.680197,2413
0.682539,2363
0.684888,2468
0.687246,2436
0.689611,2445
0.691985,2425
0.694367,2506
0.696757,2450
0.699156,2571
0.701562,2525
0.703977,2621
0.706401,2609
0.708832,2364
0.711272,2534
0.713721,2644
0.716177,2584
0.718643,2760
0.721116,2600
0.723599,2727
0.726089,2663
0.728589,2807
0.731097,2651
0.733613,2704
0.736139,2831
0.738673,2841
0.741215,3118
0.743767,2767
0.746327,2913
0.748896,2815
0.751474,2843
0.754061,2819
0.756656,2779
0.759261,2854
0.761874,3032
0.764497,2891
0.767128,2934
0.769769,2929
0.772419,2808
0.775078,2902
0.777746,3017
0.780423,2978
0.783109,3061
0.785805,3039
0.78851,3048
0.791224,3038
0.793948,3062
0.79668,3122
0.799423,3169
0.802175,3219
0.804936,3251
0.807707,3291
0.810487,3191
0.813277,3176
0.816076,3317
0.818885,3351
0.821704,3197
0.824533,3298
0.827371,3343
0.830219,3340
0.833077,3363
0.835944,3309
0.838822,3489
0.841709,3355
0.844607,3415
0.847514,3415
0.850431,3420
0.853359,3539
0.856296,3341
0.859244,3478
0.862201,3481
0.865169,3443
0.868147,3588
0.871136,3550
0.874135,3555
0.877143,3550
0.880163,3614
0.883193,3651
0.886233,3640
0.889283,3662
0.892344,3735
0.895416,3710
0.898498,3799
0.901591,3865
0.904695,3669
0.907809,3877
0.910934,4011
0.914069,3993
0.917216,4008
0.920373,3948
0.923541,3816
0.92672,4079
0.92991,3982
0.933111,4110
0.936323,4024
0.939546,4165
0.94278,4089
0.946026,4177
0.949282,4148
0.95255,4155
0.955829,4080
0.959119,4212
0.96242,4116
0.965733,4170
0.969057,4344
0.972393,4320
0.97574,4269
0.979099,4228
0.982469,4152
0.985851,4457
0.989245,4449
0.99265,4399
0.996067,4505
0.999495,4542
1.00294,4404
1.00639,4395
1.00985,4584
1.01333,4460
1.01682,4610
1.02032,4523
1.02383,4712
1.02735,4658
1.03089,4648
1.03444,4732
1.038,4668
1.04157,4674
1.04516,4792
1.04876,4586
1.05237,4770
1.05599,4909
1.05962,4952
1.06327,5031
1.06693,4902
1.0706,4846
1.07429,5022
1.07799,5191
1.0817,5138
1.08542,5119
1.08916,5142
1.09291,5076
1.09667,5255
1.10044,5047
1.10423,5270
1.10803,5116
1.11185,5294
1.11567,5353
1.11951,5293
1.12337,5224
1.12723,5325
1.13111,5379
1.13501,5253
1.13891,5511
1.14283,5500
1.14677,5541
1.15072,5572
1.15468,5658
1.15865,5619
1.16264,5581
1.16664,5666
1.17066,5659
1.17469,5856
1.17873,5738
1.18279,5723
1.18686,5716
1.19095,5885
1.19505,5997
1.19916,6014
1.20329,5870
1.20743,5945
1.21158,6016
1.21576,5858
1.21994,6045
1.22414,6089
1.22835,6084
1.23258,6133
1.23682,6137
1.24108,6247
1.24535,6248
1.24964,6288
1.25394,6188
1.25826,6240
1.26259,6358
1.26694,6343
1.2713,6336
1.27567,6468
1.28006,6530
1.28447,6304
1.28889,6440
1.29333,6554
1.29778,6651
1.30225,6623
1.30673,6657
1.31123,6546
1.31574,6623
1.32027,6688
1.32482,6818
1.32938,6762
1.33395,7070
1.33854,7028
1.34315,6955
1.34777,6842
1.35241,6968
1.35707,7027
1.36174,7033
1.36643,6927
1.37113,7247
1.37585,7079
1.38059,7233
1.38534,7199
1.39011,7153
1.39489,7057
1.3997,7095
1.40451,7473
1.40935,7264
1.4142,7399
1.41907,7577
1.42395,7573
1.42885,7501
1.43377,7498
1.43871,7403
1.44366,7570
1.44863,7419
1.45362,7717
1.45862,7566
1.46364,7527
1.46868,7709
1.47373,7750
1.47881,7746
1.4839,7521
1.48901,7978
1.49413,7756
1.49927,7858
1.50443,7797
1.50961,7919
1.51481,7956
1.52002,7929
1.52526,7936
1.53051,8048
1.53577,7824
1.54106,8288
1.54637,8129
1.55169,8357
1.55703,8148
1.56239,8279
1.56777,8366
1.57316,8192
1.57858,8216
1.58401,8304
1.58947,8175
1.59494,8385
1.60043,8155
1.60594,8326
1.61146,8309
1.61701,8292
1.62258,8555
1.62816,8368
1.63377,8550
1.63939,8721
1.64503,8329
1.6507,8363
1.65638,8398
1.66208,8770
1.6678,8598
1.67354,8486
1.6793,8774
1.68508,8716
1.69088,8544
1.69671,8521
1.70255,8796
1.70841,8704
1.71429,8721
1.72019,8713
1.72611,8740
1.73205,9037
1.73801,8748
1.744,8635
1.75,8855
1.75602,8893
1.76207,8974
1.76813,8908
1.77422,8764
1.78033,8910
1.78645,8743
1.7926,8855
1.79877,8896
1.80497,9012
1.81118,9058
1.81741,8974
1.82367,8841
1.82995,9049
1.83625,8845
1.84257,8870
1.84891,8923
1.85527,8895
1.86166,8852
1.86807,8977
1.8745,9048
1.88095,8938
1.88743,8952
1.89392,8832
1.90044,8999
1.90698,9161
1.91355,8857
1.92014,9132
1.92674,9051
1.93338,8888
1.94003,9041
1.94671,9151
1.95341,9027
1.96014,9166
1.96688,9035
1.97365,9065
1.98045,8904
1.98726,9086
1.9941,8891
2.00097,9018
2.00786,8887
2.01477,9105
2.0217,9037
2.02866,8860
2.03565,9114
2.04265,8986
2.04968,8990
2.05674,8820
2.06382,9099
2.07092,8719
2.07805,8955
2.08521,9071
2.09238,8890
2.09959,9087
2.10681,8700
2.11406,9026
2.12134,8782
2.12864,8952
2.13597,8747
2.14332,8799
2.1507,8765
2.1581,8828
2.16553,8581
2.17299,8768
2.18047,8784
2.18797,8694
2.19551,8829
2.20306,8863
2.21065,8708
2.21826,8809
2.22589,8836
2.23355,8824
2.24124,8612
2.24896,8624
2.2567,8711
2.26447,8741
2.27226,8587
2.28008,8759
2.28793,8347
2.29581,8776
2.30371,8489
2.31164,8528
2.3196,8618
2.32758,8575
2.33559,8486
2.34363,8354
2.3517,8331
2.3598,8238
2.36792,8452
2.37607,8239
2.38425,8478
2.39245,8354
2.40069,8180
2.40895,8355
2.41725,8226
2.42557,8053
2.43392,8136
2.44229,8088
2.4507,8063
2.45914,8161
2.4676,8023
2.4761,8035
2.48462,8065
2.49317,8190
2.50175,8012
2.51037,8008
2.51901,7944
2.52768,7888
2.53638,7948
2.54511,7978
2.55387,7875
2.56266,7753
2.57148,7918
2.58033,7824
2.58922,7697
2.59813,7624
2.60707,7701
2.61605,7814
2.62505,7664
2.63409,7804
2.64315,7606
2.65225,7482
2.66138,7448
2.67054,7510
2.67974,7527
2.68896,7500
2.69822,7548
2.7075,7319
2.71682,7439
2.72618,7434
2.73556,7347
2.74498,7284
2.75443,7227
2.76391,7195
2.77342,7086
2.78297,7016
2.79255,7120
2.80216,7048
2.81181,6966
2.82148,7145
2.8312,7159
2.84094,6905
2.85072,6979
2.86053,6920
2.87038,7061
2.88026,6764
2.89018,6863
2.90012,6987
2.91011,6964
2.92013,6578
2.93018,6798
2.94026,6683
2.95038,6756
2.96054,6630
2.97073,6704
2.98096,6554
2.99122,6416
3.00151,6518
3.01185,6532
3.02221,6449
3.03262,6458
3.04306,6419
3.05353,6360
3.06404,6590
3.07459,6434
3.08517,6439
3.09579,6473
3.10645,6242
3.11714,6230
3.12787,6151
3.13864,6140
3.14944,6103
3.16028,6122
3.17116,6101
3.18208,5953
3.19303,5961
3.20402,6115
3.21505,6000
3.22612,5964
3.23722,5990
3.24837,5869
3.25955,5978
3.27077,5934
3.28203,5815
3.29332,5756
3.30466,5720
3.31604,5741
3.32745,5600
3.3389,5581
3.3504,5638
3.36193,5546
3.3735,5561
3.38512,5530
3.39677,5554
3.40846,5496
3.42019,5565
3.43197,5484
3.44378,5224
3.45563,5189
3.46753,5352
3.47947,5382
3.49144,5233
3.50346,5216
3.51552,5306
3.52762,5161
3.53976,5150
3.55195,5002
3.56418,5242
3.57644,4990
3.58876,4998
3.60111,4955
3.6135,4931
3.62594,4997
3.63842,4914
3.65095,4838
3.66352,4844
3.67613,4954
3.68878,4785
3.70148,4803
3.71422,4755
3.72701,4826
3.73983,4852
3.75271,4597
3.76563,4571
3.77859,4493
3.79159,4698
3.80465,4526
3.81774,4512
3.83088,4600
3.84407,4462
3.8573,4459
3.87058,4504
3.8839,4367
3.89727,4417
3.91069,4221
3.92415,4278
3.93766,4445
3.95121,4337
3.96481,4204
3.97846,4249
3.99216,4290
4.0059,4271
4.01969,4134
4.03352,4121
4.04741,4146
4.06134,4137
4.07532,4102
4.08935,3997
4.10342,4124
4.11755,3983
4.13172,3882
4.14595,4047
4.16022,3947
4.17454,3889
4.18891,3979
4.20333,3866
4.21779,3869
4.23231,3824
4.24688,3719
4.2615,3628
4.27617,3718
4.29089,3789
4.30566,3609
4.32048,3633
4.33535,3646
4.35028,3587
4.36525,3600
4.38028,3523
4.39535,3557
4.41048,3487
4.42567,3607
4.4409,3516
4.45619,3502
4.47153,3541
4.48692,3345
4.50236,3367
4.51786,3396
4.53341,3314
4.54902,3342
4.56468,3325
4.58039,3365
4.59616,3102
4.61198,3337
4.62785,3159
4.64378,3232
4.65977,3108
4.67581,3165
4.6919,3117
4.70805,3123
4.72426,3125
4.74052,3109
4.75684,3066
4.77321,3009
4.78964,2954
4.80613,2962
4.82268,2949
4.83928,3017
4.85593,3033
4.87265,2888
4.88942,2907
4.90625,2829
4.92314,2912
