0.01,1,4.15374
0.0252028,79
0.0252895,80
0.0253766,74
0.0254639,71
0.0255516,73
0.0256396,60
0.0257278,54
0.0258164,73
0.0259052,76
0.0259944,77
0.0260839,57
0.0261737,58
0.0262638,63
0.0263542,78
0.0264449,55
0.0265359,78
0.0266273,85
0.0267189,77
0.0268109,69
0.0269032,78
0.0269958,61
0.0270887,76
0.027182,62
0.0272755,79
0.0273694,79
0.0274636,74
0.0275582,75
0.027653,79
0.0277482,64
0.0278437,63
0.0279396,70
0.0280357,70
0.0281323,71
0.0282291,65
0.0283263,73
0.0284238,70
0.0285216,84
0.0286198,72
0.0287183,79
0.0288172,63
0.0289164,71
0.0290159,69
0.0291158,70
0.029216,76
0.0293166,85
0.0294175,76
0.0295187,72
0.0296203,62
0.0297223,76
0.0298246,77
0.0299273,64
0.0300303,76
0.0301337,64
0.0302374,74
0.0303415,72
0.0304459,63
0.0305507,71
0.0306559,72
0.0307614,76
0.0308673,66
0.0309735,82
0.0310802,88
0.0311872,79
0.0312945,70
0.0314022,80
0.0315103,83
0.0316188,85
0.0317276,64
0.0318368,75
0.0319464,59
0.0320564,56
0.0321667,69
0.0322775,82
0.0323886,75
0.0325001,78
0.0326119,82
0.0327242,62
0.0328368,80
0.0329499,80
0.0330633,81
0.0331771,68
0.0332913,97
0.0334059,72
0.0335209,95
0.0336363,88
0.0337521,88
0.0338682,67
0.0339848,65
0.0341018,64
0.0342192,81
0.034337,85
0.0344552,83
0.0345738,66
0.0346928,65
0.0348122,77
0.034932,81
0.0350523,94
0.035173,86
0.035294,81
0.0354155,64
0.0355374,74
0.0356597,70
0.0357825,86
0.0359057,79
0.0360293,78
0.0361533,77
0.0362777,87
0.0364026,79
0.0365279,92
0.0366537,75
0.0367798,86
0.0369064,72
0.0370335,76
0.0371609,71
0.0372889,89
0.0374172,86
0.037546,68
0.0376753,72
0.0378049,72
0.0379351,85
0.0380657,77
0.0381967,86
0.0383282,78
0.0384601,73
0.0385925,85
0.0387253,76
0.0388586,92
0.0389924,98
0.0391266,69
0.0392613,108
0.0393965,88
0.0395321,80
0.0396681,75
0.0398047,71
0.0399417,86
0.0400792,87
0.0402172,91
0.0403556,76
0.0404945,80
0.0406339,89
0.0407738,88
0.0409141,105
0.041055,92
0.0411963,92
0.0413381,57
0.0414804,75
0.0416232,86
0.0417664,96
0.0419102,99
0.0420545,84
0.0421992,78
0.0423445,67
0.0424903,99
0.0426365,78
0.0427833,76
0.0429306,67
0.0430783,90
0.0432266,78
0.0433754,101
0.0435247,82
0.0436745,87
0.0438249,78
0.0439757,77
0.0441271,86
0.044279,94
0.0444314,88
0.0445844,99
0.0447378,87
0.0448918,85
0.0450464,93
0.0452014,112
0.045357,89
0.0455131,79
0.0456698,79
0.045827,90
0.0459848,84
0.0461431,88
0.0463019,89
0.0464613,87
0.0466212,98
0.0467817,97
0.0469427,101
0.0471043,91
0.0472664,71
0.0474291,95
0.0475924,86
0.0477562,90
0.0479206,88
0.0480856,94
0.0482511,96
0.0484172,177
0.0485839,108
0.0487511,103
0.0489189,99
0.0490873,103
0.0492563,102
0.0494258,121
0.0495959,87
0.0497667,87
0.049938,98
0.0501099,103
0.0502824,82
0.0504554,97
0.0506291,89
0.0508034,107
0.0509783,102
0.0511538,97
0.0513298,88
0.0515065,111
0.0516838,94
0.0518617,95
0.0520403,92
0.0522194,100
0.0523991,91
0.0525795,107
0.0527605,99
0.0529421,120
0.0531244,90
0.0533072,109
0.0534907,100
0.0536748,102
0.0538596,92
0.054045,107
0.054231,82
0.0544177,93
0.054605,106
0.054793,98
0.0549816,110
0.0551709,105
0.0553608,88
0.0555513,120
0.0557426,101
0.0559344,109
0.056127,132
0.0563202,98
0.056514,102
0.0567086,110
0.0569038,127
0.0570997,115
0.0572962,104
0.0574934,86
0.0576913,123
0.0578899,101
0.0580892,112
0.0582892,113
0.0584898,100
0.0586911,108
0.0588932,105
0.0590959,105
0.0592993,106
0.0595034,133
0.0597083,119
0.0599138,122
0.06012,130
0.060327,106
0.0605346,107
0.060743,120
0.0609521,121
0.0611619,104
0.0613724,125
0.0615837,124
0.0617957,106
0.0620084,126
0.0622218,131
0.062436,94
0.0626509,117
0.0628666,117
0.063083,120
0.0633001,109
0.063518,141
0.0637367,118
0.0639561,140
0.0641762,101
0.0643971,106
0.0646188,126
0.0648412,126
0.0650644,112
0.0652884,110
0.0655131,108
0.0657387,110
0.0659649,108
0.066192,129
0.0664199,123
0.0666485,131
0.0668779,120
0.0671081,133
0.0673391,106
0.0675709,158
0.0678035,132
0.0680369,106
0.0682711,117
0.0685061,141
0.0687419,126
0.0689785,127
0.069216,134
0.0694542,149
0.0696933,135
0.0699332,136
0.0701739,123
0.0704155,116
0.0706579,160
0.0709011,151
0.0711452,121
0.0713901,153
0.0716358,124
0.0718824,157
0.0721298,139
0.0723781,173
0.0726273,138
0.0728773,158
0.0731281,134
0.0733798,123
0.0736324,136
0.0738859,140
0.0741402,126
0.0743954,148
0.0746515,168
0.0749085,152
0.0751663,145
0.0754251,169
0.0756847,163
0.0759452,143
0.0762067,152
0.076469,156
0.0767322,142
0.0769963,160
0.0772614,139
0.0775273,184
0.0777942,151
0.078062,141
0.0783307,130
0.0786003,151
0.0788709,158
0.0791424,156
0.0794148,145
0.0796882,158
0.0799625,156
0.0802377,180
0.0805139,143
0.080791,172
0.0810692,147
0.0813482,152
0.0816282,138
0.0819092,142
0.0821912,179
0.0824741,155
0.082758,177
0.0830428,184
0.0833287,157
0.0836155,162
0.0839034,184
0.0841922,183
0.084482,189
0.0847728,180
0.0850646,189
0.0853574,202
0.0856512,166
0.0859461,170
0.0862419,162
0.0865388,193
0.0868367,166
0.0871356,176
0.0874355,152
0.0877365,158
0.0880385,182
0.0883415,179
0.0886456,180
0.0889508,191
0.089257,179
0.0895642,181
0.0898725,182
0.0901819,167
0.0904923,172
0.0908038,186
0.0911164,196
0.09143,178
0.0917447,184
0.0920605,177
0.0923774,198
0.0926954,207
0.0930145,212
0.0933347,180
0.0936559,204
0.0939783,184
0.0943018,202
0.0946264,171
0.0949522,180
0.095279,204
0.095607,184
0.0959361,231
0.0962663,203
0.0965977,186
0.0969302,207
0.0972638,193
0.0975986,219
0.0979346,201
0.0982717,207
0.09861,174
0.0989494,211
0.09929,206
0.0996318,209
0.0999748,216
0.100319,201
0.100664,210
0.101011,205
0.101358,192
0.101707,204
0.102057,213
0.102409,196
0.102761,193
0.103115,229
0.10347,214
0.103826,208
0.104183,215
0.104542,233
0.104902,234
0.105263,221
0.105625,199
0.105989,221
0.106354,203
0.10672,244
0.107087,213
0.107456,248
0.107826,234
0.108197,225
0.108569,265
0.108943,235
0.109318,244
0.109694,267
0.110072,215
0.110451,240
0.110831,233
0.111213,268
0.111595,253
0.11198,268
0.112365,238
0.112752,227
0.11314,278
0.113529,260
0.11392,238
0.114312,236
0.114706,243
0.115101,245
0.115497,284
0.115894,246
0.116293,262
0.116694,267
0.117095,247
0.117498,268
0.117903,272
0.118309,266
0.118716,270
0.119125,281
0.119535,289
0.119946,281
0.120359,270
0.120773,265
0.121189,261
0.121606,277
0.122025,269
0.122445,297
0.122866,289
0.123289,268
0.123714,275
0.124139,257
0.124567,296
0.124996,275
0.125426,284
0.125858,325
0.126291,327
0.126726,269
0.127162,303
0.127599,298
0.128039,301
0.128479,316
0.128922,268
0.129365,298
0.129811,320
0.130258,294
0.130706,309
0.131156,314
0.131607,312
0.13206,315
0.132515,302
0.132971,309
0.133429,288
0.133888,303
0.134349,319
0.134811,316
0.135276,308
0.135741,323
0.136208,329
0.136677,304
0.137148,356
0.13762,322
0.138094,353
0.138569,304
0.139046,345
0.139525,328
0.140005,324
0.140487,303
0.14097,345
0.141456,331
0.141943,377
0.142431,363
0.142921,326
0.143413,336
0.143907,359
0.144402,357
0.144899,333
0.145398,346
0.145899,320
0.146401,351
0.146905,374
0.147411,391
0.147918,345
0.148427,345
0.148938,359
0.149451,363
0.149965,351
0.150481,404
0.150999,374
0.151519,402
0.152041,430
0.152564,352
0.153089,363
0.153616,377
0.154145,378
0.154676,367
0.155208,356
0.155742,404
0.156278,413
0.156816,401
0.157356,373
0.157898,408
0.158441,415
0.158987,419
0.159534,399
0.160083,446
0.160634,415
0.161187,448
0.161742,405
0.162299,392
0.162857,394
0.163418,409
0.163981,415
0.164545,398
0.165111,402
0.16568,440
0.16625,426
0.166822,435
0.167397,424
0.167973,430
0.168551,434
0.169131,446
0.169713,468
0.170298,434
0.170884,428
0.171472,438
0.172062,469
0.172654,429
0.173249,467
0.173845,466
0.174444,474
0.175044,465
0.175647,419
0.176251,481
0.176858,472
0.177467,468
0.178078,478
0.178691,455
0.179306,526
0.179923,462
0.180542,509
0.181164,479
0.181787,456
0.182413,500
0.183041,462
0.183671,528
0.184303,498
0.184938,489
0.185574,513
0.186213,511
0.186854,496
0.187497,548
0.188143,466
0.18879,505
0.18944,525
0.190092,498
0.190747,543
0.191403,566
0.192062,502
0.192723,512
0.193387,556
0.194052,543
0.19472,536
0.19539,527
0.196063,563
0.196738,561
0.197415,561
0.198095,581
0.198777,541
0.199461,582
0.200147,597
0.200836,552
0.201528,600
0.202221,534
0.202917,579
0.203616,567
0.204317,566
0.20502,573
0.205726,596
0.206434,590
0.207145,578
0.207858,631
0.208573,601
0.209291,653
0.210012,639
0.210734,597
0.21146,610
0.212188,599
0.212918,589
0.213651,587
0.214386,637
0.215124,623
0.215865,624
0.216608,634
0.217354,589
0.218102,660
0.218853,602
0.219606,621
0.220362,627
0.22112,655
0.221882,690
0.222645,647
0.223412,698
0.224181,662
0.224952,682
0.225727,657
0.226504,685
0.227283,683
0.228066,673
0.228851,705
0.229639,697
0.230429,707
0.231222,717
0.232018,681
0.232817,733
0.233618,721
0.234422,710
0.235229,674
0.236039,819
0.236852,729
0.237667,731
0.238485,746
0.239306,708
0.24013,723
0.240956,801
0.241786,754
0.242618,720
0.243453,793
0.244291,828
0.245132,735
0.245976,845
0.246822,815
0.247672,801
0.248525,752
0.24938,762
0.250239,814
0.2511,771
0.251964,865
0.252832,847
0.253702,791
0.254575,762
0.255452,813
0.256331,826
0.257213,773
0.258099,774
0.258987,835
0.259878,827
0.260773,817
0.261671,776
0.262571,890
0.263475,881
0.264382,827
0.265292,879
0.266205,843
0.267122,845
0.268041,892
0.268964,900
0.26989,930
0.270819,928
0.271751,919
0.272686,946
0.273625,938
0.274567,939
0.275512,918
0.27646,898
0.277412,919
0.278367,889
0.279325,921
0.280287,955
0.281252,965
0.28222,920
0.283191,1004
0.284166,973
0.285144,1022
0.286126,925
0.287111,992
0.288099,960
0.289091,947
0.290086,944
0.291084,998
0.292086,974
0.293092,969
0.294101,1039
0.295113,1004
0.296129,1084
0.297148,1075
0.298171,1041
0.299197,1067
0.300227,1087
0.301261,1075
0.302298,1069
0.303338,1012
0.304382,1109
0.30543,1082
0.306482,1037
0.307536,1048
0.308595,1117
0.309657,1078
0.310723,1105
0.311793,1100
0.312866,1149
0.313943,1118
0.315024,1161
0.316108,1086
0.317196,1181
0.318288,1169
0.319384,1142
0.320483,1218
0.321586,1217
0.322693,1152
0.323804,1221
0.324919,1149
0.326037,1227
0.327159,1139
0.328286,1178
0.329416,1179
0.330549,1225
0.331687,1220
0.332829,1242
0.333975,1232
0.335124,1297
0.336278,1325
0.337435,1303
0.338597,1255
0.339763,1270
0.340932,1306
0.342106,1326
0.343283,1284
0.344465,1270
0.345651,1346
0.34684,1314
0.348034,1371
0.349232,1321
0.350434,1360
0.351641,1332
0.352851,1385
0.354066,1350
0.355285,1402
0.356508,1450
0.357735,1349
0.358966,1453
0.360202,1443
0.361442,1408
0.362686,1398
0.363934,1387
0.365187,1464
0.366444,1441
0.367705,1490
0.368971,1391
0.370241,1449
0.371516,1510
0.372795,1519
0.374078,1456
0.375365,1469
0.376658,1510
0.377954,1465
0.379255,1557
0.380561,1538
0.381871,1487
0.383185,1584
0.384504,1531
0.385828,1518
0.387156,1553
0.388488,1625
0.389826,1642
0.391168,1590
0.392514,1494
0.393865,1673
0.395221,1618
0.396581,1601
0.397946,1657
0.399316,1680
0.400691,1692
0.40207,1658
0.403454,1662
0.404843,1712
0.406236,1719
0.407635,1711
0.409038,1790
0.410446,1740
0.411859,1738
0.413277,1726
0.414699,1768
0.416127,1877
0.417559,1753
0.418996,1766
0.420439,1795
0.421886,1850
0.423338,1807
0.424795,1826
0.426258,1832
0.427725,1811
0.429197,1763
0.430675,1865
0.432157,1866
0.433645,1777
0.435137,1878
0.436635,1876
0.438138,1923
0.439646,1964
0.44116,1918
0.442678,1944
0.444202,1969
0.445731,1917
0.447265,1921
0.448805,1962
0.45035,1963
0.4519,1911
0.453456,1936
0.455017,2049
0.456583,1983
0.458155,2016
0.459732,2101
0.461314,2067
0.462902,2021
0.464495,2043
0.466094,2031
0.467699,2103
0.469309,2177
0.470924,2082
0.472545,2136
0.474172,2106
0.475804,2165
0.477442,2110
0.479085,2099
0.480734,2251
0.482389,2125
0.48405,2345
0.485716,2167
0.487388,2244
0.489066,2226
0.490749,2193
0.492438,2247
0.494133,2390
0.495834,2241
0.497541,2350
0.499254,2289
0.500972,2361
0.502697,2443
0.504427,2360
0.506164,2375
0.507906,2312
0.509654,2456
0.511409,2476
0.513169,2392
0.514935,2450
0.516708,2499
0.518486,2486
0.520271,2527
0.522062,2558
0.523859,2564
0.525662,2611
0.527472,2597
0.529288,2492
0.531109,2651
0.532938,2618
0.534772,2557
0.536613,2563
0.53846,2611
0.540314,2691
0.542174,2782
0.54404,2705
0.545913,2702
0.547792,2717
0.549677,2722
0.551569,2754
0.553468,2748
0.555373,2845
0.557285,2817
0.559203,2849
0.561128,2806
0.56306,2893
0.564998,2991
0.566943,2942
0.568894,2876
0.570853,2785
0.572818,2999
0.574789,2919
0.576768,2994
0.578753,2873
0.580745,3005
0.582744,2900
0.58475,3041
0.586763,3170
0.588783,2964
0.59081,3095
0.592843,3107
0.594884,3106
0.596932,3130
0.598987,3205
0.601049,3056
0.603117,3145
0.605194,3186
0.607277,3236
0.609367,3224
0.611465,3163
0.61357,3314
0.615682,3199
0.617801,3197
0.619927,3379
0.622061,3351
0.624203,3532
0.626351,3405
0.628507,3423
0.630671,3447
0.632842,3523
0.63502,3545
0.637206,3623
0.639399,3616
0.6416,3502
0.643809,3616
0.646025,3570
0.648249,3596
0.65048,3550
0.652719,3581
0.654966,3624
0.657221,3691
0.659483,3643
0.661753,3713
0.664031,3865
0.666317,3726
0.66861,3803
0.670912,3748
0.673221,3796
0.675539,3875
0.677864,3855
0.680197,3842
0.682539,3998
0.684888,3819
0.687246,3922
0.689611,3940
0.691985,4021
0.694367,4042
0.696757,4009
0.699156,3974
0.701562,4133
0.703977,3971
0.706401,4051
0.708832,4148
0.711272,4118
0.713721,4146
0.716177,4192
0.718643,4275
0.721116,4209
0.723599,4225
0.726089,4266
0.728589,4397
0.731097,4259
0.733613,4345
0.736139,4305
0.738673,4376
0.741215,4659
0.743767,4380
0.746327,4520
0.748896,4468
0.751474,4410
0.754061,4691
0.756656,4591
0.759261,4662
0.761874,4687
0.764497,4551
0.767128,4751
0.769769,4691
0.772419,4778
0.775078,4752
0.777746,4761
0.780423,4761
0.783109,4743
0.785805,4948
0.78851,4749
0.791224,4974
0.793948,4810
0.79668,4849
0.799423,5051
0.802175,5020
0.804936,4979
0.807707,4959
0.810487,5223
0.813277,5180
0.816076,5146
0.818885,5286
0.821704,5196
0.824533,5135
0.827371,5125
0.830219,5240
0.833077,5202
0.835944,5284
0.838822,5422
0.841709,5224
0.844607,5224
0.847514,5382
0.850431,5567
0.853359,5333
0.856296,5558
0.859244,5537
0.862201,5539
0.865169,5556
0.868147,5580
0.871136,5816
0.874135,5761
0.877143,5679
0.880163,5716
0.883193,5684
0.886233,5782
0.889283,5883
0.892344,5820
0.895416,5872
0.898498,5930
0.901591,5904
0.904695,6022
0.907809,6102
0.910934,6002
0.914069,6012
0.917216,6133
0.920373,5970
0.923541,6102
0.92672,6098
0.92991,6089
0.933111,6166
0.936323,6347
0.939546,6214
0.94278,6215
0.946026,6328
0.949282,6399
0.95255,6359
0.955829,6258
0.959119,6359
0.96242,6389
0.965733,6507
0.969057,6528
0.972393,6457
0.97574,6389
0.979099,6544
0.982469,6673
0.985851,6615
0.989245,6575
0.99265,6785
0.996067,6622
0.999495,6765
1.00294,6846
1.00639,6857
1.00985,6879
1.01333,6887
1.01682,6944
1.02032,6773
1.02383,6915
1.02735,6935
1.03089,7094
1.03444,6941
1.038,7268
1.04157,7041
1.04516,7099
1.04876,7153
1.05237,7213
1.05599,7118
1.05962,7248
1.06327,7252
1.06693,7298
1.0706,7342
1.07429,7392
1.07799,7292
1.0817,7278
1.08542,7376
1.08916,7411
1.09291,7404
1.09667,7510
1.10044,7635
1.10423,7561
1.10803,7571
1.11185,7602
1.11567,7507
1.11951,7641
1.12337,7586
1.12723,7725
1.13111,7780
1.13501,7570
1.13891,7763
1.14283,7695
1.14677,7777
1.15072,7730
1.15468,7903
1.15865,7915
1.16264,7951
1.16664,7949
1.17066,7870
1.17469,7869
1.17873,8072
1.18279,8074
1.18686,7986
1.19095,8043
1.19505,7992
1.19916,7904
1.20329,8097
1.20743,8014
1.21158,7960
1.21576,8188
1.21994,8268
1.22414,8163
1.22835,8125
1.23258,8237
1.23682,8262
1.24108,8268
1.24535,8374
1.24964,8163
1.25394,8179
1.25826,8071
1.26259,8571
1.26694,8465
1.2713,8137
1.27567,8424
1.28006,8242
1.28447,8412
1.28889,8334
1.29333,8463
1.29778,8462
1.30225,8117
1.30673,8301
1.31123,8385
1.31574,8511
1.32027,8315
1.32482,8424
1.32938,8469
1.33395,8607
1.33854,8638
1.34315,8400
1.34777,8492
1.35241,8291
1.35707,8530
1.36174,8357
1.36643,8482
1.37113,8776
1.37585,8504
1.38059,8725
1.38534,8602
1.39011,8711
1.39489,8464
1.3997,8432
1.40451,8502
1.40935,8547
1.4142,8595
1.41907,8461
1.42395,8501
1.42885,8616
1.43377,8833
1.43871,8579
1.44366,8612
1.44863,8417
1.45362,8686
1.45862,8754
1.46364,8520
1.46868,8577
1.47373,8594
1.47881,8519
1.4839,8467
1.48901,8394
1.49413,8358
1.49927,8536
1.50443,8297
1.50961,8612
1.51481,8565
1.52002,8454
1.52526,8610
1.53051,8416
1.53577,8334
1.54106,8441
1.54637,8446
1.55169,8505
1.55703,8573
1.56239,8716
1.56777,8313
1.57316,8241
1.57858,8437
1.58401,8451
1.58947,8475
1.59494,8189
1.60043,8396
1.60594,8378
1.61146,8383
1.61701,8449
1.62258,8199
1.62816,8143
1.63377,8262
1.63939,8164
1.64503,8088
1.6507,8117
1.65638,8114
1.66208,8028
1.6678,8264
1.67354,8206
1.6793,7869
1.68508,8337
1.69088,8003
1.69671,8159
1.70255,8028
1.70841,8109
1.71429,7940
1.72019,7892
1.72611,7881
1.73205,8013
1.73801,8065
1.744,8004
1.75,7868
1.75602,7887
1.76207,7806
1.76813,7961
1.77422,7926
1.78033,7861
1.78645,7756
1.7926,7657
1.79877,7765
1.80497,7807
1.81118,7662
1.81741,7568
1.82367,7554
1.82995,7679
1.83625,7644
1.84257,7810
1.84891,7495
1.85527,7571
1.86166,7509
1.86807,7495
1.8745,7294
1.88095,7614
1.88743,7341
1.89392,7283
1.90044,7264
1.90698,7359
1.91355,7394
1.92014,7307
1.92674,7546
1.93338,7231
1.94003,6971
1.94671,7373
1.95341,7178
1.96014,6987
1.96688,7108
1.97365,6954
1.98045,7106
1.98726,7181
1.9941,7066
2.00097,6871
2.00786,6959
2.01477,6922
2.0217,6779
2.02866,6855
2.03565,6840
2.04265,6656
2.04968,6922
2.05674,6836
2.06382,6548
2.07092,6739
2.07805,6786
2.08521,6656
2.09238,6477
2.09959,6679
2.10681,6622
2.11406,6437
2.12134,6724
2.12864,6470
2.13597,6486
2.14332,6479
2.1507,6508
2.1581,6433
2.16553,6345
2.17299,6346
2.18047,6378
2.18797,6286
2.19551,6302
2.20306,6198
2.21065,6201
2.21826,5998
2.22589,6186
2.23355,6197
2.24124,6119
2.24896,6145
2.2567,6102
2.26447,6063
2.27226,5923
2.28008,6097
2.28793,5935
2.29581,5935
2.30371,5829
2.31164,5983
2.3196,6131
2.32758,5723
2.33559,5816
2.34363,5927
2.3517,5761
2.3598,5821
2.36792,5527
2.37607,5716
2.38425,5706
2.39245,5626
2.40069,5811
2.40895,5545
2.41725,5624
2.42557,5635
2.43392,5422
2.44229,5489
2.4507,5467
2.45914,5464
2.4676,5503
2.4761,5339
2.48462,5208
2.49317,5336
2.50175,5225
2.51037,5405
2.51901,5165
2.52768,5273
2.53638,5205
2.54511,5151
2.55387,5070
2.56266,5126
2.57148,4986
2.58033,5107
2.58922,5035
2.59813,5043
2.60707,4953
2.61605,5039
2.62505,4911
2.63409,4926
2.64315,4939
2.65225,4689
2.66138,4829
2.67054,4801
2.67974,4789
2.68896,4905
2.69822,4738
2.7075,4749
2.71682,4746
2.72618,4701
2.73556,4680
2.74498,4837
2.75443,4670
2.76391,4611
2.77342,4684
2.78297,4634
2.79255,4588
2.80216,4480
2.81181,4640
2.82148,4277
2.8312,4390
2.84094,4511
2.85072,4457
2.86053,4414
2.87038,4401
2.88026,4422
2.89018,4301
2.90012,4225
2.91011,4255
2.92013,4273
2.93018,4374
2.94026,4205
2.95038,4074
2.96054,4177
2.97073,3994
2.98096,4120
2.99122,4044
3.00151,4164
3.01185,3863
3.02221,4123
3.03262,3780
3.04306,3930
3.05353,3821
3.06404,3830
3.07459,3881
3.08517,3820
3.09579,3817
3.10645,3898
3.11714,3828
3.12787,3677
3.13864,3744
3.14944,3702
3.16028,3664
3.17116,3649
3.18208,3743
3.19303,3708
3.20402,3610
3.21505,3620
3.22612,3629
3.23722,3562
3.24837,3654
3.25955,3404
3.27077,3400
3.28203,3501
3.29332,3557
3.30466,3442
3.31604,3398
3.32745,3455
3.3389,3368
3.3504,3366
3.36193,3354
3.3735,3259
3.38512,3325
3.39677,3227
3.40846,3343
3.42019,3305
3.43197,3250
3.44378,3225
3.45563,3259
3.46753,3241
3.47947,3125
3.49144,3233
3.50346,3214
3.51552,3128
3.52762,3141
3.53976,3079
3.55195,2983
3.56418,3162
3.57644,3054
3.58876,3230
3.60111,3012
3.6135,2914
3.62594,3119
3.63842,2858
3.65095,2785
3.66352,2939
3.67613,2890
3.68878,2913
3.70148,2892
3.71422,2806
3.72701,2835
3.73983,2838
3.75271,2879
3.76563,2734
3.77859,2832
3.79159,2704
3.80465,2727
3.81774,2648
3.83088,2635
3.84407,2718
3.8573,2637
3.87058,2573
3.8839,2599
3.89727,2694
3.91069,2660
3.92415,2505
3.93766,2558
3.95121,2557
3.96481,2537
3.97846,2516
3.99216,2483
4.0059,2503
4.01969,2483
4.03352,2444
4.04741,2471
4.06134,2555
4.07532,2284
4.08935,2514
4.10342,2322
4.11755,2384
4.13172,2372
4.14595,2407
4.16022,2360
4.17454,2358
4.18891,2272
4.20333,2149
4.21779,2291
4.23231,2276
4.24688,2228
4.2615,2120
4.27617,2200
4.29089,2233
4.30566,2228
4.32048,2191
4.33535,2190
4.35028,2080
4.36525,2189
4.38028,2140
4.39535,2015
4.41048,2089
4.42567,2073
4.4409,2063
4.45619,2043
4.47153,2061
4.48692,1966
4.50236,2040
4.51786,2037
4.53341,2042
4.54902,2061
4.56468,1978
4.58039,1949
4.59616,1950
4.61198,1845
4.62785,1841
4.64378,1913
4.65977,1884
4.67581,1939
4.6919,1857
4.70805,1785
4.72426,1879
4.74052,1759
