0.01,0,4.0514
0.0184984,2
0.0185621,3
0.018626,1
0.0186901,1
0.0187545,2
0.018819,0
0.0188838,1
0.0189488,2
0.019014,0
0.0190795,1
0.0191451,1
0.019211,2
0.0192772,1
0.0193435,2
0.0194101,2
0.0194769,1
0.019544,4
0.0196112,0
0.0196788,1
0.0197465,1
0.0198145,2
0.0198827,0
0.0199511,0
0.0200198,0
0.0200887,3
0.0201579,1
0.0202272,3
0.0202969,1
0.0203667,0
0.0204368,2
0.0205072,1
0.0205778,3
0.0206486,1
0.0207197,0
0.020791,0
0.0208626,0
0.0209344,0
0.0210065,0
0.0210788,1
0.0211513,2
0.0212241,0
0.0212972,2
0.0213705,0
0.0214441,1
0.0215179,0
0.0215919,1
0.0216663,0
0.0217408,0
0.0218157,0
0.0218908,0
0.0219661,3
0.0220417,2
0.0221176,0
0.0221938,0
0.0222701,1
0.0223468,1
0.0224237,0
0.0225009,1
0.0225784,0
0.0226561,3
0.0227341,1
0.0228123,1
0.0228909,0
0.0229697,0
0.0230487,0
0.0231281,1
0.0232077,3
0.0232876,2
0.0233677,2
0.0234482,3
0.0235289,0
0.0236099,1
0.0236911,3
0.0237727,0
0.0238545,1
0.0239366,1
0.024019,3
0.0241017,3
0.0241847,1
0.0242679,2
0.0243514,0
0.0244353,0
0.0245194,0
0.0246038,4
0.0246885,2
0.0247735,4
0.0248587,0
0.0249443,4
0.0250302,4
0.0251163,4
0.0252028,0
0.0252895,0
0.0253766,2
0.0254639,0
0.0255516,2
0.0256396,2
0.0257278,3
0.0258164,1
0.0259052,1
0.0259944,2
0.0260839,1
0.0261737,3
0.0262638,1
0.0263542,2
0.0264449,4
0.0265359,3
0.0266273,1
0.0267189,3
0.0268109,5
0.0269032,5
0.0269958,3
0.0270887,5
0.027182,3
0.0272755,1
0.0273694,4
0.0274636,5
0.0275582,2
0.027653,3
0.0277482,4
0.0278437,4
0.0279396,3
0.0280357,1
0.0281323,0
0.0282291,2
0.0283263,2
0.0284238,8
0.0285216,3
0.0286198,2
0.0287183,4
0.0288172,1
0.0289164,7
0.0290159,3
0.0291158,2
0.029216,2
0.0293166,2
0.0294175,2
0.0295187,6
0.0296203,3
0.0297223,1
0.0298246,0
0.0299273,7
0.0300303,4
0.0301337,2
0.0302374,1
0.0303415,1
0.0304459,4
0.0305507,3
0.0306559,5
0.0307614,2
0.0308673,3
0.0309735,1
0.0310802,3
0.0311872,4
0.0312945,1
0.0314022,2
0.0315103,1
0.0316188,3
0.0317276,3
0.0318368,0
0.0319464,1
0.0320564,3
0.0321667,2
0.0322775,2
0.0323886,1
0.0325001,2
0.0326119,2
0.0327242,2
0.0328368,0
0.0329499,0
0.0330633,2
0.0331771,4
0.0332913,1
0.0334059,0
0.0335209,2
0.0336363,0
0.0337521,1
0.0338682,4
0.0339848,2
0.0341018,5
0.0342192,4
0.034337,0
0.0344552,0
0.0345738,0
0.0346928,2
0.0348122,3
0.034932,1
0.0350523,2
0.035173,0
0.035294,0
0.0354155,0
0.0355374,1
0.0356597,1
0.0357825,0
0.0359057,1
0.0360293,1
0.0361533,0
0.0362777,0
0.0364026,1
0.0365279,1
0.0366537,2
0.0367798,0
0.0369064,1
0.0370335,3
0.0371609,0
0.0372889,0
0.0374172,2
0.037546,3
0.0376753,3
0.0378049,3
0.0379351,3
0.0380657,3
0.0381967,4
0.0383282,7
0.0384601,3
0.0385925,5
0.0387253,0
0.0388586,2
0.0389924,1
0.0391266,5
0.0392613,2
0.0393965,3
0.0395321,2
0.0396681,3
0.0398047,2
0.0399417,1
0.0400792,5
0.0402172,3
0.0403556,1
0.0404945,2
0.0406339,1
0.0407738,3
0.0409141,2
0.041055,2
0.0411963,3
0.0413381,0
0.0414804,2
0.0416232,3
0.0417664,2
0.0419102,2
0.0420545,2
0.0421992,2
0.0423445,3
0.0424903,2
0.0426365,2
0.0427833,2
0.0429306,2
0.0430783,4
0.0432266,1
0.0433754,5
0.0435247,1
0.0436745,3
0.0438249,0
0.0439757,1
0.0441271,3
0.044279,2
0.0444314,0
0.0445844,2
0.0447378,1
0.0448918,3
0.0450464,0
0.0452014,4
0.045357,2
0.0455131,2
0.0456698,2
0.045827,2
0.0459848,2
0.0461431,2
0.0463019,1
0.0464613,2
0.0466212,2
0.0467817,4
0.0469427,1
0.0471043,1
0.0472664,1
0.0474291,2
0.0475924,2
0.0477562,1
0.0479206,6
0.0480856,0
0.0482511,2
0.0484172,2
0.0485839,1
0.0487511,0
0.0489189,1
0.0490873,2
0.0492563,1
0.0494258,4
0.0495959,4
0.0497667,1
0.049938,1
0.0501099,1
0.0502824,1
0.0504554,2
0.0506291,0
0.0508034,0
0.0509783,2
0.0511538,3
0.0513298,1
0.0515065,1
0.0516838,1
0.0518617,2
0.0520403,0
0.0522194,1
0.0523991,2
0.0525795,2
0.0527605,3
0.0529421,4
0.0531244,3
0.0533072,0
0.0534907,3
0.0536748,0
0.0538596,0
0.054045,5
0.054231,0
0.0544177,1
0.054605,1
0.054793,2
0.0549816,0
0.0551709,3
0.0553608,3
0.0555513,0
0.0557426,1
0.0559344,3
0.056127,1
0.0563202,1
0.056514,2
0.0567086,3
0.0569038,0
0.0570997,0
0.0572962,2
0.0574934,3
0.0576913,1
0.0578899,0
0.0580892,2
0.0582892,1
0.0584898,3
0.0586911,3
0.0588932,2
0.0590959,0
0.0592993,2
0.0595034,2
0.0597083,1
0.0599138,3
0.06012,1
0.060327,1
0.0605346,0
0.060743,0
0.0609521,1
0.0611619,1
0.0613724,0
0.0615837,3
0.0617957,3
0.0620084,3
0.0622218,2
0.062436,1
0.0626509,2
0.0628666,2
0.063083,2
0.0633001,1
0.063518,3
0.0637367,2
0.0639561,1
0.0641762,4
0.0643971,1
0.0646188,1
0.0648412,1
0.0650644,3
0.0652884,0
0.0655131,1
0.0657387,5
0.0659649,0
0.066192,0
0.0664199,3
0.0666485,1
0.0668779,1
0.0671081,2
0.0673391,1
0.0675709,3
0.0678035,1
0.0680369,2
0.0682711,0
0.0685061,3
0.0687419,1
0.0689785,2
0.069216,2
0.0694542,1
0.0696933,2
0.0699332,5
0.0701739,2
0.0704155,2
0.0706579,1
0.0709011,2
0.0711452,3
0.0713901,1
0.0716358,2
0.0718824,0
0.0721298,1
0.0723781,1
0.0726273,2
0.0728773,1
0.0731281,0
0.0733798,3
0.0736324,3
0.0738859,4
0.0741402,1
0.0743954,3
0.0746515,2
0.0749085,2
0.0751663,4
0.0754251,5
0.0756847,4
0.0759452,1
0.0762067,0
0.076469,1
0.0767322,1
0.0769963,0
0.0772614,3
0.0775273,1
0.0777942,1
0.078062,2
0.0783307,4
0.0786003,0
0.0788709,2
0.0791424,2
0.0794148,4
0.0796882,2
0.0799625,2
0.0802377,0
0.0805139,0
0.080791,2
0.0810692,1
0.0813482,4
0.0816282,2
0.0819092,2
0.0821912,1
0.0824741,4
0.082758,1
0.0830428,0
0.0833287,4
0.0836155,1
0.0839034,3
0.0841922,1
0.084482,1
0.0847728,1
0.0850646,2
0.0853574,1
0.0856512,1
0.0859461,2
0.0862419,1
0.0865388,1
0.0868367,3
0.0871356,4
0.0874355,1
0.0877365,0
0.0880385,0
0.0883415,4
0.0886456,2
0.0889508,2
0.089257,1
0.0895642,1
0.0898725,3
0.0901819,1
0.0904923,3
0.0908038,4
0.0911164,0
0.09143,2
0.0917447,0
0.0920605,1
0.0923774,0
0.0926954,2
0.0930145,2
0.0933347,2
0.0936559,3
0.0939783,3
0.0943018,1
0.0946264,1
0.0949522,1
0.095279,2
0.095607,1
0.0959361,3
0.0962663,1
0.0965977,2
0.0969302,0
0.0972638,0
0.0975986,4
0.0979346,3
0.0982717,2
0.09861,3
0.0989494,2
0.09929,0
0.0996318,3
0.0999748,3
0.100319,2
0.100664,3
0.101011,2
0.101358,2
0.101707,1
0.102057,0
0.102409,3
0.102761,2
0.103115,3
0.10347,3
0.103826,3
0.104183,2
0.104542,2
0.104902,4
0.105263,1
0.105625,2
0.105989,3
0.106354,5
0.10672,1
0.107087,3
0.107456,1
0.107826,2
0.108197,0
0.108569,2
0.108943,2
0.109318,2
0.109694,1
0.110072,1
0.110451,2
0.110831,3
0.111213,3
0.111595,1
0.11198,2
0.112365,2
0.112752,4
0.11314,3
0.113529,4
0.11392,3
0.114312,4
0.114706,1
0.115101,1
0.115497,0
0.115894,2
0.116293,1
0.116694,4
0.117095,2
0.117498,2
0.117903,0
0.118309,4
0.118716,1
0.119125,0
0.119535,0
0.119946,7
0.120359,2
0.120773,0
0.121189,1
0.121606,3
0.122025,0
0.122445,1
0.122866,1
0.123289,3
0.123714,1
0.124139,4
0.124567,2
0.124996,3
0.125426,1
0.125858,4
0.126291,1
0.126726,2
0.127162,1
0.127599,0
0.128039,2
0.128479,1
0.128922,0
0.129365,1
0.129811,2
0.130258,3
0.130706,0
0.131156,4
0.131607,4
0.13206,4
0.132515,2
0.132971,1
0.133429,1
0.133888,3
0.134349,3
0.134811,0
0.135276,0
0.135741,3
0.136208,4
0.136677,2
0.137148,3
0.13762,2
0.138094,0
0.138569,0
0.139046,2
0.139525,1
0.140005,3
0.140487,2
0.14097,2
0.141456,5
0.141943,2
0.142431,4
0.142921,1
0.143413,3
0.143907,3
0.144402,1
0.144899,2
0.145398,4
0.145899,2
0.146401,0
0.146905,2
0.147411,0
0.147918,3
0.148427,1
0.148938,3
0.149451,1
0.149965,1
0.150481,2
0.150999,3
0.151519,4
0.152041,2
0.152564,2
0.153089,7
0.153616,0
0.154145,1
0.154676,2
0.155208,2
0.155742,1
0.156278,0
0.156816,1
0.157356,1
0.157898,0
0.158441,4
0.158987,4
0.159534,4
0.160083,2
0.160634,2
0.161187,1
0.161742,5
0.162299,4
0.162857,2
0.163418,2
0.163981,2
0.164545,3
0.165111,2
0.16568,1
0.16625,1
0.166822,4
0.167397,2
0.167973,2
0.168551,2
0.169131,3
0.169713,4
0.170298,4
0.170884,2
0.171472,1
0.172062,3
0.172654,2
0.173249,3
0.173845,1
0.174444,3
0.175044,1
0.175647,1
0.176251,1
0.176858,4
0.177467,5
0.178078,0
0.178691,5
0.179306,1
0.179923,3
0.180542,3
0.181164,2
0.181787,1
0.182413,1
0.183041,1
0.183671,3
0.184303,2
0.184938,3
0.185574,5
0.186213,3
0.186854,3
0.187497,3
0.188143,1
0.18879,1
0.18944,2
0.190092,3
0.190747,0
0.191403,1
0.192062,2
0.192723,1
0.193387,2
0.194052,4
0.19472,2
0.19539,4
0.196063,0
0.196738,0
0.197415,4
0.198095,1
0.198777,2
0.199461,1
0.200147,1
0.200836,0
0.201528,1
0.202221,2
0.202917,2
0.203616,4
0.204317,1
0.20502,3
0.205726,6
0.206434,4
0.207145,2
0.207858,1
0.208573,5
0.209291,1
0.210012,3
0.210734,4
0.21146,0
0.212188,0
0.212918,1
0.213651,7
0.214386,1
0.215124,1
0.215865,3
0.216608,2
0.217354,5
0.218102,1
0.218853,2
0.219606,2
0.220362,1
0.22112,2
0.221882,2
0.222645,3
0.223412,1
0.224181,0
0.224952,3
0.225727,1
0.226504,3
0.227283,2
0.228066,1
0.228851,2
0.229639,1
0.230429,4
0.231222,1
0.232018,3
0.232817,3
0.233618,2
0.234422,1
0.235229,2
0.236039,2
0.236852,5
0.237667,5
0.238485,3
0.239306,4
0.24013,4
0.240956,1
0.241786,0
0.242618,4
0.243453,1
0.244291,5
0.245132,6
0.245976,2
0.246822,4
0.247672,4
0.248525,2
0.24938,2
0.250239,5
0.2511,2
0.251964,2
0.252832,3
0.253702,1
0.254575,3
0.255452,1
0.256331,1
0.257213,5
0.258099,4
0.258987,3
0.259878,2
0.260773,3
0.261671,5
0.262571,5
0.263475,7
0.264382,3
0.265292,0
0.266205,3
0.267122,4
0.268041,4
0.268964,5
0.26989,4
0.270819,3
0.271751,4
0.272686,2
0.273625,7
0.274567,3
0.275512,1
0.27646,3
0.277412,1
0.278367,3
0.279325,1
0.280287,2
0.281252,3
0.28222,1
0.283191,2
0.284166,3
0.285144,0
0.286126,7
0.287111,1
0.288099,3
0.289091,3
0.290086,2
0.291084,4
0.292086,2
0.293092,5
0.294101,2
0.295113,3
0.296129,2
0.297148,2
0.298171,4
0.299197,4
0.300227,2
0.301261,2
0.302298,3
0.303338,2
0.304382,3
0.30543,5
0.306482,3
0.307536,2
0.308595,1
0.309657,3
0.310723,4
0.311793,7
0.312866,2
0.313943,0
0.315024,3
0.316108,1
0.317196,8
0.318288,1
0.319384,2
0.320483,2
0.321586,3
0.322693,3
0.323804,4
0.324919,5
0.326037,4
0.327159,1
0.328286,3
0.329416,1
0.330549,2
0.331687,5
0.332829,4
0.333975,0
0.335124,2
0.336278,2
0.337435,3
0.338597,2
0.339763,3
0.340932,5
0.342106,6
0.343283,1
0.344465,0
0.345651,2
0.34684,2
0.348034,4
0.349232,3
0.350434,4
0.351641,4
0.352851,10
0.354066,1
0.355285,4
0.356508,4
0.357735,2
0.358966,6
0.360202,4
0.361442,3
0.362686,6
0.363934,1
0.365187,5
0.366444,3
0.367705,4
0.368971,4
0.370241,3
0.371516,2
0.372795,3
0.374078,3
0.375365,4
0.376658,5
0.377954,6
0.379255,1
0.380561,0
0.381871,6
0.383185,6
0.384504,4
0.385828,1
0.387156,2
0.388488,5
0.389826,2
0.391168,5
0.392514,2
0.393865,3
0.395221,1
0.396581,5
0.397946,5
0.399316,4
0.400691,4
0.40207,4
0.403454,3
0.404843,3
0.406236,8
0.407635,3
0.409038,3
0.410446,7
0.411859,2
0.413277,2
0.414699,1
0.416127,4
0.417559,4
0.418996,2
0.420439,5
0.421886,4
0.423338,2
0.424795,3
0.426258,3
0.427725,1
0.429197,4
0.430675,6
0.432157,5
0.433645,4
0.435137,2
0.436635,7
0.438138,8
0.439646,2
0.44116,2
0.442678,4
0.444202,3
0.445731,4
0.447265,2
0.448805,2
0.45035,1
0.4519,4
0.453456,5
0.455017,4
0.456583,5
0.458155,2
0.459732,2
0.461314,3
0.462902,1
0.464495,5
0.466094,7
0.467699,1
0.469309,3
0.470924,2
0.472545,3
0.474172,9
0.475804,5
0.477442,6
0.479085,2
0.480734,3
0.482389,1
0.48405,3
0.485716,5
0.487388,5
0.489066,2
0.490749,2
0.492438,7
0.494133,4
0.495834,5
0.497541,3
0.499254,2
0.500972,7
0.502697,3
0.504427,2
0.506164,4
0.507906,3
0.509654,10
0.511409,6
0.513169,4
0.514935,4
0.516708,4
0.518486,1
0.520271,4
0.522062,4
0.523859,2
0.525662,3
0.527472,5
0.529288,5
0.531109,6
0.532938,2
0.534772,1
0.536613,2
0.53846,5
0.540314,5
0.542174,4
0.54404,1
0.545913,7
0.547792,4
0.549677,5
0.551569,2
0.553468,6
0.555373,1
0.557285,4
0.559203,2
0.561128,1
0.56306,7
0.564998,6
0.566943,4
0.568894,5
0.570853,7
0.572818,7
0.574789,3
0.576768,2
0.578753,5
0.580745,4
0.582744,2
0.58475,4
0.586763,8
0.588783,3
0.59081,7
0.592843,7
0.594884,4
0.596932,5
0.598987,6
0.601049,2
0.603117,4
0.605194,1
0.607277,3
0.609367,4
0.611465,2
0.61357,4
0.615682,4
0.617801,8
0.619927,4
0.622061,4
0.624203,3
0.626351,4
0.628507,5
0.630671,6
0.632842,3
0.63502,5
0.637206,1
0.639399,5
0.6416,2
0.643809,1
0.646025,3
0.648249,6
0.65048,8
0.652719,6
0.654966,3
0.657221,2
0.659483,5
0.661753,5
0.664031,1
0.666317,6
0.66861,4
0.670912,3
0.673221,1
0.675539,2
0.677864,5
0.680197,5
0.682539,7
0.684888,7
0.687246,5
0.689611,6
0.691985,5
0.694367,2
0.696757,1
0.699156,4
0.701562,2
0.703977,1
0.706401,6
0.708832,2
0.711272,3
0.713721,6
0.716177,8
0.718643,4
0.721116,2
0.723599,5
0.726089,5
0.728589,3
0.731097,4
0.733613,5
0.736139,4
0.738673,2
0.741215,26
0.743767,3
0.746327,5
0.748896,1
0.751474,4
0.754061,4
0.756656,4
0.759261,3
0.761874,9
0.764497,2
0.767128,6
0.769769,4
0.772419,6
0.775078,2
0.777746,2
0.780423,6
0.783109,2
0.785805,6
0.78851,3
0.791224,3
0.793948,3
0.79668,4
0.799423,11
0.802175,2
0.804936,3
0.807707,6
0.810487,6
0.813277,5
0.816076,2
0.818885,2
0.821704,5
0.824533,3
0.827371,5
0.830219,3
0.833077,6
0.835944,7
0.838822,3
0.841709,5
0.844607,3
0.847514,5
0.850431,7
0.853359,5
0.856296,1
0.859244,2
0.862201,4
0.865169,4
0.868147,6
0.871136,3
0.874135,3
0.877143,5
0.880163,6
0.883193,9
0.886233,1
0.889283,6
0.892344,4
0.895416,1
0.898498,5
0.901591,4
0.904695,2
0.907809,3
0.910934,2
0.914069,3
0.917216,3
0.920373,3
0.923541,4
0.92672,2
0.92991,0
0.933111,3
0.936323,3
0.939546,6
0.94278,6
0.946026,3
0.949282,2
0.95255,4
0.955829,7
0.959119,4
0.96242,0
0.965733,5
0.969057,3
0.972393,1
0.97574,2
0.979099,1
0.982469,2
0.985851,2
0.989245,1
0.99265,7
0.996067,6
0.999495,7
1.00294,4
1.00639,2
1.00985,5
1.01333,1
1.01682,5
1.02032,3
1.02383,2
1.02735,3
1.03089,6
1.03444,5
1.038,1
1.04157,2
1.04516,5
1.04876,3
1.05237,4
1.05599,3
1.05962,2
1.06327,0
1.06693,1
1.0706,4
1.07429,7
1.07799,4
1.0817,3
1.08542,2
1.08916,0
1.09291,7
1.09667,3
1.10044,4
1.10423,2
1.10803,3
1.11185,5
1.11567,4
1.11951,4
1.12337,1
1.12723,2
1.13111,5
1.13501,5
1.13891,6
1.14283,4
1.14677,1
1.15072,2
1.15468,4
1.15865,2
1.16264,1
1.16664,2
1.17066,2
1.17469,6
1.17873,2
1.18279,3
1.18686,1
1.19095,4
1.19505,1
1.19916,3
1.20329,4
1.20743,3
1.21158,4
1.21576,6
1.21994,5
1.22414,0
1.22835,3
1.23258,3
1.23682,7
1.24108,4
1.24535,3
1.24964,3
1.25394,2
1.25826,2
1.26259,3
1.26694,6
1.2713,3
1.27567,6
1.28006,2
1.28447,5
1.28889,4
1.29333,4
1.29778,8
1.30225,5
1.30673,3
1.31123,1
1.31574,2
1.32027,3
1.32482,2
1.32938,6
1.33395,0
1.33854,1
1.34315,3
1.34777,2
1.35241,1
1.35707,4
1.36174,3
1.36643,4
1.37113,4
1.37585,2
1.38059,2
1.38534,3
1.39011,1
1.39489,5
1.3997,2
1.40451,2
1.40935,2
1.4142,3
1.41907,3
1.42395,5
1.42885,4
1.43377,2
1.43871,3
1.44366,4
1.44863,2
1.45362,2
1.45862,1
1.46364,3
1.46868,4
1.47373,4
1.47881,3
1.4839,5
1.48901,2
1.49413,2
1.49927,5
1.50443,4
1.50961,6
1.51481,5
1.52002,3
1.52526,1
1.53051,2
1.53577,3
1.54106,4
1.54637,2
1.55169,3
1.55703,3
1.56239,3
1.56777,1
1.57316,4
1.57858,3
1.58401,2
1.58947,3
1.59494,0
1.60043,1
1.60594,2
1.61146,3
1.61701,4
1.62258,2
1.62816,0
1.63377,5
1.63939,2
1.64503,6
1.6507,2
1.65638,3
1.66208,1
1.6678,1
1.67354,2
1.6793,3
1.68508,4
1.69088,8
1.69671,2
1.70255,2
1.70841,1
1.71429,1
1.72019,3
1.72611,2
1.73205,3
1.73801,2
1.744,3
1.75,3
1.75602,3
1.76207,3
1.76813,3
1.77422,2
1.78033,6
1.78645,3
1.7926,3
1.79877,0
1.80497,1
1.81118,2
1.81741,2
1.82367,3
1.82995,5
1.83625,3
1.84257,0
1.84891,0
1.85527,1
1.86166,2
1.86807,2
1.8745,1
1.88095,5
1.88743,2
1.89392,2
1.90044,2
1.90698,2
1.91355,2
1.92014,1
1.92674,2
1.93338,4
1.94003,3
1.94671,3
1.95341,2
1.96014,1
1.96688,2
1.97365,1
1.98045,2
1.98726,0
1.9941,1
2.00097,4
2.00786,1
2.01477,5
2.0217,1
2.02866,4
2.03565,1
2.04265,4
2.04968,1
2.05674,3
2.06382,2
2.07092,1
2.07805,5
2.08521,0
2.09238,1
2.09959,2
2.10681,1
2.11406,3
2.12134,2
2.12864,1
2.13597,1
2.14332,2
2.1507,1
2.1581,0
2.16553,1
2.17299,5
2.18047,6
2.18797,2
2.19551,2
2.20306,0
2.21065,6
2.21826,2
2.22589,1
2.23355,0
2.24124,1
2.24896,2
2.2567,1
2.26447,1
2.27226,2
2.28008,2
2.28793,4
2.29581,3
2.30371,3
2.31164,0
2.3196,3
2.32758,3
2.33559,0
2.34363,0
2.3517,0
2.3598,2
2.36792,1
2.37607,5
2.38425,0
2.39245,3
2.40069,0
2.40895,1
2.41725,4
2.42557,1
2.43392,2
2.44229,2
2.4507,3
2.45914,0
2.4676,0
2.4761,1
2.48462,0
2.49317,2
2.50175,1
2.51037,1
2.51901,2
2.52768,2
2.53638,3
2.54511,1
2.55387,1
2.56266,1
2.57148,2
2.58033,0
2.58922,1
2.59813,1
2.60707,1
2.61605,1
2.62505,4
2.63409,0
2.64315,2
2.65225,0
2.66138,1
2.67054,1
2.67974,2
2.68896,0
2.69822,1
2.7075,3
2.71682,1
2.72618,1
2.73556,2
2.74498,2
2.75443,2
2.76391,2
2.77342,1
2.78297,2
2.79255,0
2.80216,3
2.81181,1
2.82148,6
2.8312,1
2.84094,2
2.85072,0
2.86053,3
2.87038,1
2.88026,0
2.89018,3
2.90012,2
2.91011,5
2.92013,0
2.93018,2
2.94026,2
2.95038,1
2.96054,1
2.97073,1
2.98096,0
2.99122,3
3.00151,1
3.01185,2
3.02221,5
3.03262,2
3.04306,2
3.05353,1
3.06404,0
3.07459,2
3.08517,1
3.09579,1
3.10645,5
3.11714,1
3.12787,3
3.13864,0
3.14944,3
3.16028,2
3.17116,3
3.18208,1
3.19303,3
3.20402,5
3.21505,7
3.22612,2
3.23722,2
3.24837,2
3.25955,0
3.27077,2
3.28203,3
3.29332,2
3.30466,3
3.31604,4
3.32745,3
3.3389,2
3.3504,4
3.36193,1
3.3735,1
3.38512,1
3.39677,0
3.40846,0
3.42019,2
3.43197,2
3.44378,2
3.45563,0
3.46753,2
3.47947,1
3.49144,2
3.50346,0
3.51552,1
3.52762,1
3.53976,1
3.55195,2
3.56418,0
3.57644,4
3.58876,2
3.60111,2
3.6135,1
3.62594,2
3.63842,1
3.65095,6
3.66352,3
3.67613,2
3.68878,3
3.70148,3
3.71422,2
3.72701,0
3.73983,2
3.75271,3
3.76563,1
3.77859,0
3.79159,0
3.80465,2
3.81774,1
3.83088,3
3.84407,5
3.8573,1
3.87058,4
3.8839,1
3.89727,1
3.91069,1
3.92415,2
3.93766,1
3.95121,6
3.96481,0
3.97846,5
3.99216,4
4.0059,2
4.01969,1
4.03352,5
4.04741,2
4.06134,3
4.07532,1
4.08935,2
4.10342,4
4.11755,1
4.13172,2
4.14595,4
4.16022,2
4.17454,1
4.18891,2
4.20333,6
4.21779,3
4.23231,2
4.24688,1
4.2615,3
4.27617,0
4.29089,1
4.30566,1
4.32048,2
4.33535,2
4.35028,2
4.36525,3
4.38028,1
4.39535,1
4.41048,3
4.42567,2
4.4409,1
4.45619,5
4.47153,5
4.48692,1
4.50236,1
4.51786,4
4.53341,1
4.54902,1
4.56468,3
4.58039,1
4.59616,3
4.61198,3
4.62785,1
4.64378,6
4.65977,4
4.67581,7
4.6919,2
4.70805,2
4.72426,7
4.74052,1
4.75684,4
4.77321,2
4.78964,9
4.80613,3
4.82268,2
4.83928,5
4.85593,2
4.87265,5
4.88942,4
4.90625,5
4.92314,3
4.94009,4
4.95709,5
4.97416,3
4.99128,1
5.00846,2
5.0257,3
5.043,4
5.06036,4
5.07778,2
5.09526,4
5.11279,4
5.13039,3
5.14805,2
5.16578,3
5.18356,1
5.2014,3
5.2193,1
5.23727,3
5.2553,5
5.27339,5
5.29154,2
5.30976,6
5.32803,3
5.34637,2
5.36478,5
5.38324,4
5.40177,4
5.42037,3
5.43903,3
5.45775,3
5.47653,5
5.49539,5
5.5143,4
5.53328,6
5.55233,2
5.57144,4
5.59062,5
5.60987,7
5.62918,4
5.64855,6
5.668,5
5.68751,4
5.70708,7
5.72673,3
5.74644,6
5.76622,3
5.78607,3
5.80599,3
5.82597,3
5.84603,6
5.86615,8
5.88634,1
5.90661,4
5.92694,10
5.94734,4
5.96781,4
5.98836,5
6.00897,3
6.02965,3
6.05041,6
6.07124,2
6.09213,6
6.1131,2
6.13415,6
6.15526,7
6.17645,7
6.19771,3
6.21904,3
6.24045,3
6.26193,9
6.28349,5
6.30512,4
6.32682,7
6.3486,5
6.37045,4
6.39238,4
6.41439,6
6.43647,8
6.45862,2
6.48085,5
6.50316,6
6.52555,9
6.54801,4
6.57055,10
6.59317,6
6.61586,6
6.63863,7
6.66149,5
6.68442,5
6.70743,6
6.73051,8
6.75368,4
6.77693,5
6.80026,7
6.82367,5
6.84715,8
6.87072,10
6.89437,6
6.91811,3
6.94192,7
6.96582,6
6.98979,3
7.01385,4
7.038,9
7.06222,7
7.08653,2
