0.01,0,0.469758
0.0184984,0
0.0185621,0
0.018626,1
0.0186901,0
0.0187545,1
0.018819,1
0.0188838,0
0.0189488,2
0.019014,1
0.0190795,1
0.0191451,0
0.019211,1
0.0192772,0
0.0193435,0
0.0194101,1
0.0194769,0
0.019544,0
0.0196112,1
0.0196788,0
0.0197465,1
0.0198145,0
0.0198827,1
0.0199511,0
0.0200198,3
0.0200887,1
0.0201579,0
0.0202272,1
0.0202969,0
0.0203667,0
0.0204368,0
0.0205072,1
0.0205778,0
0.0206486,0
0.0207197,0
0.020791,2
0.0208626,0
0.0209344,0
0.0210065,0
0.0210788,1
0.0211513,2
0.0212241,0
0.0212972,0
0.0213705,0
0.0214441,0
0.0215179,1
0.0215919,0
0.0216663,0
0.0217408,1
0.0218157,1
0.0218908,0
0.0219661,2
0.0220417,0
0.0221176,0
0.0221938,0
0.0222701,1
0.0223468,0
0.0224237,0
0.0225009,1
0.0225784,0
0.0226561,0
0.0227341,1
0.0228123,1
0.0228909,2
0.0229697,1
0.0230487,1
0.0231281,1
0.0232077,0
0.0232876,0
0.0233677,0
0.0234482,1
0.0235289,0
0.0236099,0
0.0236911,1
0.0237727,1
0.0238545,0
0.0239366,1
0.024019,0
0.0241017,0
0.0241847,2
0.0242679,2
0.0243514,0
0.0244353,1
0.0245194,0
0.0246038,0
0.0246885,0
0.0247735,2
0.0248587,0
0.0249443,1
0.0250302,0
0.0251163,1
0.0252028,0
0.0252895,1
0.0253766,0
0.0254639,1
0.0255516,1
0.0256396,0
0.0257278,0
0.0258164,0
0.0259052,0
0.0259944,1
0.0260839,1
0.0261737,1
0.0262638,1
0.0263542,0
0.0264449,2
0.0265359,1
0.0266273,1
0.0267189,0
0.0268109,1
0.0269032,0
0.0269958,1
0.0270887,0
0.027182,0
0.0272755,2
0.0273694,1
0.0274636,1
0.0275582,0
0.027653,2
0.0277482,0
0.0278437,0
0.0279396,0
0.0280357,0
0.0281323,0
0.0282291,0
0.0283263,1
0.0284238,0
0.0285216,1
0.0286198,0
0.0287183,0
0.0288172,0
0.0289164,4
0.0290159,0
0.0291158,1
0.029216,1
0.0293166,1
0.0294175,0
0.0295187,1
0.0296203,1
0.0297223,1
0.0298246,0
0.0299273,0
0.0300303,0
0.0301337,1
0.0302374,1
0.0303415,0
0.0304459,2
0.0305507,1
0.0306559,1
0.0307614,1
0.0308673,2
0.0309735,0
0.0310802,1
0.0311872,1
0.0312945,0
0.0314022,1
0.0315103,0
0.0316188,2
0.0317276,1
0.0318368,1
0.0319464,1
0.0320564,1
0.0321667,0
0.0322775,1
0.0323886,1
0.0325001,2
0.0326119,2
0.0327242,1
0.0328368,1
0.0329499,1
0.0330633,0
0.0331771,3
0.0332913,3
0.0334059,0
0.0335209,0
0.0336363,1
0.0337521,1
0.0338682,1
0.0339848,0
0.0341018,2
0.0342192,0
0.034337,1
0.0344552,0
0.0345738,2
0.0346928,2
0.0348122,1
0.034932,1
0.0350523,2
0.035173,0
0.035294,2
0.0354155,1
0.0355374,3
0.0356597,0
0.0357825,2
0.0359057,2
0.0360293,2
0.0361533,2
0.0362777,1
0.0364026,0
0.0365279,1
0.0366537,1
0.0367798,0
0.0369064,2
0.0370335,1
0.0371609,1
0.0372889,0
0.0374172,1
0.037546,2
0.0376753,0
0.0378049,2
0.0379351,2
0.0380657,0
0.0381967,2
0.0383282,1
0.0384601,1
0.0385925,1
0.0387253,0
0.0388586,0
0.0389924,1
0.0391266,1
0.0392613,0
0.0393965,2
0.0395321,1
0.0396681,0
0.0398047,2
0.0399417,0
0.0400792,0
0.0402172,2
0.0403556,0
0.0404945,2
0.0406339,2
0.0407738,0
0.0409141,1
0.041055,0
0.0411963,1
0.0413381,1
0.0414804,2
0.0416232,0
0.0417664,0
0.0419102,1
0.0420545,2
0.0421992,2
0.0423445,4
0.0424903,2
0.0426365,2
0.0427833,0
0.0429306,1
0.0430783,0
0.0432266,3
0.0433754,2
0.0435247,3
0.0436745,0
0.0438249,2
0.0439757,0
0.0441271,1
0.044279,0
0.0444314,1
0.0445844,1
0.0447378,1
0.0448918,2
0.0450464,1
0.0452014,0
0.045357,1
0.0455131,0
0.0456698,1
0.045827,3
0.0459848,1
0.0461431,1
0.0463019,2
0.0464613,1
0.0466212,1
0.0467817,3
0.0469427,0
0.0471043,3
0.0472664,0
0.0474291,3
0.0475924,2
0.0477562,4
0.0479206,4
0.0480856,1
0.0482511,2
0.0484172,3
0.0485839,1
0.0487511,2
0.0489189,3
0.0490873,1
0.0492563,1
0.0494258,1
0.0495959,2
0.0497667,2
0.049938,3
0.0501099,1
0.0502824,1
0.0504554,1
0.0506291,1
0.0508034,5
0.0509783,2
0.0511538,2
0.0513298,0
0.0515065,1
0.0516838,4
0.0518617,2
0.0520403,0
0.0522194,5
0.0523991,1
0.0525795,4
0.0527605,2
0.0529421,1
0.0531244,3
0.0533072,1
0.0534907,3
0.0536748,4
0.0538596,2
0.054045,1
0.054231,0
0.0544177,3
0.054605,1
0.054793,3
0.0549816,5
0.0551709,4
0.0553608,3
0.0555513,1
0.0557426,1
0.0559344,3
0.056127,1
0.0563202,2
0.056514,4
0.0567086,2
0.0569038,1
0.0570997,1
0.0572962,3
0.0574934,4
0.0576913,1
0.0578899,4
0.0580892,2
0.0582892,0
0.0584898,3
0.0586911,3
0.0588932,3
0.0590959,1
0.0592993,0
0.0595034,2
0.0597083,2
0.0599138,0
0.06012,1
0.060327,2
0.0605346,2
0.060743,5
0.0609521,3
0.0611619,1
0.0613724,2
0.0615837,2
0.0617957,4
0.0620084,1
0.0622218,5
0.062436,1
0.0626509,3
0.0628666,2
0.063083,2
0.0633001,1
0.063518,3
0.0637367,5
0.0639561,4
0.0641762,1
0.0643971,3
0.0646188,1
0.0648412,0
0.0650644,1
0.0652884,2
0.0655131,1
0.0657387,1
0.0659649,1
0.066192,1
0.0664199,0
0.0666485,0
0.0668779,2
0.0671081,2
0.0673391,3
0.0675709,3
0.0678035,2
0.0680369,2
0.0682711,1
0.0685061,1
0.0687419,1
0.0689785,2
0.069216,3
0.0694542,1
0.0696933,3
0.0699332,2
0.0701739,3
0.0704155,1
0.0706579,2
0.0709011,2
0.0711452,3
0.0713901,1
0.0716358,2
0.0718824,1
0.0721298,2
0.0723781,3
0.0726273,1
0.0728773,4
0.0731281,3
0.0733798,1
0.0736324,5
0.0738859,3
0.0741402,4
0.0743954,0
0.0746515,2
0.0749085,2
0.0751663,2
0.0754251,5
0.0756847,3
0.0759452,3
0.0762067,3
0.076469,0
0.0767322,1
0.0769963,2
0.0772614,2
0.0775273,2
0.0777942,2
0.078062,4
0.0783307,5
0.0786003,4
0.0788709,4
0.0791424,1
0.0794148,4
0.0796882,2
0.0799625,3
0.0802377,2
0.0805139,2
0.080791,3
0.0810692,3
0.0813482,4
0.0816282,4
0.0819092,2
0.0821912,6
0.0824741,1
0.082758,2
0.0830428,1
0.0833287,5
0.0836155,1
0.0839034,2
0.0841922,2
0.084482,1
0.0847728,4
0.0850646,3
0.0853574,3
0.0856512,2
0.0859461,4
0.0862419,5
0.0865388,1
0.0868367,3
0.0871356,2
0.0874355,2
0.0877365,3
0.0880385,4
0.0883415,0
0.0886456,0
0.0889508,4
0.089257,0
0.0895642,2
0.0898725,3
0.0901819,6
0.0904923,5
0.0908038,3
0.0911164,5
0.09143,1
0.0917447,2
0.0920605,4
0.0923774,3
0.0926954,1
0.0930145,1
0.0933347,3
0.0936559,6
0.0939783,1
0.0943018,1
0.0946264,5
0.0949522,6
0.095279,2
0.095607,4
0.0959361,3
0.0962663,2
0.0965977,1
0.0969302,2
0.0972638,1
0.0975986,4
0.0979346,2
0.0982717,2
0.09861,4
0.0989494,5
0.09929,5
0.0996318,3
0.0999748,4
0.100319,5
0.100664,6
0.101011,7
0.101358,3
0.101707,3
0.102057,6
0.102409,2
0.102761,1
0.103115,4
0.10347,5
0.103826,8
0.104183,9
0.104542,6
0.104902,1
0.105263,4
0.105625,5
0.105989,2
0.106354,5
0.10672,8
0.107087,0
0.107456,2
0.107826,7
0.108197,7
0.108569,1
0.108943,4
0.109318,2
0.109694,4
0.110072,6
0.110451,5
0.110831,4
0.111213,5
0.111595,8
0.11198,0
0.112365,4
0.112752,2
0.11314,2
0.113529,5
0.11392,5
0.114312,5
0.114706,4
0.115101,7
0.115497,3
0.115894,1
0.116293,6
0.116694,5
0.117095,5
0.117498,5
0.117903,7
0.118309,5
0.118716,5
0.119125,2
0.119535,6
0.119946,4
0.120359,4
0.120773,10
0.121189,4
0.121606,6
0.122025,4
0.122445,7
0.122866,4
0.123289,2
0.123714,6
0.124139,6
0.124567,6
0.124996,5
0.125426,6
0.125858,3
0.126291,4
0.126726,1
0.127162,4
0.127599,5
0.128039,6
0.128479,3
0.128922,6
0.129365,5
0.129811,4
0.130258,5
0.130706,4
0.131156,3
0.131607,4
0.13206,5
0.132515,5
0.132971,9
0.133429,11
0.133888,6
0.134349,6
0.134811,5
0.135276,10
0.135741,11
0.136208,6
0.136677,7
0.137148,13
0.13762,12
0.138094,4
0.138569,5
0.139046,10
0.139525,11
0.140005,11
0.140487,5
0.14097,9
0.141456,6
0.141943,4
0.142431,6
0.142921,9
0.143413,5
0.143907,8
0.144402,6
0.144899,7
0.145398,5
0.145899,11
0.146401,7
0.146905,7
0.147411,9
0.147918,11
0.148427,4
0.148938,8
0.149451,3
0.149965,12
0.150481,14
0.150999,18
0.151519,11
0.152041,13
0.152564,10
0.153089,15
0.153616,10
0.154145,14
0.154676,16
0.155208,9
0.155742,14
0.156278,11
0.156816,13
0.157356,13
0.157898,10
0.158441,15
0.158987,10
0.159534,11
0.160083,12
0.160634,12
0.161187,12
0.161742,12
0.162299,13
0.162857,16
0.163418,11
0.163981,16
0.164545,14
0.165111,13
0.16568,16
0.16625,10
0.166822,12
0.167397,12
0.167973,13
0.168551,16
0.169131,16
0.169713,18
0.170298,12
0.170884,18
0.171472,17
0.172062,20
0.172654,9
0.173249,14
0.173845,15
0.174444,14
0.175044,14
0.175647,19
0.176251,12
0.176858,12
0.177467,14
0.178078,14
0.178691,18
0.179306,17
0.179923,12
0.180542,16
0.181164,15
0.181787,9
0.182413,11
0.183041,22
0.183671,13
0.184303,16
0.184938,14
0.185574,13
0.186213,21
0.186854,15
0.187497,20
0.188143,24
0.18879,21
0.18944,23
0.190092,12
0.190747,18
0.191403,21
0.192062,13
0.192723,17
0.193387,15
0.194052,16
0.19472,17
0.19539,11
0.196063,12
0.196738,12
0.197415,11
0.198095,16
0.198777,14
0.199461,14
0.200147,23
0.200836,17
0.201528,23
0.202221,9
0.202917,13
0.203616,15
0.204317,14
0.20502,9
0.205726,20
0.206434,15
0.207145,16
0.207858,13
0.208573,11
0.209291,12
0.210012,15
0.210734,19
0.21146,19
0.212188,13
0.212918,21
0.213651,16
0.214386,21
0.215124,18
0.215865,18
0.216608,16
0.217354,14
0.218102,14
0.218853,23
0.219606,19
0.220362,14
0.22112,8
0.221882,20
0.222645,18
0.223412,25
0.224181,21
0.224952,18
0.225727,19
0.226504,17
0.227283,19
0.228066,22
0.228851,20
0.229639,19
0.230429,25
0.231222,8
0.232018,26
0.232817,14
0.233618,21
0.234422,20
0.235229,17
0.236039,19
0.236852,14
0.237667,25
0.238485,18
0.239306,23
0.24013,17
0.240956,22
0.241786,15
0.242618,16
0.243453,22
0.244291,25
0.245132,24
0.245976,20
0.246822,20
0.247672,22
0.248525,13
0.24938,20
0.250239,17
0.2511,19
0.251964,16
0.252832,20
0.253702,19
0.254575,11
0.255452,25
0.256331,21
0.257213,21
0.258099,19
0.258987,22
0.259878,27
0.260773,14
0.261671,30
0.262571,17
0.263475,26
0.264382,25
0.265292,19
0.266205,22
0.267122,24
0.268041,20
0.268964,18
0.26989,26
0.270819,16
0.271751,14
0.272686,22
0.273625,28
0.274567,22
0.275512,17
0.27646,25
0.277412,27
0.278367,18
0.279325,30
0.280287,21
0.281252,19
0.28222,23
0.283191,22
0.284166,20
0.285144,34
0.286126,19
0.287111,24
0.288099,23
0.289091,21
0.290086,21
0.291084,18
0.292086,22
0.293092,23
0.294101,26
0.295113,29
0.296129,21
0.297148,25
0.298171,17
0.299197,22
0.300227,12
0.301261,22
0.302298,28
0.303338,34
0.304382,19
0.30543,24
0.306482,31
0.307536,22
0.308595,28
0.309657,29
0.310723,31
0.311793,18
0.312866,25
0.313943,32
0.315024,23
0.316108,23
0.317196,22
0.318288,22
0.319384,31
0.320483,26
0.321586,18
0.322693,22
0.323804,28
0.324919,33
0.326037,27
0.327159,26
0.328286,25
0.329416,30
0.330549,25
0.331687,32
0.332829,21
0.333975,22
0.335124,21
0.336278,29
0.337435,17
0.338597,34
0.339763,21
0.340932,27
0.342106,23
0.343283,25
0.344465,25
0.345651,27
0.34684,28
0.348034,28
0.349232,32
0.350434,28
0.351641,33
0.352851,33
0.354066,30
0.355285,32
0.356508,25
0.357735,18
0.358966,23
0.360202,40
0.361442,30
0.362686,19
0.363934,30
0.365187,24
0.366444,27
0.367705,29
0.368971,22
0.370241,31
0.371516,24
0.372795,28
0.374078,30
0.375365,31
0.376658,29
0.377954,37
0.379255,37
0.380561,25
0.381871,29
0.383185,31
0.384504,35
0.385828,26
0.387156,34
0.388488,22
0.389826,21
0.391168,29
0.392514,33
0.393865,29
0.395221,38
0.396581,33
0.397946,33
0.399316,51
0.400691,30
0.40207,34
0.403454,35
0.404843,32
0.406236,32
0.407635,32
0.409038,35
0.410446,32
0.411859,22
0.413277,36
0.414699,38
0.416127,31
0.417559,34
0.418996,24
0.420439,38
0.421886,31
0.423338,32
0.424795,47
0.426258,34
0.427725,31
0.429197,30
0.430675,29
0.432157,38
0.433645,37
0.435137,25
0.436635,36
0.438138,36
0.439646,34
0.44116,42
0.442678,35
0.444202,29
0.445731,33
0.447265,38
0.448805,22
0.45035,38
0.4519,52
0.453456,34
0.455017,31
0.456583,38
0.458155,42
0.459732,38
0.461314,39
0.462902,41
0.464495,37
0.466094,37
0.467699,39
0.469309,41
0.470924,49
0.472545,39
0.474172,45
0.475804,51
0.477442,33
0.479085,44
0.480734,36
0.482389,34
0.48405,45
0.485716,33
0.487388,49
0.489066,45
0.490749,50
0.492438,47
0.494133,43
0.495834,38
0.497541,37
0.499254,31
0.500972,34
0.502697,43
0.504427,52
0.506164,38
0.507906,37
0.509654,43
0.511409,44
0.513169,52
0.514935,43
0.516708,37
0.518486,47
0.520271,37
0.522062,63
0.523859,41
0.525662,44
0.527472,48
0.529288,38
0.531109,43
0.532938,33
0.534772,38
0.536613,39
0.53846,49
0.540314,29
0.542174,42
0.54404,38
0.545913,47
0.547792,52
0.549677,44
0.551569,32
0.553468,43
0.555373,53
0.557285,44
0.559203,54
0.561128,48
0.56306,45
0.564998,41
0.566943,33
0.568894,60
0.570853,50
0.572818,36
0.574789,47
0.576768,52
0.578753,56
0.580745,43
0.582744,56
0.58475,71
0.586763,56
0.588783,64
0.59081,38
0.592843,46
0.594884,52
0.596932,56
0.598987,50
0.601049,55
0.603117,42
0.605194,52
0.607277,52
0.609367,48
0.611465,48
0.61357,55
0.615682,58
0.617801,46
0.619927,52
0.622061,45
0.624203,54
0.626351,54
0.628507,44
0.630671,57
0.632842,44
0.63502,52
0.637206,59
0.639399,61
0.6416,75
0.643809,61
0.646025,51
0.648249,58
0.65048,55
0.652719,58
0.654966,42
0.657221,58
0.659483,53
0.661753,47
0.664031,65
0.666317,58
0.66861,57
0.670912,54
0.673221,57
0.675539,58
0.677864,58
0.680197,53
0.682539,62
0.684888,54
0.687246,60
0.689611,46
0.691985,63
0.694367,64
0.696757,62
0.699156,67
0.701562,75
0.703977,54
0.706401,59
0.708832,67
0.711272,57
0.713721,44
0.716177,46
0.718643,62
0.721116,60
0.723599,73
0.726089,57
0.728589,61
0.731097,56
0.733613,64
0.736139,66
0.738673,67
0.741215,62
0.743767,65
0.746327,65
0.748896,50
0.751474,56
0.754061,70
0.756656,60
0.759261,73
0.761874,64
0.764497,64
0.767128,57
0.769769,81
0.772419,67
0.775078,67
0.777746,65
0.780423,68
0.783109,75
0.785805,61
0.78851,67
0.791224,56
0.793948,55
0.79668,67
0.799423,70
0.802175,70
0.804936,88
0.807707,78
0.810487,73
0.813277,63
0.816076,83
0.818885,57
0.821704,76
0.824533,48
0.827371,77
0.830219,71
0.833077,64
0.835944,61
0.838822,61
0.841709,72
0.844607,57
0.847514,59
0.850431,78
0.853359,78
0.856296,68
0.859244,66
0.862201,59
0.865169,84
0.868147,74
0.871136,82
0.874135,61
0.877143,66
0.880163,84
0.883193,87
0.886233,75
0.889283,63
0.892344,62
0.895416,82
0.898498,69
0.901591,71
0.904695,71
0.907809,75
0.910934,82
0.914069,84
0.917216,77
0.920373,63
0.923541,77
0.92672,71
0.92991,64
0.933111,75
0.936323,82
0.939546,77
0.94278,77
0.946026,79
0.949282,93
0.95255,86
0.955829,79
0.959119,88
0.96242,76
0.965733,74
0.969057,86
0.972393,83
0.97574,86
0.979099,78
0.982469,84
0.985851,87
0.989245,73
0.99265,81
0.996067,77
0.999495,72
1.00294,80
1.00639,82
1.00985,89
1.01333,74
1.01682,83
1.02032,83
1.02383,79
1.02735,89
1.03089,98
1.03444,85
1.038,68
1.04157,80
1.04516,71
1.04876,86
1.05237,86
1.05599,75
1.05962,90
1.06327,83
1.06693,87
1.0706,71
1.07429,109
1.07799,90
1.0817,91
1.08542,89
1.08916,88
1.09291,83
1.09667,98
1.10044,91
1.10423,98
1.10803,93
1.11185,108
1.11567,114
1.11951,99
1.12337,95
1.12723,92
1.13111,87
1.13501,89
1.13891,89
1.14283,99
1.14677,101
1.15072,88
1.15468,101
1.15865,104
1.16264,89
1.16664,79
1.17066,105
1.17469,97
1.17873,101
1.18279,96
1.18686,103
1.19095,106
1.19505,109
1.19916,109
1.20329,89
1.20743,116
1.21158,136
1.21576,83
1.21994,82
1.22414,116
1.22835,116
1.23258,105
1.23682,108
1.24108,112
1.24535,105
1.24964,92
1.25394,97
1.25826,100
1.26259,116
1.26694,106
1.2713,95
1.27567,103
1.28006,97
1.28447,100
1.28889,114
1.29333,113
1.29778,109
1.30225,126
1.30673,117
1.31123,109
1.31574,93
1.32027,116
1.32482,109
1.32938,110
1.33395,113
1.33854,119
1.34315,110
1.34777,107
1.35241,108
1.35707,102
1.36174,106
1.36643,96
1.37113,114
1.37585,109
1.38059,112
1.38534,125
1.39011,114
1.39489,128
1.3997,116
1.40451,122
1.40935,131
1.4142,118
1.41907,104
1.42395,130
1.42885,118
1.43377,124
1.43871,101
1.44366,122
1.44863,108
1.45362,129
1.45862,121
1.46364,113
1.46868,102
1.47373,128
1.47881,123
1.4839,129
1.48901,127
1.49413,154
1.49927,120
1.50443,96
1.50961,129
1.51481,96
1.52002,131
1.52526,103
1.53051,120
1.53577,118
1.54106,147
1.54637,133
1.55169,123
1.55703,154
1.56239,123
1.56777,126
1.57316,139
1.57858,122
1.58401,124
1.58947,124
1.59494,156
1.60043,145
1.60594,121
1.61146,146
1.61701,149
1.62258,133
1.62816,139
1.63377,148
1.63939,152
1.64503,121
1.6507,132
1.65638,142
1.66208,132
1.6678,140
1.67354,137
1.6793,149
1.68508,145
1.69088,145
1.69671,142
1.70255,145
1.70841,152
1.71429,150
1.72019,149
1.72611,140
1.73205,155
1.73801,140
1.744,131
1.75,155
1.75602,148
1.76207,129
1.76813,173
1.77422,153
1.78033,151
1.78645,143
1.7926,153
1.79877,141
1.80497,150
1.81118,151
1.81741,139
1.82367,160
1.82995,150
1.83625,149
1.84257,147
1.84891,164
1.85527,140
1.86166,142
1.86807,143
1.8745,138
1.88095,166
1.88743,174
1.89392,156
1.90044,146
1.90698,155
1.91355,166
1.92014,160
1.92674,157
1.93338,156
1.94003,173
1.94671,145
1.95341,168
1.96014,181
1.96688,180
1.97365,166
1.98045,174
1.98726,174
1.9941,160
2.00097,192
2.00786,166
2.01477,162
2.0217,186
2.02866,158
2.03565,189
2.04265,168
2.04968,196
2.05674,182
2.06382,165
2.07092,190
2.07805,179
2.08521,169
2.09238,188
2.09959,207
2.10681,184
2.11406,173
2.12134,191
2.12864,179
2.13597,182
2.14332,190
2.1507,173
2.1581,175
2.16553,198
2.17299,199
2.18047,178
2.18797,173
2.19551,203
2.20306,198
2.21065,214
2.21826,223
2.22589,183
2.23355,194
2.24124,193
2.24896,205
2.2567,209
2.26447,206
2.27226,186
2.28008,174
2.28793,211
2.29581,214
2.30371,197
2.31164,207
2.3196,190
2.32758,212
2.33559,198
2.34363,219
2.3517,212
2.3598,193
2.36792,231
2.37607,200
2.38425,196
2.39245,192
2.40069,224
2.40895,221
2.41725,217
2.42557,198
2.43392,228
2.44229,236
2.4507,191
2.45914,213
2.4676,198
2.4761,216
2.48462,212
2.49317,193
2.50175,211
2.51037,228
2.51901,224
2.52768,218
2.53638,202
2.54511,225
2.55387,229
2.56266,204
2.57148,234
2.58033,249
2.58922,242
2.59813,222
2.60707,248
2.61605,240
2.62505,230
2.63409,226
2.64315,255
2.65225,237
2.66138,222
2.67054,246
2.67974,229
2.68896,229
2.69822,229
2.7075,241
2.71682,227
2.72618,255
2.73556,246
2.74498,236
2.75443,243
2.76391,268
2.77342,228
2.78297,245
2.79255,262
2.80216,237
2.81181,259
2.82148,223
2.8312,260
2.84094,238
2.85072,251
2.86053,239
2.87038,274
2.88026,272
2.89018,233
2.90012,285
2.91011,257
2.92013,264
2.93018,268
2.94026,259
2.95038,294
2.96054,262
2.97073,257
2.98096,272
2.99122,274
3.00151,253
3.01185,256
3.02221,269
3.03262,236
3.04306,272
3.05353,265
3.06404,276
3.07459,268
3.08517,271
3.09579,296
3.10645,272
3.11714,284
3.12787,272
3.13864,272
3.14944,277
3.16028,285
3.17116,282
3.18208,276
3.19303,266
3.20402,330
3.21505,288
3.22612,278
3.23722,282
3.24837,314
3.25955,275
3.27077,301
3.28203,308
3.29332,300
3.30466,314
3.31604,328
3.32745,302
3.3389,289
3.3504,266
3.36193,316
3.3735,315
3.38512,332
3.39677,294
3.40846,300
3.42019,311
3.43197,317
3.44378,324
3.45563,333
3.46753,280
3.47947,288
3.49144,321
3.50346,306
3.51552,301
3.52762,318
3.53976,295
3.55195,325
3.56418,316
3.57644,339
3.58876,316
3.60111,315
3.6135,311
3.62594,353
3.63842,324
3.65095,361
3.66352,301
3.67613,300
3.68878,354
3.70148,355
3.71422,350
3.72701,318
3.73983,331
3.75271,337
3.76563,339
3.77859,364
3.79159,355
3.80465,354
3.81774,353
3.83088,368
3.84407,341
3.8573,340
3.87058,348
3.8839,373
3.89727,324
3.91069,339
3.92415,364
3.93766,345
3.95121,371
3.96481,330
3.97846,385
3.99216,359
4.0059,374
4.01969,368
4.03352,394
4.04741,385
4.06134,368
4.07532,324
4.08935,331
4.10342,408
4.11755,365
4.13172,393
4.14595,397
4.16022,376
4.17454,386
4.18891,399
4.20333,371
4.21779,395
4.23231,414
4.24688,409
4.2615,372
4.27617,397
4.29089,364
4.30566,390
4.32048,388
4.33535,417
4.35028,425
4.36525,394
4.38028,424
4.39535,415
4.41048,413
4.42567,407
4.4409,432
4.45619,401
4.47153,409
4.48692,411
4.50236,389
4.51786,432
4.53341,412
4.54902,406
4.56468,480
4.58039,410
4.59616,447
4.61198,440
4.62785,430
4.64378,460
4.65977,437
4.67581,461
4.6919,435
4.70805,442
4.72426,470
4.74052,495
4.75684,437
4.77321,460
4.78964,489
4.80613,468
4.82268,422
4.83928,452
4.85593,450
4.87265,481
4.88942,498
4.90625,483
4.92314,467
4.94009,508
4.95709,464
4.97416,442
4.99128,490
5.00846,479
5.0257,514
5.043,459
5.06036,480
5.07778,463
5.09526,463
5.11279,473
5.13039,482
5.14805,518
5.16578,520
5.18356,509
5.2014,500
5.2193,569
5.23727,504
5.2553,528
5.27339,515
5.29154,541
5.30976,507
5.32803,541
5.34637,576
5.36478,496
5.38324,570
5.40177,611
5.42037,548
5.43903,578
5.45775,562
5.47653,562
5.49539,528
5.5143,571
5.53328,552
5.55233,544
5.57144,574
5.59062,558
5.60987,559
5.62918,590
5.64855,601
5.668,594
5.68751,580
5.70708,563
5.72673,629
5.74644,578
5.76622,558
5.78607,602
5.80599,558
5.82597,615
5.84603,600
5.86615,602
5.88634,611
5.90661,608
5.92694,618
5.94734,653
5.96781,600
5.98836,616
6.00897,694
6.02965,623
6.05041,635
6.07124,635
6.09213,620
6.1131,677
6.13415,591
6.15526,666
6.17645,679
6.19771,656
6.21904,646
6.24045,665
6.26193,695
6.28349,670
6.30512,680
6.32682,669
6.3486,698
6.37045,705
6.39238,704
6.41439,651
6.43647,709
6.45862,665
6.48085,671
6.50316,667
6.52555,696
6.54801,714
6.57055,730
6.59317,714
6.61586,721
6.63863,766
6.66149,734
6.68442,718
6.70743,755
6.73051,769
6.75368,765
6.77693,707
6.80026,760
6.82367,777
6.84715,714
6.87072,817
6.89437,708
6.91811,779
6.94192,771
6.96582,776
6.98979,802
7.01385,724
7.038,789
7.06222,794
7.08653,803
