0.01,0,0.76442
0.0184984,0
0.0185621,1
0.018626,0
0.0186901,0
0.0187545,0
0.018819,1
0.0188838,0
0.0189488,1
0.019014,0
0.0190795,0
0.0191451,1
0.019211,0
0.0192772,0
0.0193435,0
0.0194101,0
0.0194769,0
0.019544,0
0.0196112,0
0.0196788,1
0.0197465,1
0.0198145,1
0.0198827,0
0.0199511,0
0.0200198,0
0.0200887,0
0.0201579,0
0.0202272,0
0.0202969,0
0.0203667,0
0.0204368,1
0.0205072,1
0.0205778,2
0.0206486,0
0.0207197,0
0.020791,0
0.0208626,0
0.0209344,1
0.0210065,0
0.0210788,0
0.0211513,0
0.0212241,0
0.0212972,0
0.0213705,0
0.0214441,0
0.0215179,0
0.0215919,0
0.0216663,1
0.0217408,0
0.0218157,0
0.0218908,1
0.0219661,0
0.0220417,0
0.0221176,1
0.0221938,0
0.0222701,0
0.0223468,0
0.0224237,0
0.0225009,0
0.0225784,0
0.0226561,1
0.0227341,0
0.0228123,0
0.0228909,1
0.0229697,1
0.0230487,0
0.0231281,1
0.0232077,2
0.0232876,0
0.0233677,0
0.0234482,2
0.0235289,0
0.0236099,2
0.0236911,0
0.0237727,0
0.0238545,1
0.0239366,1
0.024019,1
0.0241017,1
0.0241847,2
0.0242679,0
0.0243514,0
0.0244353,0
0.0245194,1
0.0246038,2
0.0246885,1
0.0247735,0
0.0248587,0
0.0249443,2
0.0250302,1
0.0251163,2
0.0252028,3
0.0252895,1
0.0253766,0
0.0254639,3
0.0255516,1
0.0256396,3
0.0257278,1
0.0258164,1
0.0259052,0
0.0259944,0
0.0260839,2
0.0261737,1
0.0262638,1
0.0263542,2
0.0264449,0
0.0265359,0
0.0266273,0
0.0267189,1
0.0268109,0
0.0269032,1
0.0269958,0
0.0270887,0
0.027182,0
0.0272755,1
0.0273694,1
0.0274636,0
0.0275582,2
0.027653,0
0.0277482,1
0.0278437,2
0.0279396,2
0.0280357,0
0.0281323,0
0.0282291,2
0.0283263,0
0.0284238,0
0.0285216,0
0.0286198,1
0.0287183,2
0.0288172,0
0.0289164,0
0.0290159,2
0.0291158,0
0.029216,0
0.0293166,1
0.0294175,1
0.0295187,0
0.0296203,0
0.0297223,0
0.0298246,2
0.0299273,0
0.0300303,0
0.0301337,0
0.0302374,0
0.0303415,1
0.0304459,0
0.0305507,0
0.0306559,0
0.0307614,0
0.0308673,0
0.0309735,2
0.0310802,0
0.0311872,0
0.0312945,0
0.0314022,0
0.0315103,0
0.0316188,1
0.0317276,1
0.0318368,1
0.0319464,1
0.0320564,0
0.0321667,0
0.0322775,1
0.0323886,0
0.0325001,0
0.0326119,0
0.0327242,1
0.0328368,0
0.0329499,0
0.0330633,1
0.0331771,0
0.0332913,0
0.0334059,2
0.0335209,0
0.0336363,0
0.0337521,0
0.0338682,0
0.0339848,1
0.0341018,1
0.0342192,0
0.034337,0
0.0344552,0
0.0345738,0
0.0346928,0
0.0348122,0
0.034932,0
0.0350523,1
0.035173,4
0.035294,0
0.0354155,1
0.0355374,2
0.0356597,1
0.0357825,0
0.0359057,1
0.0360293,0
0.0361533,0
0.0362777,2
0.0364026,1
0.0365279,0
0.0366537,3
0.0367798,1
0.0369064,0
0.0370335,0
0.0371609,0
0.0372889,0
0.0374172,2
0.037546,2
0.0376753,2
0.0378049,1
0.0379351,0
0.0380657,0
0.0381967,0
0.0383282,0
0.0384601,2
0.0385925,2
0.0387253,1
0.0388586,1
0.0389924,3
0.0391266,0
0.0392613,1
0.0393965,1
0.0395321,1
0.0396681,0
0.0398047,1
0.0399417,1
0.0400792,1
0.0402172,1
0.0403556,0
0.0404945,0
0.0406339,0
0.0407738,1
0.0409141,1
0.041055,1
0.0411963,2
0.0413381,1
0.0414804,0
0.0416232,1
0.0417664,2
0.0419102,0
0.0420545,3
0.0421992,1
0.0423445,1
0.0424903,1
0.0426365,1
0.0427833,1
0.0429306,1
0.0430783,0
0.0432266,1
0.0433754,1
0.0435247,1
0.0436745,0
0.0438249,0
0.0439757,0
0.0441271,3
0.044279,1
0.0444314,0
0.0445844,3
0.0447378,0
0.0448918,0
0.0450464,0
0.0452014,1
0.045357,1
0.0455131,0
0.0456698,0
0.045827,1
0.0459848,1
0.0461431,0
0.0463019,0
0.0464613,0
0.0466212,2
0.0467817,2
0.0469427,0
0.0471043,1
0.0472664,0
0.0474291,2
0.0475924,1
0.0477562,0
0.0479206,1
0.0480856,0
0.0482511,1
0.0484172,1
0.0485839,0
0.0487511,1
0.0489189,1
0.0490873,0
0.0492563,2
0.0494258,1
0.0495959,0
0.0497667,0
0.049938,0
0.0501099,2
0.0502824,2
0.0504554,0
0.0506291,1
0.0508034,0
0.0509783,0
0.0511538,1
0.0513298,0
0.0515065,0
0.0516838,0
0.0518617,0
0.0520403,3
0.0522194,0
0.0523991,0
0.0525795,0
0.0527605,1
0.0529421,0
0.0531244,1
0.0533072,1
0.0534907,0
0.0536748,1
0.0538596,0
0.054045,1
0.054231,0
0.0544177,0
0.054605,1
0.054793,0
0.0549816,0
0.0551709,2
0.0553608,1
0.0555513,0
0.0557426,1
0.0559344,1
0.056127,0
0.0563202,0
0.056514,1
0.0567086,1
0.0569038,2
0.0570997,0
0.0572962,0
0.0574934,2
0.0576913,0
0.0578899,0
0.0580892,0
0.0582892,2
0.0584898,0
0.0586911,3
0.0588932,2
0.0590959,1
0.0592993,1
0.0595034,1
0.0597083,1
0.0599138,0
0.06012,0
0.060327,1
0.0605346,0
0.060743,1
0.0609521,0
0.0611619,2
0.0613724,4
0.0615837,0
0.0617957,1
0.0620084,0
0.0622218,0
0.062436,2
0.0626509,2
0.0628666,0
0.063083,0
0.0633001,0
0.063518,3
0.0637367,0
0.0639561,2
0.0641762,0
0.0643971,1
0.0646188,0
0.0648412,4
0.0650644,2
0.0652884,2
0.0655131,2
0.0657387,2
0.0659649,3
0.066192,1
0.0664199,1
0.0666485,0
0.0668779,0
0.0671081,2
0.0673391,0
0.0675709,0
0.0678035,0
0.0680369,1
0.0682711,0
0.0685061,1
0.0687419,2
0.0689785,3
0.069216,2
0.0694542,1
0.0696933,2
0.0699332,0
0.0701739,0
0.0704155,1
0.0706579,1
0.0709011,0
0.0711452,0
0.0713901,1
0.0716358,2
0.0718824,0
0.0721298,1
0.0723781,1
0.0726273,0
0.0728773,1
0.0731281,1
0.0733798,1
0.0736324,1
0.0738859,1
0.0741402,1
0.0743954,0
0.0746515,2
0.0749085,1
0.0751663,1
0.0754251,0
0.0756847,1
0.0759452,0
0.0762067,2
0.076469,0
0.0767322,1
0.0769963,2
0.0772614,0
0.0775273,1
0.0777942,1
0.078062,0
0.0783307,1
0.0786003,3
0.0788709,1
0.0791424,0
0.0794148,1
0.0796882,1
0.0799625,2
0.0802377,1
0.0805139,0
0.080791,1
0.0810692,1
0.0813482,1
0.0816282,1
0.0819092,0
0.0821912,1
0.0824741,0
0.082758,1
0.0830428,0
0.0833287,0
0.0836155,1
0.0839034,0
0.0841922,1
0.084482,0
0.0847728,3
0.0850646,0
0.0853574,3
0.0856512,1
0.0859461,1
0.0862419,1
0.0865388,0
0.0868367,1
0.0871356,0
0.0874355,0
0.0877365,2
0.0880385,0
0.0883415,2
0.0886456,0
0.0889508,1
0.089257,0
0.0895642,1
0.0898725,1
0.0901819,1
0.0904923,2
0.0908038,1
0.0911164,0
0.09143,1
0.0917447,3
0.0920605,0
0.0923774,0
0.0926954,1
0.0930145,2
0.0933347,0
0.0936559,1
0.0939783,3
0.0943018,0
0.0946264,2
0.0949522,2
0.095279,0
0.095607,2
0.0959361,0
0.0962663,0
0.0965977,2
0.0969302,0
0.0972638,1
0.0975986,0
0.0979346,2
0.0982717,3
0.09861,5
0.0989494,1
0.09929,1
0.0996318,3
0.0999748,1
0.100319,1
0.100664,4
0.101011,3
0.101358,1
0.101707,1
0.102057,3
0.102409,4
0.102761,0
0.103115,1
0.10347,3
0.103826,0
0.104183,2
0.104542,1
0.104902,1
0.105263,2
0.105625,1
0.105989,1
0.106354,5
0.10672,0
0.107087,0
0.107456,1
0.107826,4
0.108197,1
0.108569,1
0.108943,3
0.109318,0
0.109694,0
0.110072,0
0.110451,3
0.110831,3
0.111213,1
0.111595,1
0.11198,1
0.112365,1
0.112752,2
0.11314,0
0.113529,1
0.11392,2
0.114312,2
0.114706,1
0.115101,3
0.115497,3
0.115894,0
0.116293,0
0.116694,0
0.117095,0
0.117498,3
0.117903,1
0.118309,1
0.118716,2
0.119125,0
0.119535,3
0.119946,2
0.120359,1
0.120773,0
0.121189,1
0.121606,2
0.122025,1
0.122445,4
0.122866,4
0.123289,3
0.123714,4
0.124139,2
0.124567,1
0.124996,1
0.125426,1
0.125858,1
0.126291,3
0.126726,2
0.127162,3
0.127599,1
0.128039,2
0.128479,1
0.128922,1
0.129365,2
0.129811,1
0.130258,1
0.130706,2
0.131156,2
0.131607,0
0.13206,1
0.132515,3
0.132971,1
0.133429,0
0.133888,2
0.134349,3
0.134811,0
0.135276,2
0.135741,0
0.136208,1
0.136677,3
0.137148,1
0.13762,1
0.138094,2
0.138569,1
0.139046,2
0.139525,2
0.140005,0
0.140487,0
0.14097,3
0.141456,1
0.141943,2
0.142431,3
0.142921,1
0.143413,0
0.143907,2
0.144402,0
0.144899,3
0.145398,2
0.145899,1
0.146401,1
0.146905,2
0.147411,2
0.147918,3
0.148427,1
0.148938,3
0.149451,1
0.149965,4
0.150481,2
0.150999,7
0.151519,1
0.152041,4
0.152564,5
0.153089,1
0.153616,3
0.154145,2
0.154676,6
0.155208,2
0.155742,5
0.156278,2
0.156816,4
0.157356,1
0.157898,7
0.158441,3
0.158987,5
0.159534,3
0.160083,2
0.160634,4
0.161187,3
0.161742,6
0.162299,3
0.162857,5
0.163418,5
0.163981,2
0.164545,5
0.165111,4
0.16568,8
0.16625,5
0.166822,5
0.167397,4
0.167973,5
0.168551,4
0.169131,3
0.169713,8
0.170298,4
0.170884,3
0.171472,3
0.172062,4
0.172654,2
0.173249,5
0.173845,5
0.174444,4
0.175044,4
0.175647,6
0.176251,5
0.176858,8
0.177467,3
0.178078,0
0.178691,6
0.179306,3
0.179923,4
0.180542,4
0.181164,4
0.181787,5
0.182413,1
0.183041,4
0.183671,5
0.184303,4
0.184938,7
0.185574,3
0.186213,3
0.186854,3
0.187497,2
0.188143,10
0.18879,6
0.18944,6
0.190092,0
0.190747,11
0.191403,5
0.192062,5
0.192723,7
0.193387,1
0.194052,7
0.19472,7
0.19539,4
0.196063,4
0.196738,4
0.197415,2
0.198095,5
0.198777,8
0.199461,12
0.200147,2
0.200836,9
0.201528,4
0.202221,6
0.202917,5
0.203616,2
0.204317,1
0.20502,4
0.205726,4
0.206434,3
0.207145,4
0.207858,9
0.208573,6
0.209291,2
0.210012,8
0.210734,9
0.21146,10
0.212188,6
0.212918,5
0.213651,7
0.214386,8
0.215124,5
0.215865,2
0.216608,7
0.217354,7
0.218102,6
0.218853,6
0.219606,7
0.220362,7
0.22112,3
0.221882,9
0.222645,6
0.223412,7
0.224181,6
0.224952,5
0.225727,8
0.226504,6
0.227283,3
0.228066,6
0.228851,7
0.229639,5
0.230429,4
0.231222,5
0.232018,7
0.232817,10
0.233618,5
0.234422,5
0.235229,7
0.236039,7
0.236852,8
0.237667,7
0.238485,5
0.239306,6
0.24013,2
0.240956,2
0.241786,4
0.242618,6
0.243453,10
0.244291,4
0.245132,5
0.245976,3
0.246822,4
0.247672,2
0.248525,8
0.24938,7
0.250239,6
0.2511,4
0.251964,5
0.252832,5
0.253702,10
0.254575,2
0.255452,5
0.256331,5
0.257213,9
0.258099,5
0.258987,8
0.259878,4
0.260773,8
0.261671,17
0.262571,2
0.263475,4
0.264382,2
0.265292,8
0.266205,3
0.267122,6
0.268041,8
0.268964,7
0.26989,3
0.270819,7
0.271751,3
0.272686,7
0.273625,12
0.274567,5
0.275512,5
0.27646,8
0.277412,4
0.278367,12
0.279325,4
0.280287,7
0.281252,5
0.28222,11
0.283191,8
0.284166,6
0.285144,9
0.286126,7
0.287111,13
0.288099,5
0.289091,7
0.290086,13
0.291084,5
0.292086,12
0.293092,6
0.294101,8
0.295113,5
0.296129,5
0.297148,6
0.298171,6
0.299197,3
0.300227,1
0.301261,6
0.302298,5
0.303338,4
0.304382,3
0.30543,3
0.306482,7
0.307536,6
0.308595,5
0.309657,9
0.310723,6
0.311793,8
0.312866,9
0.313943,5
0.315024,11
0.316108,8
0.317196,9
0.318288,11
0.319384,11
0.320483,6
0.321586,10
0.322693,8
0.323804,8
0.324919,11
0.326037,8
0.327159,11
0.328286,11
0.329416,10
0.330549,9
0.331687,7
0.332829,6
0.333975,8
0.335124,12
0.336278,9
0.337435,12
0.338597,10
0.339763,4
0.340932,6
0.342106,10
0.343283,8
0.344465,7
0.345651,4
0.34684,10
0.348034,14
0.349232,11
0.350434,8
0.351641,7
0.352851,10
0.354066,11
0.355285,9
0.356508,11
0.357735,10
0.358966,5
0.360202,10
0.361442,8
0.362686,2
0.363934,9
0.365187,8
0.366444,7
0.367705,8
0.368971,8
0.370241,8
0.371516,12
0.372795,13
0.374078,7
0.375365,6
0.376658,4
0.377954,12
0.379255,8
0.380561,7
0.381871,17
0.383185,9
0.384504,4
0.385828,10
0.387156,11
0.388488,6
0.389826,8
0.391168,12
0.392514,11
0.393865,9
0.395221,11
0.396581,9
0.397946,5
0.399316,14
0.400691,11
0.40207,14
0.403454,11
0.404843,13
0.406236,9
0.407635,7
0.409038,10
0.410446,7
0.411859,5
0.413277,6
0.414699,19
0.416127,12
0.417559,8
0.418996,12
0.420439,12
0.421886,12
0.423338,5
0.424795,8
0.426258,10
0.427725,11
0.429197,5
0.430675,6
0.432157,10
0.433645,6
0.435137,9
0.436635,11
0.438138,8
0.439646,13
0.44116,6
0.442678,12
0.444202,12
0.445731,20
0.447265,12
0.448805,6
0.45035,7
0.4519,14
0.453456,12
0.455017,7
0.456583,20
0.458155,7
0.459732,13
0.461314,16
0.462902,12
0.464495,7
0.466094,7
0.467699,8
0.469309,12
0.470924,6
0.472545,12
0.474172,17
0.475804,12
0.477442,13
0.479085,11
0.480734,16
0.482389,3
0.48405,17
0.485716,9
0.487388,17
0.489066,7
0.490749,17
0.492438,19
0.494133,14
0.495834,16
0.497541,11
0.499254,9
0.500972,16
0.502697,14
0.504427,14
0.506164,12
0.507906,15
0.509654,15
0.511409,13
0.513169,16
0.514935,13
0.516708,12
0.518486,12
0.520271,19
0.522062,20
0.523859,7
0.525662,13
0.527472,12
0.529288,17
0.531109,12
0.532938,10
0.534772,13
0.536613,15
0.53846,16
0.540314,7
0.542174,12
0.54404,10
0.545913,23
0.547792,11
0.549677,9
0.551569,17
0.553468,19
0.555373,19
0.557285,15
0.559203,14
0.561128,14
0.56306,14
0.564998,14
0.566943,17
0.568894,19
0.570853,9
0.572818,8
0.574789,21
0.576768,10
0.578753,6
0.580745,10
0.582744,14
0.58475,13
0.586763,18
0.588783,19
0.59081,13
0.592843,16
0.594884,18
0.596932,16
0.598987,15
0.601049,15
0.603117,24
0.605194,21
0.607277,10
0.609367,12
0.611465,11
0.61357,7
0.615682,19
0.617801,12
0.619927,14
0.622061,16
0.624203,17
0.626351,13
0.628507,12
0.630671,16
0.632842,12
0.63502,19
0.637206,17
0.639399,18
0.6416,18
0.643809,12
0.646025,14
0.648249,14
0.65048,24
0.652719,10
0.654966,18
0.657221,13
0.659483,13
0.661753,20
0.664031,20
0.666317,16
0.66861,13
0.670912,15
0.673221,19
0.675539,24
0.677864,17
0.680197,13
0.682539,21
0.684888,20
0.687246,19
0.689611,17
0.691985,22
0.694367,20
0.696757,27
0.699156,21
0.701562,18
0.703977,24
0.706401,18
0.708832,16
0.711272,23
0.713721,16
0.716177,14
0.718643,16
0.721116,17
0.723599,20
0.726089,14
0.728589,22
0.731097,21
0.733613,16
0.736139,19
0.738673,19
0.741215,13
0.743767,24
0.746327,13
0.748896,13
0.751474,18
0.754061,15
0.756656,18
0.759261,10
0.761874,15
0.764497,20
0.767128,21
0.769769,21
0.772419,16
0.775078,23
0.777746,22
0.780423,17
0.783109,20
0.785805,17
0.78851,14
0.791224,20
0.793948,12
0.79668,18
0.799423,24
0.802175,18
0.804936,16
0.807707,10
0.810487,27
0.813277,22
0.816076,12
0.818885,19
0.821704,17
0.824533,21
0.827371,25
0.830219,19
0.833077,23
0.835944,17
0.838822,12
0.841709,20
0.844607,17
0.847514,19
0.850431,20
0.853359,23
0.856296,30
0.859244,16
0.862201,19
0.865169,22
0.868147,30
0.871136,21
0.874135,22
0.877143,21
0.880163,13
0.883193,26
0.886233,28
0.889283,21
0.892344,24
0.895416,15
0.898498,16
0.901591,17
0.904695,23
0.907809,17
0.910934,19
0.914069,29
0.917216,27
0.920373,24
0.923541,33
0.92672,23
0.92991,33
0.933111,26
0.936323,18
0.939546,24
0.94278,22
0.946026,24
0.949282,27
0.95255,22
0.955829,26
0.959119,20
0.96242,22
0.965733,17
0.969057,27
0.972393,20
0.97574,24
0.979099,27
0.982469,18
0.985851,31
0.989245,21
0.99265,17
0.996067,20
0.999495,16
1.00294,24
1.00639,24
1.00985,21
1.01333,23
1.01682,32
1.02032,27
1.02383,25
1.02735,18
1.03089,33
1.03444,15
1.038,24
1.04157,31
1.04516,23
1.04876,22
1.05237,23
1.05599,26
1.05962,31
1.06327,24
1.06693,26
1.0706,27
1.07429,26
1.07799,26
1.0817,22
1.08542,26
1.08916,25
1.09291,21
1.09667,26
1.10044,25
1.10423,26
1.10803,30
1.11185,31
1.11567,28
1.11951,25
1.12337,22
1.12723,25
1.13111,32
1.13501,27
1.13891,34
1.14283,21
1.14677,22
1.15072,29
1.15468,32
1.15865,25
1.16264,25
1.16664,35
1.17066,28
1.17469,28
1.17873,29
1.18279,26
1.18686,27
1.19095,25
1.19505,22
1.19916,29
1.20329,25
1.20743,24
1.21158,38
1.21576,30
1.21994,31
1.22414,31
1.22835,31
1.23258,25
1.23682,32
1.24108,42
1.24535,25
1.24964,31
1.25394,28
1.25826,38
1.26259,27
1.26694,27
1.2713,30
1.27567,40
1.28006,28
1.28447,30
1.28889,45
1.29333,36
1.29778,29
1.30225,29
1.30673,28
1.31123,36
1.31574,35
1.32027,34
1.32482,23
1.32938,32
1.33395,36
1.33854,25
1.34315,34
1.34777,28
1.35241,48
1.35707,31
1.36174,38
1.36643,32
1.37113,38
1.37585,42
1.38059,43
1.38534,30
1.39011,30
1.39489,20
1.3997,33
1.40451,41
1.40935,31
1.4142,36
1.41907,26
1.42395,30
1.42885,41
1.43377,38
1.43871,42
1.44366,38
1.44863,32
1.45362,34
1.45862,38
1.46364,40
1.46868,21
1.47373,33
1.47881,37
1.4839,33
1.48901,30
1.49413,35
1.49927,50
1.50443,26
1.50961,28
1.51481,36
1.52002,34
1.52526,28
1.53051,38
1.53577,48
1.54106,33
1.54637,45
1.55169,48
1.55703,47
1.56239,42
1.56777,32
1.57316,36
1.57858,33
1.58401,38
1.58947,47
1.59494,44
1.60043,36
1.60594,51
1.61146,43
1.61701,47
1.62258,32
1.62816,46
1.63377,46
1.63939,53
1.64503,44
1.6507,35
1.65638,45
1.66208,39
1.6678,45
1.67354,50
1.6793,37
1.68508,36
1.69088,45
1.69671,60
1.70255,46
1.70841,48
1.71429,45
1.72019,37
1.72611,39
1.73205,46
1.73801,36
1.744,56
1.75,44
1.75602,40
1.76207,38
1.76813,46
1.77422,52
1.78033,38
1.78645,31
1.7926,41
1.79877,43
1.80497,42
1.81118,50
1.81741,48
1.82367,59
1.82995,55
1.83625,39
1.84257,32
1.84891,42
1.85527,53
1.86166,46
1.86807,43
1.8745,38
1.88095,45
1.88743,42
1.89392,45
1.90044,50
1.90698,49
1.91355,45
1.92014,53
1.92674,40
1.93338,52
1.94003,43
1.94671,35
1.95341,43
1.96014,47
1.96688,46
1.97365,42
1.98045,59
1.98726,40
1.9941,37
2.00097,49
2.00786,43
2.01477,51
2.0217,39
2.02866,48
2.03565,45
2.04265,45
2.04968,51
2.05674,69
2.06382,47
2.07092,38
2.07805,51
2.08521,47
2.09238,50
2.09959,44
2.10681,47
2.11406,51
2.12134,49
2.12864,45
2.13597,58
2.14332,50
2.1507,50
2.1581,46
2.16553,52
2.17299,40
2.18047,51
2.18797,51
2.19551,51
2.20306,47
2.21065,52
2.21826,52
2.22589,45
2.23355,56
2.24124,54
2.24896,57
2.2567,58
2.26447,50
2.27226,62
2.28008,53
2.28793,43
2.29581,48
2.30371,47
2.31164,59
2.3196,64
2.32758,60
2.33559,57
2.34363,45
2.3517,65
2.3598,47
2.36792,62
2.37607,49
2.38425,60
2.39245,61
2.40069,53
2.40895,50
2.41725,64
2.42557,58
2.43392,67
2.44229,47
2.4507,54
2.45914,63
2.4676,55
2.4761,55
2.48462,58
2.49317,56
2.50175,67
2.51037,77
2.51901,59
2.52768,56
2.53638,62
2.54511,67
2.55387,64
2.56266,61
2.57148,57
2.58033,63
2.58922,54
2.59813,67
2.60707,61
2.61605,68
2.62505,65
2.63409,49
2.64315,64
2.65225,53
2.66138,56
2.67054,57
2.67974,62
2.68896,71
2.69822,58
2.7075,58
2.71682,62
2.72618,48
2.73556,73
2.74498,59
2.75443,55
2.76391,61
2.77342,52
2.78297,76
2.79255,67
2.80216,81
2.81181,91
2.82148,67
2.8312,64
2.84094,74
2.85072,69
2.86053,68
2.87038,65
2.88026,71
2.89018,73
2.90012,61
2.91011,56
2.92013,91
2.93018,60
2.94026,72
2.95038,80
2.96054,66
2.97073,79
2.98096,71
2.99122,76
3.00151,76
3.01185,63
3.02221,68
3.03262,65
3.04306,68
3.05353,80
3.06404,69
3.07459,70
3.08517,70
3.09579,79
3.10645,78
3.11714,70
3.12787,81
3.13864,74
3.14944,63
3.16028,82
3.17116,87
3.18208,78
3.19303,68
3.20402,65
3.21505,75
3.22612,71
3.23722,78
3.24837,67
3.25955,78
3.27077,79
3.28203,79
3.29332,80
3.30466,88
3.31604,86
3.32745,75
3.3389,79
3.3504,77
3.36193,69
3.3735,79
3.38512,72
3.39677,73
3.40846,83
3.42019,82
3.43197,73
3.44378,81
3.45563,90
3.46753,84
3.47947,80
3.49144,101
3.50346,94
3.51552,83
3.52762,73
3.53976,76
3.55195,89
3.56418,89
3.57644,84
3.58876,83
3.60111,74
3.6135,87
3.62594,79
3.63842,84
3.65095,89
3.66352,89
3.67613,85
3.68878,92
3.70148,88
3.71422,88
3.72701,90
3.73983,77
3.75271,97
3.76563,68
3.77859,90
3.79159,93
3.80465,83
3.81774,96
3.83088,85
3.84407,87
3.8573,88
3.87058,96
3.8839,91
3.89727,85
3.91069,89
3.92415,91
3.93766,105
3.95121,83
3.96481,81
3.97846,81
3.99216,83
4.0059,84
4.01969,82
4.03352,97
4.04741,109
4.06134,95
4.07532,92
4.08935,106
4.10342,106
4.11755,86
4.13172,91
4.14595,84
4.16022,102
4.17454,98
4.18891,92
4.20333,96
4.21779,101
4.23231,108
4.24688,100
4.2615,101
4.27617,98
4.29089,110
4.30566,106
4.32048,113
4.33535,89
4.35028,95
4.36525,95
4.38028,115
4.39535,85
4.41048,94
4.42567,94
4.4409,91
4.45619,92
4.47153,102
4.48692,113
4.50236,114
4.51786,111
4.53341,104
4.54902,95
4.56468,112
4.58039,89
4.59616,92
4.61198,114
4.62785,90
4.64378,107
4.65977,117
4.67581,107
4.6919,103
4.70805,110
4.72426,110
4.74052,108
4.75684,111
4.77321,112
4.78964,113
4.80613,105
4.82268,109
4.83928,97
4.85593,111
4.87265,120
4.88942,117
4.90625,118
4.92314,122
4.94009,140
4.95709,107
4.97416,112
4.99128,115
5.00846,127
5.0257,119
5.043,110
5.06036,110
5.07778,123
5.09526,143
5.11279,109
5.13039,137
5.14805,128
5.16578,123
5.18356,118
5.2014,124
5.2193,119
5.23727,98
5.2553,125
5.27339,114
5.29154,145
5.30976,130
5.32803,128
5.34637,121
5.36478,128
5.38324,104
5.40177,103
5.42037,127
5.43903,125
5.45775,134
5.47653,126
5.49539,123
5.5143,134
5.53328,142
5.55233,137
5.57144,175
5.59062,155
5.60987,114
5.62918,159
5.64855,130
5.668,137
5.68751,120
5.70708,132
5.72673,122
5.74644,125
5.76622,133
5.78607,118
5.80599,131
5.82597,115
5.84603,113
5.86615,127
5.88634,140
5.90661,137
5.92694,175
5.94734,138
5.96781,142
5.98836,138
6.00897,130
6.02965,141
6.05041,164
6.07124,157
6.09213,139
6.1131,138
6.13415,142
6.15526,140
6.17645,131
6.19771,153
6.21904,139
6.24045,120
6.26193,152
6.28349,123
6.30512,154
6.32682,168
6.3486,121
6.37045,167
6.39238,160
6.41439,138
6.43647,140
6.45862,159
6.48085,153
6.50316,177
6.52555,172
6.54801,150
6.57055,163
6.59317,161
6.61586,162
6.63863,139
6.66149,168
6.68442,140
6.70743,153
6.73051,156
6.75368,144
6.77693,165
6.80026,164
6.82367,136
6.84715,152
6.87072,153
6.89437,154
6.91811,203
6.94192,161
6.96582,162
6.98979,187
7.01385,176
7.038,161
7.06222,164
7.08653,185
