0.01,0,4.30141
0.138094,146
0.138569,127
0.139046,121
0.139525,148
0.140005,143
0.140487,140
0.14097,132
0.141456,131
0.141943,153
0.142431,118
0.142921,149
0.143413,146
0.143907,138
0.144402,138
0.144899,127
0.145398,140
0.145899,155
0.146401,149
0.146905,146
0.147411,166
0.147918,145
0.148427,151
0.148938,135
0.149451,125
0.149965,131
0.150481,150
0.150999,151
0.151519,161
0.152041,160
0.152564,144
0.153089,152
0.153616,155
0.154145,160
0.154676,179
0.155208,153
0.155742,144
0.156278,156
0.156816,161
0.157356,173
0.157898,145
0.158441,147
0.158987,169
0.159534,149
0.160083,150
0.160634,175
0.161187,155
0.161742,139
0.162299,142
0.162857,170
0.163418,166
0.163981,159
0.164545,168
0.165111,185
0.16568,162
0.16625,176
0.166822,152
0.167397,166
0.167973,173
0.168551,169
0.169131,177
0.169713,157
0.170298,147
0.170884,169
0.171472,194
0.172062,175
0.172654,190
0.173249,163
0.173845,183
0.174444,162
0.175044,186
0.175647,164
0.176251,160
0.176858,189
0.177467,215
0.178078,200
0.178691,199
0.179306,181
0.179923,189
0.180542,170
0.181164,179
0.181787,190
0.182413,200
0.183041,169
0.183671,183
0.184303,185
0.184938,203
0.185574,201
0.186213,194
0.186854,206
0.187497,177
0.188143,193
0.18879,210
0.18944,186
0.190092,198
0.190747,204
0.191403,201
0.192062,186
0.192723,185
0.193387,205
0.194052,212
0.19472,210
0.19539,229
0.196063,212
0.196738,196
0.197415,242
0.198095,220
0.198777,211
0.199461,204
0.200147,231
0.200836,218
0.201528,203
0.202221,193
0.202917,199
0.203616,201
0.204317,235
0.20502,233
0.205726,227
0.206434,199
0.207145,233
0.207858,232
0.208573,244
0.209291,236
0.210012,221
0.210734,230
0.21146,205
0.212188,248
0.212918,214
0.213651,222
0.214386,235
0.215124,240
0.215865,230
0.216608,241
0.217354,241
0.218102,248
0.218853,246
0.219606,240
0.220362,249
0.22112,229
0.221882,248
0.222645,256
0.223412,278
0.224181,270
0.224952,257
0.225727,261
0.226504,251
0.227283,256
0.228066,244
0.228851,281
0.229639,251
0.230429,284
0.231222,286
0.232018,257
0.232817,272
0.233618,265
0.234422,265
0.235229,267
0.236039,243
0.236852,260
0.237667,290
0.238485,278
0.239306,258
0.24013,277
0.240956,280
0.241786,295
0.242618,247
0.243453,279
0.244291,269
0.245132,317
0.245976,288
0.246822,291
0.247672,293
0.248525,270
0.24938,309
0.250239,322
0.2511,289
0.251964,329
0.252832,285
0.253702,294
0.254575,309
0.255452,304
0.256331,312
0.257213,347
0.258099,307
0.258987,293
0.259878,272
0.260773,307
0.261671,283
0.262571,349
0.263475,353
0.264382,330
0.265292,338
0.266205,319
0.267122,341
0.268041,331
0.268964,331
0.26989,350
0.270819,300
0.271751,359
0.272686,330
0.273625,354
0.274567,370
0.275512,321
0.27646,335
0.277412,331
0.278367,303
0.279325,356
0.280287,330
0.281252,373
0.28222,351
0.283191,334
0.284166,357
0.285144,355
0.286126,369
0.287111,340
0.288099,351
0.289091,356
0.290086,323
0.291084,395
0.292086,376
0.293092,372
0.294101,373
0.295113,387
0.296129,345
0.297148,357
0.298171,360
0.299197,392
0.300227,357
0.301261,380
0.302298,346
0.303338,397
0.304382,418
0.30543,396
0.306482,372
0.307536,388
0.308595,351
0.309657,391
0.310723,410
0.311793,368
0.312866,425
0.313943,409
0.315024,435
0.316108,410
0.317196,429
0.318288,459
0.319384,435
0.320483,424
0.321586,462
0.322693,409
0.323804,427
0.324919,427
0.326037,398
0.327159,419
0.328286,433
0.329416,438
0.330549,412
0.331687,425
0.332829,485
0.333975,427
0.335124,399
0.336278,419
0.337435,453
0.338597,454
0.339763,476
0.340932,460
0.342106,444
0.343283,451
0.344465,464
0.345651,494
0.34684,513
0.348034,492
0.349232,483
0.350434,476
0.351641,452
0.352851,494
0.354066,503
0.355285,504
0.356508,481
0.357735,482
0.358966,527
0.360202,485
0.361442,515
0.362686,511
0.363934,563
0.365187,532
0.366444,532
0.367705,506
0.368971,510
0.370241,523
0.371516,517
0.372795,521
0.374078,492
0.375365,533
0.376658,524
0.377954,542
0.379255,532
0.380561,542
0.381871,549
0.383185,577
0.384504,527
0.385828,567
0.387156,558
0.388488,546
0.389826,604
0.391168,609
0.392514,541
0.393865,517
0.395221,550
0.396581,577
0.397946,588
0.399316,578
0.400691,548
0.40207,602
0.403454,587
0.404843,621
0.406236,627
0.407635,588
0.409038,578
0.410446,578
0.411859,630
0.413277,637
0.414699,595
0.416127,619
0.417559,643
0.418996,630
0.420439,642
0.421886,633
0.423338,600
0.424795,619
0.426258,580
0.427725,676
0.429197,675
0.430675,644
0.432157,675
0.433645,693
0.435137,675
0.436635,640
0.438138,645
0.439646,690
0.44116,664
0.442678,701
0.444202,691
0.445731,692
0.447265,752
0.448805,678
0.45035,711
0.4519,694
0.453456,718
0.455017,711
0.456583,701
0.458155,706
0.459732,695
0.461314,715
0.462902,698
0.464495,691
0.466094,706
0.467699,732
0.469309,769
0.470924,757
0.472545,766
0.474172,756
0.475804,772
0.477442,817
0.479085,764
0.480734,743
0.482389,780
0.48405,825
0.485716,825
0.487388,759
0.489066,791
0.490749,755
0.492438,808
0.494133,817
0.495834,797
0.497541,789
0.499254,829
0.500972,814
0.502697,839
0.504427,892
0.506164,866
0.507906,828
0.509654,790
0.511409,862
0.513169,886
0.514935,916
0.516708,863
0.518486,876
0.520271,799
0.522062,869
0.523859,877
0.525662,939
0.527472,929
0.529288,916
0.531109,862
0.532938,947
0.534772,937
0.536613,866
0.53846,897
0.540314,943
0.542174,934
0.54404,935
0.545913,954
0.547792,956
0.549677,991
0.551569,947
0.553468,964
0.555373,950
0.557285,946
0.559203,969
0.561128,949
0.56306,1022
0.564998,1009
0.566943,1022
0.568894,1042
0.570853,1011
0.572818,1090
0.574789,1030
0.576768,1066
0.578753,1029
0.580745,1097
0.582744,1054
0.58475,1079
0.586763,1021
0.588783,1102
0.59081,1067
0.592843,1048
0.594884,1021
0.596932,1040
0.598987,1057
0.601049,1086
0.603117,1134
0.605194,1122
0.607277,1088
0.609367,1117
0.611465,1126
0.61357,1107
0.615682,1195
0.617801,1154
0.619927,1178
0.622061,1192
0.624203,1183
0.626351,1152
0.628507,1256
0.630671,1185
0.632842,1242
0.63502,1232
0.637206,1200
0.639399,1282
0.6416,1136
0.643809,1261
0.646025,1227
0.648249,1176
0.65048,1222
0.652719,1225
0.654966,1256
0.657221,1281
0.659483,1256
0.661753,1271
0.664031,1317
0.666317,1310
0.66861,1316
0.670912,1305
0.673221,1349
0.675539,1308
0.677864,1284
0.680197,1323
0.682539,1300
0.684888,1366
0.687246,1384
0.689611,1366
0.691985,1368
0.694367,1320
0.696757,1357
0.699156,1408
0.701562,1431
0.703977,1411
0.706401,1442
0.708832,1403
0.711272,1401
0.713721,1498
0.716177,1541
0.718643,1478
0.721116,1481
0.723599,1466
0.726089,1441
0.728589,1490
0.731097,1542
0.733613,1487
0.736139,1473
0.738673,1560
0.741215,1936
0.743767,1520
0.746327,1550
0.748896,1598
0.751474,1545
0.754061,1526
0.756656,1554
0.759261,1576
0.761874,1712
0.764497,1567
0.767128,1597
0.769769,1670
0.772419,1620
0.775078,1715
0.777746,1594
0.780423,1671
0.783109,1737
0.785805,1662
0.78851,1685
0.791224,1754
0.793948,1603
0.79668,1710
0.799423,1688
0.802175,1801
0.804936,1610
0.807707,1706
0.810487,1754
0.813277,1808
0.816076,1786
0.818885,1792
0.821704,1816
0.824533,1753
0.827371,1793
0.830219,1820
0.833077,1806
0.835944,1855
0.838822,1916
0.841709,1822
0.844607,1862
0.847514,1951
0.850431,1855
0.853359,1941
0.856296,1943
0.859244,2043
0.862201,1971
0.865169,1908
0.868147,1928
0.871136,1932
0.874135,2010
0.877143,1988
0.880163,2028
0.883193,2003
0.886233,2020
0.889283,2074
0.892344,2099
0.895416,2058
0.898498,2071
0.901591,2106
0.904695,2013
0.907809,2162
0.910934,2186
0.914069,2165
0.917216,2135
0.920373,2119
0.923541,2249
0.92672,2227
0.92991,2263
0.933111,2247
0.936323,2217
0.939546,2163
0.94278,2268
0.946026,2307
0.949282,2193
0.95255,2302
0.955829,2378
0.959119,2285
0.96242,2262
0.965733,2379
0.969057,2304
0.972393,2370
0.97574,2422
0.979099,2382
0.982469,2366
0.985851,2433
0.989245,2522
0.99265,2415
0.996067,2497
0.999495,2473
1.00294,2506
1.00639,2437
1.00985,2508
1.01333,2394
1.01682,2518
1.02032,2500
1.02383,2535
1.02735,2564
1.03089,2583
1.03444,2603
1.038,2704
1.04157,2571
1.04516,2518
1.04876,2732
1.05237,2669
1.05599,2671
1.05962,2638
1.06327,2731
1.06693,2680
1.0706,2738
1.07429,2779
1.07799,2832
1.0817,2805
1.08542,2786
1.08916,2761
1.09291,2850
1.09667,2749
1.10044,2936
1.10423,2873
1.10803,2905
1.11185,2919
1.11567,2972
1.11951,3066
1.12337,3007
1.12723,2888
1.13111,3001
1.13501,2980
1.13891,3020
1.14283,3127
1.14677,3018
1.15072,3077
1.15468,3007
1.15865,3200
1.16264,3132
1.16664,3124
1.17066,3076
1.17469,3132
1.17873,3227
1.18279,3172
1.18686,3276
1.19095,3345
1.19505,3197
1.19916,3291
1.20329,3259
1.20743,3381
1.21158,3364
1.21576,3302
1.21994,3367
1.22414,3427
1.22835,3418
1.23258,3315
1.23682,3451
1.24108,3472
1.24535,3481
1.24964,3525
1.25394,3554
1.25826,3470
1.26259,3530
1.26694,3533
1.2713,3616
1.27567,3527
1.28006,3597
1.28447,3628
1.28889,3766
1.29333,3688
1.29778,3765
1.30225,3728
1.30673,3600
1.31123,3859
1.31574,3810
1.32027,3902
1.32482,3782
1.32938,3808
1.33395,3901
1.33854,3956
1.34315,3865
1.34777,3993
1.35241,4103
1.35707,3897
1.36174,4040
1.36643,4029
1.37113,4003
1.37585,4161
1.38059,4094
1.38534,4107
1.39011,4140
1.39489,4173
1.3997,4157
1.40451,4161
1.40935,4220
1.4142,4381
1.41907,4323
1.42395,4375
1.42885,4481
1.43377,4428
1.43871,4340
1.44366,4352
1.44863,4466
1.45362,4362
1.45862,4552
1.46364,4631
1.46868,4611
1.47373,4625
1.47881,4723
1.4839,4362
1.48901,4542
1.49413,4550
1.49927,4744
1.50443,4710
1.50961,4768
1.51481,4812
1.52002,4733
1.52526,4777
1.53051,4967
1.53577,4678
1.54106,4926
1.54637,4863
1.55169,4988
1.55703,4959
1.56239,5203
1.56777,5060
1.57316,5129
1.57858,5150
1.58401,5205
1.58947,5118
1.59494,5281
1.60043,5213
1.60594,5259
1.61146,5109
1.61701,5245
1.62258,5279
1.62816,5283
1.63377,5436
1.63939,5459
1.64503,5460
1.6507,5589
1.65638,5517
1.66208,5569
1.6678,5428
1.67354,5513
1.6793,5659
1.68508,5618
1.69088,5803
1.69671,5808
1.70255,5607
1.70841,5831
1.71429,5846
1.72019,5796
1.72611,5937
1.73205,5891
1.73801,5956
1.744,6044
1.75,5976
1.75602,6277
1.76207,5874
1.76813,6024
1.77422,6069
1.78033,6095
1.78645,6177
1.7926,6326
1.79877,6206
1.80497,6304
1.81118,6318
1.81741,6338
1.82367,6438
1.82995,6359
1.83625,6374
1.84257,6499
1.84891,6510
1.85527,6647
1.86166,6635
1.86807,6648
1.8745,6480
1.88095,6583
1.88743,6792
1.89392,6793
1.90044,6834
1.90698,6651
1.91355,6870
1.92014,7038
1.92674,6841
1.93338,7070
1.94003,7080
1.94671,6983
1.95341,7001
1.96014,7055
1.96688,7098
1.97365,7136
1.98045,7183
1.98726,7230
1.9941,7243
2.00097,7433
2.00786,7366
2.01477,7485
2.0217,7507
2.02866,7502
2.03565,7493
2.04265,7388
2.04968,7473
2.05674,7579
2.06382,7433
2.07092,7723
2.07805,7683
2.08521,7914
2.09238,7822
2.09959,7783
2.10681,7916
2.11406,7872
2.12134,7956
2.12864,7992
2.13597,7923
2.14332,8131
2.1507,8039
2.1581,8071
2.16553,8084
2.17299,8304
2.18047,8333
2.18797,8180
2.19551,8360
2.20306,8235
2.21065,8253
2.21826,8390
2.22589,8423
2.23355,8635
2.24124,8584
2.24896,8632
2.2567,8631
2.26447,8587
2.27226,8363
2.28008,8533
2.28793,8566
2.29581,8769
2.30371,8532
2.31164,8763
2.3196,8724
2.32758,8614
2.33559,8885
2.34363,8566
2.3517,9066
2.3598,8781
2.36792,8964
2.37607,8791
2.38425,8937
2.39245,9088
2.40069,9073
2.40895,9032
2.41725,9095
2.42557,9202
2.43392,9134
2.44229,9156
2.4507,9036
2.45914,9109
2.4676,9284
2.4761,9149
2.48462,9238
2.49317,9395
2.50175,9247
2.51037,9268
2.51901,9285
2.52768,9245
2.53638,9484
2.54511,9439
2.55387,9536
2.56266,9478
2.57148,9494
2.58033,9457
2.58922,9386
2.59813,9489
2.60707,9670
2.61605,9546
2.62505,9479
2.63409,9458
2.64315,9723
2.65225,9461
2.66138,9647
2.67054,9669
2.67974,9782
2.68896,9559
2.69822,9684
2.7075,9734
2.71682,9714
2.72618,9739
2.73556,9718
2.74498,9794
2.75443,9668
2.76391,9763
2.77342,9754
2.78297,9680
2.79255,9896
2.80216,9802
2.81181,9702
2.82148,9725
2.8312,9671
2.84094,9568
2.85072,9799
2.86053,10007
2.87038,9701
2.88026,9826
2.89018,9488
2.90012,9693
2.91011,9844
2.92013,9898
2.93018,9716
2.94026,9701
2.95038,9943
2.96054,9924
2.97073,9798
2.98096,9848
2.99122,9740
3.00151,9791
3.01185,9687
3.02221,9489
3.03262,9653
3.04306,9834
3.05353,9539
3.06404,9685
3.07459,9498
3.08517,9856
3.09579,9731
3.10645,9610
3.11714,9702
3.12787,9580
3.13864,9694
3.14944,9834
3.16028,9433
3.17116,9674
3.18208,9595
3.19303,9545
3.20402,9648
3.21505,9556
3.22612,9461
3.23722,9378
3.24837,9486
3.25955,9460
3.27077,9483
3.28203,9525
3.29332,9263
3.30466,9644
3.31604,9427
3.32745,9327
3.3389,9268
3.3504,9331
3.36193,9257
3.3735,9318
3.38512,9533
3.39677,9267
3.40846,9426
3.42019,9307
3.43197,9135
3.44378,9128
3.45563,9266
3.46753,9100
3.47947,9041
3.49144,9231
3.50346,8934
3.51552,9106
3.52762,8980
3.53976,8969
3.55195,8820
3.56418,8893
3.57644,8746
3.58876,9043
3.60111,8826
3.6135,8660
3.62594,8699
3.63842,8717
3.65095,8678
3.66352,8753
3.67613,8746
3.68878,8730
3.70148,8670
3.71422,8592
3.72701,8715
3.73983,8642
3.75271,8277
3.76563,8492
3.77859,8394
3.79159,8540
3.80465,8438
3.81774,8243
3.83088,8375
3.84407,8325
3.8573,8197
3.87058,8326
3.8839,8256
3.89727,8113
3.91069,8133
3.92415,8003
3.93766,8020
3.95121,8248
3.96481,7965
3.97846,7874
3.99216,7921
4.0059,8055
4.01969,7800
4.03352,7835
4.04741,7913
4.06134,7786
4.07532,7641
4.08935,7892
4.10342,7760
4.11755,7591
4.13172,7513
4.14595,7613
4.16022,7528
4.17454,7373
4.18891,7351
4.20333,7190
4.21779,7408
4.23231,7469
4.24688,7559
4.2615,7230
4.27617,7323
4.29089,7270
4.30566,7377
4.32048,7072
4.33535,7105
4.35028,7122
4.36525,7056
4.38028,6917
4.39535,6965
4.41048,6964
4.42567,6814
4.4409,6979
4.45619,7014
4.47153,6709
4.48692,6750
4.50236,6883
4.51786,6761
4.53341,6768
4.54902,6638
4.56468,6660
4.58039,6512
4.59616,6505
4.61198,6321
4.62785,6451
4.64378,6488
4.65977,6386
4.67581,6371
4.6919,6336
4.70805,6380
4.72426,6180
4.74052,6276
4.75684,6196
4.77321,6037
4.78964,6008
4.80613,6150
4.82268,6138
4.83928,6080
4.85593,5856
4.87265,5836
4.88942,5786
4.90625,5796
4.92314,5777
4.94009,5868
4.95709,5726
4.97416,5661
4.99128,5851
5.00846,5679
5.0257,5567
5.043,5596
5.06036,5565
5.07778,5642
5.09526,5493
5.11279,5573
5.13039,5314
5.14805,5521
