0.01,0,1.57112
0.0100344,0
0.010069,0
0.0101036,0
0.0101384,0
0.0101733,0
0.0102083,0
0.0102435,0
0.0102787,0
0.0103141,0
0.0103496,0
0.0103852,0
0.010421,0
0.0104568,0
0.0104928,0
0.010529,0
0.0105652,0
0.0106016,0
0.0106381,0
0.0106747,0
0.0107114,1
0.0107483,0
0.0107853,0
0.0108224,0
0.0108597,0
0.0108971,0
0.0109346,1
0.0109722,0
0.01101,1
0.0110479,0
0.0110859,6
0.0111241,4
0.0111624,3
0.0112008,5
0.0112393,2
0.011278,1
0.0113168,5
0.0113558,4
0.0113949,2
0.0114341,2
0.0114735,5
0.011513,3
0.0115526,5
0.0115924,6
0.0116323,2
0.0116723,3
0.0117125,1
0.0117528,6
0.0117933,4
0.0118339,5
0.0118746,3
0.0119155,3
0.0119565,1
0.0119976,4
0.0120389,3
0.0120804,2
0.012122,2
0.0121637,2
0.0122056,4
0.0122476,4
0.0122897,2
0.012332,0
0.0123745,1
0.0124171,0
0.0124598,3
0.0125027,5
0.0125458,2
0.0125889,2
0.0126323,3
0.0126758,4
0.0127194,0
0.0127632,2
0.0128071,1
0.0128512,4
0.0128954,2
0.0129398,1
0.0129844,1
0.0130291,4
0.0130739,6
0.0131189,4
0.0131641,3
0.0132094,4
0.0132548,1
0.0133005,2
0.0133463,4
0.0133922,2
0.0134383,0
0.0134846,2
0.013531,3
0.0135775,2
0.0136243,1
0.0136712,1
0.0137182,1
0.0137655,2
0.0138128,2
0.0138604,1
0.0139081,9
0.013956,1
0.014004,3
0.0140522,5
0.0141006,5
0.0141491,2
0.0141978,1
0.0142467,2
0.0142957,3
0.014345,0
0.0143943,1
0.0144439,2
0.0144936,0
0.0145435,1
0.0145936,1
0.0146438,1
0.0146942,4
0.0147448,0
0.0147955,1
0.0148465,0
0.0148976,3
0.0149488,3
0.0150003,1
0.0150519,2
0.0151038,1
0.0151557,2
0.0152079,0
0.0152603,1
0.0153128,0
0.0153655,1
0.0154184,0
0.0154715,4
0.0155247,2
0.0155782,2
0.0156318,0
0.0156856,1
0.0157396,2
0.0157938,5
0.0158481,0
0.0159027,0
0.0159574,4
0.0160124,2
0.0160675,1
0.0161228,1
0.0161783,3
0.016234,2
0.0162898,1
0.0163459,2
0.0164022,2
0.0164586,1
0.0165153,1
0.0165722,3
0.0166292,1
0.0166864,2
0.0167439,3
0.0168015,1
0.0168593,2
0.0169174,0
0.0169756,2
0.0170341,0
0.0170927,0
0.0171515,0
0.0172106,1
0.0172698,2
0.0173293,0
0.0173889,0
0.0174488,4
0.0175088,1
0.0175691,0
0.0176296,1
0.0176903,1
0.0177511,0
0.0178123,0
0.0178736,1
0.0179351,1
0.0179968,2
0.0180588,0
0.0181209,1
0.0181833,1
0.0182459,2
0.0183087,1
0.0183717,1
0.018435,2
