0.01,0,4.40487
0.0379351,8
0.0380657,3
0.0381967,8
0.0383282,8
0.0384601,6
0.0385925,13
0.0387253,11
0.0388586,3
0.0389924,10
0.0391266,3
0.0392613,8
0.0393965,4
0.0395321,12
0.0396681,5
0.0398047,6
0.0399417,6
0.0400792,9
0.0402172,11
0.0403556,6
0.0404945,6
0.0406339,7
0.0407738,4
0.0409141,8
0.041055,12
0.0411963,6
0.0413381,1
0.0414804,8
0.0416232,5
0.0417664,10
0.0419102,8
0.0420545,7
0.0421992,9
0.0423445,4
0.0424903,7
0.0426365,9
0.0427833,5
0.0429306,7
0.0430783,7
0.0432266,10
0.0433754,6
0.0435247,8
0.0436745,5
0.0438249,10
0.0439757,11
0.0441271,9
0.044279,7
0.0444314,3
0.0445844,5
0.0447378,11
0.0448918,10
0.0450464,7
0.0452014,7
0.045357,9
0.0455131,10
0.0456698,9
0.045827,6
0.0459848,10
0.0461431,6
0.0463019,5
0.0464613,9
0.0466212,7
0.0467817,5
0.0469427,4
0.0471043,7
0.0472664,4
0.0474291,5
0.0475924,4
0.0477562,9
0.0479206,6
0.0480856,6
0.0482511,6
0.0484172,14
0.0485839,8
0.0487511,4
0.0489189,11
0.0490873,5
0.0492563,4
0.0494258,11
0.0495959,10
0.0497667,3
0.049938,6
0.0501099,10
0.0502824,5
0.0504554,6
0.0506291,5
0.0508034,8
0.0509783,4
0.0511538,6
0.0513298,7
0.0515065,4
0.0516838,5
0.0518617,4
0.0520403,8
0.0522194,7
0.0523991,8
0.0525795,6
0.0527605,4
0.0529421,9
0.0531244,8
0.0533072,7
0.0534907,5
0.0536748,6
0.0538596,2
0.054045,4
0.054231,7
0.0544177,6
0.054605,8
0.054793,10
0.0549816,6
0.0551709,7
0.0553608,6
0.0555513,3
0.0557426,10
0.0559344,10
0.056127,6
0.0563202,7
0.056514,6
0.0567086,9
0.0569038,6
0.0570997,6
0.0572962,9
0.0574934,8
0.0576913,10
0.0578899,6
0.0580892,2
0.0582892,6
0.0584898,6
0.0586911,4
0.0588932,6
0.0590959,8
0.0592993,10
0.0595034,11
0.0597083,11
0.0599138,6
0.06012,6
0.060327,6
0.0605346,7
0.060743,7
0.0609521,6
0.0611619,5
0.0613724,9
0.0615837,7
0.0617957,12
0.0620084,13
0.0622218,4
0.062436,8
0.0626509,9
0.0628666,6
0.063083,4
0.0633001,5
0.063518,9
0.0637367,8
0.0639561,9
0.0641762,11
0.0643971,5
0.0646188,5
0.0648412,4
0.0650644,6
0.0652884,10
0.0655131,12
0.0657387,5
0.0659649,9
0.066192,4
0.0664199,8
0.0666485,7
0.0668779,10
0.0671081,6
0.0673391,4
0.0675709,5
0.0678035,5
0.0680369,9
0.0682711,9
0.0685061,9
0.0687419,9
0.0689785,3
0.069216,10
0.0694542,9
0.0696933,8
0.0699332,9
0.0701739,7
0.0704155,11
0.0706579,6
0.0709011,6
0.0711452,6
0.0713901,5
0.0716358,9
0.0718824,6
0.0721298,7
0.0723781,1
0.0726273,7
0.0728773,5
0.0731281,5
0.0733798,10
0.0736324,8
0.0738859,5
0.0741402,8
0.0743954,11
0.0746515,11
0.0749085,12
0.0751663,6
0.0754251,10
0.0756847,10
0.0759452,8
0.0762067,9
0.076469,6
0.0767322,10
0.0769963,7
0.0772614,2
0.0775273,8
0.0777942,5
0.078062,6
0.0783307,5
0.0786003,7
0.0788709,3
0.0791424,2
0.0794148,8
0.0796882,4
0.0799625,9
0.0802377,13
0.0805139,2
0.080791,2
0.0810692,11
0.0813482,5
0.0816282,7
0.0819092,5
0.0821912,4
0.0824741,7
0.082758,8
0.0830428,9
0.0833287,6
0.0836155,4
0.0839034,7
0.0841922,6
0.084482,11
0.0847728,10
0.0850646,9
0.0853574,4
0.0856512,8
0.0859461,8
0.0862419,6
0.0865388,4
0.0868367,8
0.0871356,3
0.0874355,8
0.0877365,7
0.0880385,4
0.0883415,4
0.0886456,5
0.0889508,4
0.089257,11
0.0895642,7
0.0898725,5
0.0901819,6
0.0904923,2
0.0908038,8
0.0911164,6
0.09143,9
0.0917447,5
0.0920605,6
0.0923774,6
0.0926954,10
0.0930145,8
0.0933347,3
0.0936559,3
0.0939783,8
0.0943018,7
0.0946264,4
0.0949522,7
0.095279,13
0.095607,7
0.0959361,11
0.0962663,6
0.0965977,8
0.0969302,5
0.0972638,11
0.0975986,4
0.0979346,6
0.0982717,4
0.09861,5
0.0989494,4
0.09929,6
0.0996318,5
0.0999748,8
0.100319,5
0.100664,6
0.101011,3
0.101358,8
0.101707,7
0.102057,2
0.102409,9
0.102761,10
0.103115,9
0.10347,6
0.103826,11
0.104183,7
0.104542,4
0.104902,6
0.105263,8
0.105625,9
0.105989,3
0.106354,6
0.10672,6
0.107087,7
0.107456,12
0.107826,8
0.108197,4
0.108569,9
0.108943,11
0.109318,5
0.109694,4
0.110072,4
0.110451,3
0.110831,3
0.111213,4
0.111595,4
0.11198,9
0.112365,7
0.112752,7
0.11314,5
0.113529,10
0.11392,11
0.114312,3
0.114706,5
0.115101,6
0.115497,9
0.115894,4
0.116293,6
0.116694,7
0.117095,8
0.117498,7
0.117903,8
0.118309,7
0.118716,8
0.119125,6
0.119535,4
0.119946,7
0.120359,10
0.120773,13
0.121189,3
0.121606,12
0.122025,9
0.122445,5
0.122866,10
0.123289,8
0.123714,4
0.124139,4
0.124567,3
0.124996,7
0.125426,8
0.125858,7
0.126291,12
0.126726,9
0.127162,4
0.127599,9
0.128039,6
0.128479,4
0.128922,7
0.129365,5
0.129811,10
0.130258,5
0.130706,8
0.131156,9
0.131607,6
0.13206,7
0.132515,7
0.132971,12
0.133429,6
0.133888,9
0.134349,6
0.134811,3
0.135276,8
0.135741,11
0.136208,12
0.136677,8
0.137148,10
0.13762,6
0.138094,8
0.138569,7
0.139046,8
0.139525,6
0.140005,6
0.140487,11
0.14097,10
0.141456,10
0.141943,10
0.142431,4
0.142921,7
0.143413,5
0.143907,3
0.144402,9
0.144899,7
0.145398,4
0.145899,6
0.146401,7
0.146905,11
0.147411,12
0.147918,6
0.148427,10
0.148938,7
0.149451,6
0.149965,7
0.150481,6
0.150999,8
0.151519,10
0.152041,7
0.152564,6
0.153089,7
0.153616,4
0.154145,7
0.154676,9
0.155208,8
0.155742,6
0.156278,10
0.156816,8
0.157356,3
0.157898,8
0.158441,7
0.158987,9
0.159534,13
0.160083,17
0.160634,7
0.161187,6
0.161742,9
0.162299,3
0.162857,9
0.163418,7
0.163981,7
0.164545,7
0.165111,7
0.16568,5
0.16625,4
0.166822,6
0.167397,4
0.167973,3
0.168551,10
0.169131,6
0.169713,10
0.170298,10
0.170884,4
0.171472,9
0.172062,10
0.172654,4
0.173249,4
0.173845,8
0.174444,5
0.175044,15
0.175647,11
0.176251,11
0.176858,5
0.177467,12
0.178078,10
0.178691,6
0.179306,8
0.179923,13
0.180542,12
0.181164,5
0.181787,7
0.182413,13
0.183041,14
0.183671,11
0.184303,9
0.184938,8
0.185574,1
0.186213,6
0.186854,9
0.187497,12
0.188143,2
0.18879,9
0.18944,12
0.190092,16
0.190747,10
0.191403,7
0.192062,6
0.192723,10
0.193387,9
0.194052,11
0.19472,10
0.19539,6
0.196063,5
0.196738,10
0.197415,7
0.198095,12
0.198777,7
0.199461,15
0.200147,7
0.200836,11
0.201528,11
0.202221,9
0.202917,11
0.203616,10
0.204317,13
0.20502,10
0.205726,7
0.206434,10
0.207145,11
0.207858,7
0.208573,9
0.209291,13
0.210012,9
0.210734,15
0.21146,14
0.212188,11
0.212918,11
0.213651,7
0.214386,8
0.215124,11
0.215865,15
0.216608,7
0.217354,7
0.218102,11
0.218853,8
0.219606,7
0.220362,6
0.22112,11
0.221882,11
0.222645,7
0.223412,10
0.224181,14
0.224952,16
0.225727,9
0.226504,11
0.227283,11
0.228066,10
0.228851,8
0.229639,9
0.230429,12
0.231222,11
0.232018,9
0.232817,15
0.233618,10
0.234422,5
0.235229,9
0.236039,9
0.236852,9
0.237667,3
0.238485,9
0.239306,5
0.24013,8
0.240956,10
0.241786,4
0.242618,9
0.243453,12
0.244291,7
0.245132,10
0.245976,6
0.246822,13
0.247672,11
0.248525,14
0.24938,18
0.250239,16
0.2511,10
0.251964,13
0.252832,15
0.253702,10
0.254575,17
0.255452,12
0.256331,7
0.257213,10
0.258099,12
0.258987,8
0.259878,14
0.260773,12
0.261671,14
0.262571,13
0.263475,14
0.264382,17
0.265292,12
0.266205,9
0.267122,14
0.268041,10
0.268964,7
0.26989,13
0.270819,11
0.271751,16
0.272686,13
0.273625,17
0.274567,17
0.275512,15
0.27646,15
0.277412,18
0.278367,15
0.279325,12
0.280287,18
0.281252,17
0.28222,14
0.283191,7
0.284166,17
0.285144,14
0.286126,10
0.287111,13
0.288099,13
0.289091,24
0.290086,9
0.291084,14
0.292086,9
0.293092,6
0.294101,19
0.295113,17
0.296129,15
0.297148,10
0.298171,11
0.299197,14
0.300227,11
0.301261,16
0.302298,15
0.303338,8
0.304382,9
0.30543,7
0.306482,12
0.307536,9
0.308595,13
0.309657,12
0.310723,17
0.311793,15
0.312866,18
0.313943,13
0.315024,15
0.316108,8
0.317196,9
0.318288,19
0.319384,21
0.320483,6
0.321586,15
0.322693,11
0.323804,15
0.324919,12
0.326037,10
0.327159,10
0.328286,23
0.329416,15
0.330549,13
0.331687,17
0.332829,14
0.333975,12
0.335124,14
0.336278,14
0.337435,17
0.338597,10
0.339763,18
0.340932,9
0.342106,21
0.343283,17
0.344465,13
0.345651,12
0.34684,10
0.348034,20
0.349232,17
0.350434,14
0.351641,17
0.352851,15
0.354066,13
0.355285,13
0.356508,18
0.357735,25
0.358966,12
0.360202,17
0.361442,17
0.362686,9
0.363934,18
0.365187,12
0.366444,14
0.367705,17
0.368971,17
0.370241,8
0.371516,13
0.372795,17
0.374078,27
0.375365,16
0.376658,17
0.377954,18
0.379255,15
0.380561,18
0.381871,26
0.383185,15
0.384504,19
0.385828,17
0.387156,19
0.388488,18
0.389826,27
0.391168,15
0.392514,15
0.393865,14
0.395221,16
0.396581,13
0.397946,25
0.399316,14
0.400691,19
0.40207,26
0.403454,20
0.404843,12
0.406236,19
0.407635,25
0.409038,23
0.410446,20
0.411859,20
0.413277,16
0.414699,15
0.416127,17
0.417559,12
0.418996,18
0.420439,23
0.421886,20
0.423338,16
0.424795,22
0.426258,26
0.427725,16
0.429197,19
0.430675,22
0.432157,17
0.433645,23
0.435137,20
0.436635,25
0.438138,22
0.439646,17
0.44116,14
0.442678,20
0.444202,18
0.445731,22
0.447265,29
0.448805,21
0.45035,20
0.4519,20
0.453456,18
0.455017,20
0.456583,21
0.458155,21
0.459732,38
0.461314,18
0.462902,14
0.464495,19
0.466094,22
0.467699,20
0.469309,33
0.470924,27
0.472545,28
0.474172,27
0.475804,22
0.477442,16
0.479085,22
0.480734,15
0.482389,28
0.48405,16
0.485716,25
0.487388,25
0.489066,26
0.490749,25
0.492438,22
0.494133,19
0.495834,28
0.497541,23
0.499254,24
0.500972,23
0.502697,25
0.504427,21
0.506164,18
0.507906,19
0.509654,25
0.511409,25
0.513169,22
0.514935,29
0.516708,27
0.518486,28
0.520271,25
0.522062,33
0.523859,22
0.525662,31
0.527472,28
0.529288,29
0.531109,28
0.532938,28
0.534772,23
0.536613,29
0.53846,17
0.540314,29
0.542174,22
0.54404,17
0.545913,37
0.547792,30
0.549677,36
0.551569,24
0.553468,32
0.555373,32
0.557285,24
0.559203,26
0.561128,31
0.56306,21
0.564998,20
0.566943,32
0.568894,26
0.570853,38
0.572818,24
0.574789,28
0.576768,26
0.578753,36
0.580745,36
0.582744,34
0.58475,29
0.586763,39
0.588783,30
0.59081,37
0.592843,33
0.594884,33
0.596932,26
0.598987,36
0.601049,21
0.603117,36
0.605194,32
0.607277,27
0.609367,30
0.611465,27
0.61357,36
0.615682,34
0.617801,32
0.619927,33
0.622061,29
0.624203,24
0.626351,26
0.628507,39
0.630671,28
0.632842,28
0.63502,38
0.637206,26
0.639399,38
0.6416,31
0.643809,33
0.646025,35
0.648249,28
0.65048,32
0.652719,26
0.654966,31
0.657221,32
0.659483,35
0.661753,31
0.664031,42
0.666317,45
0.66861,34
0.670912,37
0.673221,33
0.675539,40
0.677864,40
0.680197,36
0.682539,28
0.684888,42
0.687246,46
0.689611,33
0.691985,28
0.694367,30
0.696757,43
0.699156,38
0.701562,35
0.703977,29
0.706401,39
0.708832,42
0.711272,30
0.713721,43
0.716177,39
0.718643,39
0.721116,45
0.723599,35
0.726089,32
0.728589,43
0.731097,33
0.733613,25
0.736139,31
0.738673,24
0.741215,139
0.743767,40
0.746327,48
0.748896,34
0.751474,40
0.754061,41
0.756656,39
0.759261,32
0.761874,104
0.764497,44
0.767128,33
0.769769,46
0.772419,34
0.775078,33
0.777746,43
0.780423,49
0.783109,43
0.785805,44
0.78851,43
0.791224,37
0.793948,40
0.79668,43
0.799423,36
0.802175,40
0.804936,39
0.807707,32
0.810487,41
0.813277,36
0.816076,60
0.818885,39
0.821704,40
0.824533,43
0.827371,43
0.830219,38
0.833077,49
0.835944,41
0.838822,47
0.841709,35
0.844607,35
0.847514,40
0.850431,44
0.853359,40
0.856296,55
0.859244,49
0.862201,44
0.865169,40
0.868147,44
0.871136,42
0.874135,43
0.877143,35
0.880163,50
0.883193,48
0.886233,67
0.889283,54
0.892344,45
0.895416,42
0.898498,46
0.901591,51
0.904695,62
0.907809,51
0.910934,56
0.914069,56
0.917216,46
0.920373,54
0.923541,40
0.92672,57
0.92991,52
0.933111,47
0.936323,54
0.939546,47
0.94278,54
0.946026,57
0.949282,50
0.95255,49
0.955829,47
0.959119,52
0.96242,41
0.965733,53
0.969057,42
0.972393,52
0.97574,55
0.979099,57
0.982469,62
0.985851,39
0.989245,48
0.99265,70
0.996067,63
0.999495,53
1.00294,45
1.00639,51
1.00985,67
1.01333,54
1.01682,60
1.02032,45
1.02383,57
1.02735,53
1.03089,71
1.03444,63
1.038,57
1.04157,58
1.04516,67
1.04876,61
1.05237,66
1.05599,47
1.05962,73
1.06327,66
1.06693,64
1.0706,61
1.07429,51
1.07799,70
1.0817,74
1.08542,62
1.08916,67
1.09291,51
1.09667,62
1.10044,61
1.10423,60
1.10803,64
1.11185,65
1.11567,65
1.11951,62
1.12337,66
1.12723,77
1.13111,66
1.13501,77
1.13891,54
1.14283,81
1.14677,65
1.15072,59
1.15468,55
1.15865,67
1.16264,69
1.16664,76
1.17066,63
1.17469,60
1.17873,64
1.18279,80
1.18686,79
1.19095,83
1.19505,72
1.19916,72
1.20329,73
1.20743,73
1.21158,59
1.21576,78
1.21994,82
1.22414,73
1.22835,72
1.23258,70
1.23682,80
1.24108,70
1.24535,83
1.24964,58
1.25394,67
1.25826,79
1.26259,73
1.26694,73
1.2713,83
1.27567,82
1.28006,73
1.28447,79
1.28889,84
1.29333,85
1.29778,57
1.30225,71
1.30673,74
1.31123,71
1.31574,89
1.32027,80
1.32482,82
1.32938,75
1.33395,68
1.33854,76
1.34315,85
1.34777,83
1.35241,76
1.35707,95
1.36174,88
1.36643,81
1.37113,90
1.37585,69
1.38059,102
1.38534,79
1.39011,74
1.39489,91
1.3997,89
1.40451,88
1.40935,75
1.4142,82
1.41907,96
1.42395,92
1.42885,101
1.43377,97
1.43871,87
1.44366,78
1.44863,107
1.45362,72
1.45862,95
1.46364,107
1.46868,71
1.47373,94
1.47881,93
1.4839,85
1.48901,82
1.49413,97
1.49927,96
1.50443,96
1.50961,90
1.51481,94
1.52002,111
1.52526,101
1.53051,98
1.53577,97
1.54106,77
1.54637,96
1.55169,116
1.55703,92
1.56239,100
1.56777,95
1.57316,108
1.57858,101
1.58401,112
1.58947,87
1.59494,120
1.60043,101
1.60594,94
1.61146,106
1.61701,116
1.62258,116
1.62816,110
1.63377,105
1.63939,106
1.64503,122
1.6507,108
1.65638,97
1.66208,88
1.6678,107
1.67354,114
1.6793,126
1.68508,116
1.69088,93
1.69671,122
1.70255,117
1.70841,131
1.71429,122
1.72019,100
1.72611,121
1.73205,113
1.73801,124
1.744,131
1.75,116
1.75602,122
1.76207,99
1.76813,140
1.77422,111
1.78033,119
1.78645,121
1.7926,122
1.79877,129
1.80497,118
1.81118,140
1.81741,113
1.82367,129
1.82995,123
1.83625,125
1.84257,132
1.84891,135
1.85527,116
1.86166,132
1.86807,123
1.8745,131
1.88095,115
1.88743,120
1.89392,135
1.90044,131
1.90698,126
1.91355,134
1.92014,139
1.92674,145
1.93338,148
1.94003,146
1.94671,147
1.95341,137
1.96014,135
1.96688,143
1.97365,139
1.98045,141
1.98726,123
1.9941,137
2.00097,141
2.00786,134
2.01477,159
2.0217,140
2.02866,141
2.03565,140
2.04265,169
2.04968,137
2.05674,156
2.06382,147
2.07092,140
2.07805,153
2.08521,137
2.09238,156
2.09959,151
2.10681,163
2.11406,150
2.12134,141
2.12864,141
2.13597,160
2.14332,145
2.1507,154
2.1581,155
2.16553,131
2.17299,160
2.18047,162
2.18797,166
2.19551,160
2.20306,171
2.21065,175
2.21826,171
2.22589,166
2.23355,152
2.24124,183
2.24896,144
2.2567,172
2.26447,162
2.27226,193
2.28008,170
2.28793,187
2.29581,160
2.30371,166
2.31164,176
2.3196,167
2.32758,157
2.33559,212
2.34363,168
2.3517,185
2.3598,194
2.36792,177
2.37607,157
2.38425,196
2.39245,186
2.40069,162
2.40895,185
2.41725,182
2.42557,178
2.43392,173
2.44229,183
2.4507,169
2.45914,191
2.4676,187
2.4761,190
2.48462,204
2.49317,179
2.50175,186
2.51037,189
2.51901,200
2.52768,197
2.53638,180
2.54511,192
2.55387,213
2.56266,188
2.57148,216
2.58033,220
2.58922,208
2.59813,213
2.60707,197
2.61605,196
2.62505,199
2.63409,187
2.64315,206
2.65225,211
2.66138,200
2.67054,189
2.67974,226
2.68896,207
2.69822,198
2.7075,217
2.71682,200
2.72618,230
2.73556,217
2.74498,203
2.75443,213
2.76391,218
2.77342,201
2.78297,221
2.79255,226
2.80216,258
2.81181,260
2.82148,228
2.8312,212
2.84094,234
2.85072,258
2.86053,209
2.87038,247
2.88026,227
2.89018,215
2.90012,249
2.91011,242
2.92013,227
2.93018,202
2.94026,243
2.95038,229
2.96054,275
2.97073,218
2.98096,234
2.99122,253
3.00151,246
3.01185,245
3.02221,238
3.03262,254
3.04306,223
3.05353,242
3.06404,270
3.07459,257
3.08517,270
3.09579,253
3.10645,261
3.11714,257
3.12787,269
3.13864,269
3.14944,293
3.16028,262
3.17116,255
3.18208,283
3.19303,268
3.20402,276
3.21505,275
3.22612,253
3.23722,280
3.24837,293
3.25955,268
3.27077,266
3.28203,271
3.29332,268
3.30466,255
3.31604,290
3.32745,282
3.3389,286
3.3504,263
3.36193,311
3.3735,262
3.38512,306
3.39677,293
3.40846,293
3.42019,278
3.43197,317
3.44378,337
3.45563,284
3.46753,308
3.47947,325
3.49144,300
3.50346,317
3.51552,306
3.52762,344
3.53976,292
3.55195,305
3.56418,319
3.57644,347
3.58876,305
3.60111,323
3.6135,339
3.62594,361
3.63842,331
3.65095,352
3.66352,324
3.67613,327
3.68878,338
3.70148,338
3.71422,343
3.72701,375
3.73983,332
3.75271,352
3.76563,366
3.77859,367
3.79159,335
3.80465,375
3.81774,359
3.83088,358
3.84407,363
3.8573,343
3.87058,367
3.8839,396
3.89727,355
3.91069,379
3.92415,391
3.93766,371
3.95121,393
3.96481,359
3.97846,337
3.99216,353
4.0059,373
4.01969,380
4.03352,403
4.04741,406
4.06134,349
4.07532,383
4.08935,371
4.10342,373
4.11755,408
4.13172,399
4.14595,379
4.16022,381
4.17454,367
4.18891,438
4.20333,413
4.21779,394
4.23231,389
4.24688,410
4.2615,402
4.27617,378
4.29089,398
4.30566,444
4.32048,414
4.33535,436
4.35028,405
4.36525,379
4.38028,479
4.39535,447
4.41048,434
4.42567,452
4.4409,433
4.45619,446
4.47153,445
4.48692,460
4.50236,442
4.51786,478
4.53341,441
4.54902,467
4.56468,464
4.58039,451
4.59616,439
4.61198,507
4.62785,429
4.64378,474
4.65977,493
4.67581,521
4.6919,503
4.70805,469
4.72426,470
4.74052,508
4.75684,464
4.77321,472
4.78964,497
4.80613,516
4.82268,496
4.83928,457
4.85593,533
4.87265,541
4.88942,503
4.90625,495
4.92314,451
4.94009,517
4.95709,554
4.97416,529
4.99128,512
5.00846,510
5.0257,533
5.043,527
5.06036,569
5.07778,565
5.09526,555
5.11279,551
5.13039,538
5.14805,560
5.16578,573
5.18356,522
5.2014,597
5.2193,551
5.23727,546
5.2553,579
5.27339,543
5.29154,555
5.30976,578
5.32803,574
5.34637,596
5.36478,587
5.38324,619
5.40177,572
5.42037,556
5.43903,621
5.45775,561
5.47653,594
5.49539,618
5.5143,623
5.53328,571
5.55233,610
5.57144,624
5.59062,657
5.60987,639
5.62918,664
5.64855,604
5.668,617
5.68751,644
5.70708,627
5.72673,658
5.74644,637
5.76622,633
5.78607,692
5.80599,654
5.82597,659
5.84603,674
5.86615,641
5.88634,678
5.90661,651
5.92694,653
5.94734,672
5.96781,706
5.98836,716
6.00897,612
6.02965,730
6.05041,758
6.07124,699
6.09213,679
6.1131,724
6.13415,712
6.15526,718
6.17645,737
6.19771,744
6.21904,736
6.24045,753
6.26193,816
6.28349,722
6.30512,733
6.32682,763
6.3486,766
6.37045,783
6.39238,788
6.41439,757
6.43647,778
6.45862,761
6.48085,738
6.50316,776
6.52555,734
6.54801,797
6.57055,848
6.59317,776
6.61586,824
6.63863,805
6.66149,828
6.68442,752
6.70743,835
6.73051,881
6.75368,874
6.77693,834
6.80026,834
6.82367,841
6.84715,913
6.87072,902
6.89437,852
6.91811,872
6.94192,899
6.96582,848
6.98979,819
7.01385,874
7.038,888
7.06222,935
7.08653,940
