0.01,0,4.34334
0.0436745,61
0.0438249,59
0.0439757,68
0.0441271,73
0.044279,61
0.0444314,76
0.0445844,63
0.0447378,70
0.0448918,67
0.0450464,62
0.0452014,70
0.045357,66
0.0455131,63
0.0456698,79
0.045827,49
0.0459848,60
0.0461431,54
0.0463019,56
0.0464613,66
0.0466212,51
0.0467817,72
0.0469427,70
0.0471043,66
0.0472664,61
0.0474291,56
0.0475924,66
0.0477562,52
0.0479206,54
0.0480856,60
0.0482511,55
0.0484172,89
0.0485839,61
0.0487511,57
0.0489189,57
0.0490873,52
0.0492563,66
0.0494258,71
0.0495959,60
0.0497667,87
0.049938,71
0.0501099,60
0.0502824,63
0.0504554,67
0.0506291,50
0.0508034,71
0.0509783,63
0.0511538,64
0.0513298,61
0.0515065,53
0.0516838,58
0.0518617,56
0.0520403,49
0.0522194,67
0.0523991,64
0.0525795,61
0.0527605,57
0.0529421,60
0.0531244,60
0.0533072,59
0.0534907,69
0.0536748,59
0.0538596,58
0.054045,63
0.054231,71
0.0544177,55
0.054605,62
0.054793,81
0.0549816,59
0.0551709,69
0.0553608,58
0.0555513,73
0.0557426,71
0.0559344,55
0.056127,70
0.0563202,68
0.056514,66
0.0567086,81
0.0569038,48
0.0570997,67
0.0572962,68
0.0574934,63
0.0576913,61
0.0578899,85
0.0580892,55
0.0582892,79
0.0584898,64
0.0586911,54
0.0588932,61
0.0590959,59
0.0592993,69
0.0595034,67
0.0597083,64
0.0599138,73
0.06012,61
0.060327,47
0.0605346,72
0.060743,62
0.0609521,70
0.0611619,60
0.0613724,56
0.0615837,70
0.0617957,60
0.0620084,71
0.0622218,51
0.062436,71
0.0626509,60
0.0628666,61
0.063083,71
0.0633001,72
0.063518,60
0.0637367,62
0.0639561,59
0.0641762,69
0.0643971,60
0.0646188,75
0.0648412,74
0.0650644,73
0.0652884,61
0.0655131,51
0.0657387,56
0.0659649,78
0.066192,73
0.0664199,71
0.0666485,67
0.0668779,63
0.0671081,43
0.0673391,61
0.0675709,54
0.0678035,62
0.0680369,52
0.0682711,64
0.0685061,65
0.0687419,76
0.0689785,72
0.069216,64
0.0694542,59
0.0696933,62
0.0699332,75
0.0701739,61
0.0704155,55
0.0706579,58
0.0709011,72
0.0711452,55
0.0713901,76
0.0716358,61
0.0718824,53
0.0721298,72
0.0723781,69
0.0726273,62
0.0728773,73
0.0731281,68
0.0733798,63
0.0736324,57
0.0738859,69
0.0741402,62
0.0743954,76
0.0746515,60
0.0749085,82
0.0751663,66
0.0754251,67
0.0756847,49
0.0759452,58
0.0762067,47
0.076469,67
0.0767322,69
0.0769963,62
0.0772614,50
0.0775273,79
0.0777942,66
0.078062,71
0.0783307,77
0.0786003,72
0.0788709,55
0.0791424,80
0.0794148,67
0.0796882,72
0.0799625,68
0.0802377,66
0.0805139,71
0.080791,80
0.0810692,78
0.0813482,55
0.0816282,81
0.0819092,76
0.0821912,70
0.0824741,72
0.082758,75
0.0830428,61
0.0833287,86
0.0836155,69
0.0839034,63
0.0841922,70
0.084482,65
0.0847728,69
0.0850646,53
0.0853574,70
0.0856512,75
0.0859461,74
0.0862419,61
0.0865388,68
0.0868367,82
0.0871356,68
0.0874355,92
0.0877365,92
0.0880385,73
0.0883415,83
0.0886456,65
0.0889508,79
0.089257,74
0.0895642,77
0.0898725,59
0.0901819,108
0.0904923,87
0.0908038,79
0.0911164,83
0.09143,84
0.0917447,76
0.0920605,79
0.0923774,86
0.0926954,63
0.0930145,67
0.0933347,66
0.0936559,75
0.0939783,72
0.0943018,81
0.0946264,88
0.0949522,79
0.095279,81
0.095607,77
0.0959361,68
0.0962663,67
0.0965977,70
0.0969302,80
0.0972638,83
0.0975986,79
0.0979346,71
0.0982717,73
0.09861,78
0.0989494,77
0.09929,86
0.0996318,70
0.0999748,102
0.100319,80
0.100664,75
0.101011,93
0.101358,81
0.101707,62
0.102057,86
0.102409,81
0.102761,74
0.103115,75
0.10347,76
0.103826,92
0.104183,86
0.104542,89
0.104902,69
0.105263,90
0.105625,82
0.105989,92
0.106354,91
0.10672,84
0.107087,90
0.107456,93
0.107826,88
0.108197,76
0.108569,89
0.108943,78
0.109318,80
0.109694,90
0.110072,93
0.110451,96
0.110831,91
0.111213,99
0.111595,69
0.11198,91
0.112365,77
0.112752,83
0.11314,89
0.113529,76
0.11392,84
0.114312,56
0.114706,80
0.115101,80
0.115497,97
0.115894,76
0.116293,89
0.116694,90
0.117095,92
0.117498,88
0.117903,90
0.118309,100
0.118716,93
0.119125,99
0.119535,88
0.119946,97
0.120359,98
0.120773,93
0.121189,91
0.121606,128
0.122025,90
0.122445,101
0.122866,90
0.123289,90
0.123714,93
0.124139,89
0.124567,98
0.124996,105
0.125426,100
0.125858,104
0.126291,92
0.126726,120
0.127162,111
0.127599,88
0.128039,84
0.128479,100
0.128922,105
0.129365,104
0.129811,120
0.130258,128
0.130706,84
0.131156,122
0.131607,89
0.13206,94
0.132515,98
0.132971,104
0.133429,97
0.133888,98
0.134349,114
0.134811,94
0.135276,108
0.135741,98
0.136208,107
0.136677,111
0.137148,103
0.13762,106
0.138094,104
0.138569,121
0.139046,105
0.139525,121
0.140005,118
0.140487,111
0.14097,125
0.141456,121
0.141943,132
0.142431,121
0.142921,125
0.143413,118
0.143907,98
0.144402,98
0.144899,96
0.145398,121
0.145899,146
0.146401,128
0.146905,113
0.147411,116
0.147918,118
0.148427,120
0.148938,118
0.149451,114
0.149965,125
0.150481,130
0.150999,115
0.151519,104
0.152041,113
0.152564,124
0.153089,109
0.153616,119
0.154145,128
0.154676,113
0.155208,121
0.155742,110
0.156278,132
0.156816,126
0.157356,133
0.157898,141
0.158441,114
0.158987,124
0.159534,147
0.160083,158
0.160634,127
0.161187,139
0.161742,140
0.162299,122
0.162857,158
0.163418,130
0.163981,123
0.164545,141
0.165111,131
0.16568,138
0.16625,153
0.166822,142
0.167397,120
0.167973,131
0.168551,123
0.169131,150
0.169713,143
0.170298,150
0.170884,125
0.171472,149
0.172062,158
0.172654,128
0.173249,143
0.173845,155
0.174444,133
0.175044,135
0.175647,152
0.176251,141
0.176858,154
0.177467,136
0.178078,173
0.178691,145
0.179306,146
0.179923,159
0.180542,145
0.181164,142
0.181787,175
0.182413,188
0.183041,126
0.183671,158
0.184303,158
0.184938,157
0.185574,164
0.186213,150
0.186854,160
0.187497,152
0.188143,145
0.18879,149
0.18944,163
0.190092,172
0.190747,152
0.191403,173
0.192062,155
0.192723,162
0.193387,157
0.194052,169
0.19472,174
0.19539,179
0.196063,175
0.196738,161
0.197415,160
0.198095,188
0.198777,142
0.199461,160
0.200147,176
0.200836,149
0.201528,183
0.202221,165
0.202917,172
0.203616,159
0.204317,200
0.20502,152
0.205726,171
0.206434,195
0.207145,165
0.207858,190
0.208573,200
0.209291,191
0.210012,186
0.210734,196
0.21146,184
0.212188,203
0.212918,205
0.213651,172
0.214386,199
0.215124,183
0.215865,177
0.216608,200
0.217354,191
0.218102,190
0.218853,192
0.219606,210
0.220362,171
0.22112,187
0.221882,198
0.222645,218
0.223412,213
0.224181,195
0.224952,210
0.225727,225
0.226504,217
0.227283,169
0.228066,221
0.228851,222
0.229639,195
0.230429,195
0.231222,222
0.232018,209
0.232817,225
0.233618,215
0.234422,217
0.235229,241
0.236039,226
0.236852,207
0.237667,246
0.238485,188
0.239306,220
0.24013,223
0.240956,219
0.241786,252
0.242618,240
0.243453,208
0.244291,217
0.245132,189
0.245976,243
0.246822,223
0.247672,233
0.248525,201
0.24938,253
0.250239,238
0.2511,228
0.251964,202
0.252832,261
0.253702,241
0.254575,220
0.255452,236
0.256331,229
0.257213,227
0.258099,247
0.258987,239
0.259878,235
0.260773,286
0.261671,262
0.262571,251
0.263475,249
0.264382,239
0.265292,237
0.266205,246
0.267122,235
0.268041,222
0.268964,277
0.26989,256
0.270819,281
0.271751,260
0.272686,273
0.273625,256
0.274567,275
0.275512,223
0.27646,288
0.277412,269
0.278367,298
0.279325,300
0.280287,275
0.281252,232
0.28222,276
0.283191,295
0.284166,284
0.285144,311
0.286126,293
0.287111,264
0.288099,280
0.289091,255
0.290086,298
0.291084,315
0.292086,303
0.293092,285
0.294101,285
0.295113,314
0.296129,307
0.297148,297
0.298171,306
0.299197,288
0.300227,287
0.301261,302
0.302298,294
0.303338,312
0.304382,276
0.30543,295
0.306482,340
0.307536,324
0.308595,359
0.309657,306
0.310723,313
0.311793,305
0.312866,331
0.313943,332
0.315024,286
0.316108,334
0.317196,340
0.318288,336
0.319384,339
0.320483,333
0.321586,310
0.322693,316
0.323804,376
0.324919,349
0.326037,328
0.327159,319
0.328286,347
0.329416,355
0.330549,350
0.331687,336
0.332829,345
0.333975,328
0.335124,355
0.336278,321
0.337435,352
0.338597,353
0.339763,360
0.340932,368
0.342106,333
0.343283,374
0.344465,366
0.345651,376
0.34684,394
0.348034,363
0.349232,414
0.350434,402
0.351641,400
0.352851,382
0.354066,380
0.355285,399
0.356508,407
0.357735,380
0.358966,398
0.360202,393
0.361442,389
0.362686,375
0.363934,399
0.365187,371
0.366444,409
0.367705,430
0.368971,424
0.370241,435
0.371516,418
0.372795,397
0.374078,413
0.375365,448
0.376658,421
0.377954,454
0.379255,422
0.380561,425
0.381871,452
0.383185,444
0.384504,438
0.385828,404
0.387156,454
0.388488,430
0.389826,449
0.391168,449
0.392514,449
0.393865,434
0.395221,446
0.396581,506
0.397946,477
0.399316,474
0.400691,437
0.40207,460
0.403454,509
0.404843,453
0.406236,455
0.407635,476
0.409038,438
0.410446,456
0.411859,477
0.413277,517
0.414699,503
0.416127,497
0.417559,452
0.418996,518
0.420439,494
0.421886,460
0.423338,496
0.424795,478
0.426258,522
0.427725,484
0.429197,492
0.430675,476
0.432157,524
0.433645,515
0.435137,524
0.436635,474
0.438138,604
0.439646,565
0.44116,535
0.442678,532
0.444202,514
0.445731,548
0.447265,566
0.448805,519
0.45035,547
0.4519,594
0.453456,550
0.455017,505
0.456583,598
0.458155,518
0.459732,578
0.461314,601
0.462902,622
0.464495,600
0.466094,607
0.467699,576
0.469309,635
0.470924,595
0.472545,563
0.474172,590
0.475804,578
0.477442,599
0.479085,565
0.480734,598
0.482389,635
0.48405,664
0.485716,636
0.487388,607
0.489066,593
0.490749,586
0.492438,635
0.494133,610
0.495834,631
0.497541,641
0.499254,613
0.500972,624
0.502697,670
0.504427,642
0.506164,665
0.507906,637
0.509654,617
0.511409,672
0.513169,706
0.514935,740
0.516708,642
0.518486,609
0.520271,679
0.522062,698
0.523859,691
0.525662,693
0.527472,680
0.529288,667
0.531109,698
0.532938,722
0.534772,707
0.536613,714
0.53846,739
0.540314,733
0.542174,750
0.54404,736
0.545913,728
0.547792,734
0.549677,739
0.551569,796
0.553468,742
0.555373,742
0.557285,809
0.559203,764
0.561128,760
0.56306,716
0.564998,787
0.566943,767
0.568894,797
0.570853,772
0.572818,810
0.574789,768
0.576768,810
0.578753,834
0.580745,839
0.582744,824
0.58475,786
0.586763,773
0.588783,837
0.59081,842
0.592843,853
0.594884,873
0.596932,855
0.598987,830
0.601049,887
0.603117,881
0.605194,896
0.607277,882
0.609367,840
0.611465,855
0.61357,893
0.615682,868
0.617801,924
0.619927,948
0.622061,941
0.624203,924
0.626351,878
0.628507,879
0.630671,982
0.632842,952
0.63502,920
0.637206,910
0.639399,981
0.6416,949
0.643809,953
0.646025,950
0.648249,979
0.65048,975
0.652719,1014
0.654966,1008
0.657221,1003
0.659483,974
0.661753,981
0.664031,993
0.666317,1045
0.66861,1010
0.670912,1025
0.673221,948
0.675539,1047
0.677864,1089
0.680197,1036
0.682539,1052
0.684888,1104
0.687246,1062
0.689611,1072
0.691985,1076
0.694367,1064
0.696757,1040
0.699156,1118
0.701562,1124
0.703977,1123
0.706401,1100
0.708832,1102
0.711272,1161
0.713721,1107
0.716177,1069
0.718643,1164
0.721116,1150
0.723599,1164
0.726089,1118
0.728589,1175
0.731097,1205
0.733613,1135
0.736139,1213
0.738673,1183
0.741215,1639
0.743767,1212
0.746327,1242
0.748896,1211
0.751474,1241
0.754061,1176
0.756656,1192
0.759261,1315
0.761874,1402
0.764497,1319
0.767128,1262
0.769769,1231
0.772419,1287
0.775078,1293
0.777746,1321
0.780423,1310
0.783109,1309
0.785805,1283
0.78851,1354
0.791224,1348
0.793948,1314
0.79668,1299
0.799423,1337
0.802175,1360
0.804936,1337
0.807707,1328
0.810487,1314
0.813277,1370
0.816076,1389
0.818885,1397
0.821704,1371
0.824533,1329
0.827371,1453
0.830219,1395
0.833077,1399
0.835944,1494
0.838822,1389
0.841709,1505
0.844607,1482
0.847514,1463
0.850431,1473
0.853359,1447
0.856296,1467
0.859244,1512
0.862201,1548
0.865169,1516
0.868147,1494
0.871136,1583
0.874135,1582
0.877143,1562
0.880163,1549
0.883193,1524
0.886233,1609
0.889283,1556
0.892344,1523
0.895416,1632
0.898498,1597
0.901591,1689
0.904695,1571
0.907809,1602
0.910934,1655
0.914069,1644
0.917216,1646
0.920373,1675
0.923541,1629
0.92672,1688
0.92991,1626
0.933111,1619
0.936323,1721
0.939546,1768
0.94278,1721
0.946026,1738
0.949282,1736
0.95255,1818
0.955829,1776
0.959119,1836
0.96242,1774
0.965733,1705
0.969057,1830
0.972393,1826
0.97574,1810
0.979099,1894
0.982469,1905
0.985851,1870
0.989245,1808
0.99265,1930
0.996067,1860
0.999495,1954
1.00294,1931
1.00639,1901
1.00985,1946
1.01333,1979
1.01682,1948
1.02032,1933
1.02383,1966
1.02735,1987
1.03089,1996
1.03444,2054
1.038,2020
1.04157,2111
1.04516,2033
1.04876,2043
1.05237,2085
1.05599,1972
1.05962,2068
1.06327,2170
1.06693,2163
1.0706,2129
1.07429,2106
1.07799,2159
1.0817,2096
1.08542,2121
1.08916,2163
1.09291,2267
1.09667,2178
1.10044,2181
1.10423,2244
1.10803,2146
1.11185,2226
1.11567,2257
1.11951,2228
1.12337,2297
1.12723,2346
1.13111,2237
1.13501,2395
1.13891,2319
1.14283,2349
1.14677,2376
1.15072,2395
1.15468,2376
1.15865,2346
1.16264,2416
1.16664,2380
1.17066,2511
1.17469,2390
1.17873,2441
1.18279,2402
1.18686,2540
1.19095,2540
1.19505,2469
1.19916,2536
1.20329,2493
1.20743,2525
1.21158,2618
1.21576,2585
1.21994,2568
1.22414,2637
1.22835,2699
1.23258,2669
1.23682,2594
1.24108,2646
1.24535,2738
1.24964,2662
1.25394,2700
1.25826,2816
1.26259,2703
1.26694,2823
1.2713,2868
1.27567,2817
1.28006,2730
1.28447,2839
1.28889,2801
1.29333,2837
1.29778,2855
1.30225,2851
1.30673,2929
1.31123,2980
1.31574,2898
1.32027,2988
1.32482,2978
1.32938,2956
1.33395,2960
1.33854,3065
1.34315,3108
1.34777,3056
1.35241,3088
1.35707,3009
1.36174,3086
1.36643,3156
1.37113,3110
1.37585,3198
1.38059,3274
1.38534,3189
1.39011,3160
1.39489,3183
1.3997,3272
1.40451,3366
1.40935,3315
1.4142,3353
1.41907,3415
1.42395,3337
1.42885,3331
1.43377,3229
1.43871,3408
1.44366,3384
1.44863,3420
1.45362,3524
1.45862,3531
1.46364,3451
1.46868,3479
1.47373,3527
1.47881,3476
1.4839,3630
1.48901,3642
1.49413,3624
1.49927,3614
1.50443,3598
1.50961,3686
1.51481,3711
1.52002,3738
1.52526,3732
1.53051,3670
1.53577,3761
1.54106,3806
1.54637,3778
1.55169,3754
1.55703,3794
1.56239,3886
1.56777,3836
1.57316,3829
1.57858,3927
1.58401,3848
1.58947,3966
1.59494,3951
1.60043,4103
1.60594,3993
1.61146,4036
1.61701,4144
1.62258,4154
1.62816,4173
1.63377,4188
1.63939,4193
1.64503,4184
1.6507,4199
1.65638,4302
1.66208,4193
1.6678,4346
1.67354,4423
1.6793,4296
1.68508,4372
1.69088,4270
1.69671,4325
1.70255,4323
1.70841,4444
1.71429,4548
1.72019,4536
1.72611,4534
1.73205,4462
1.73801,4579
1.744,4548
1.75,4473
1.75602,4767
1.76207,4695
1.76813,4659
1.77422,4753
1.78033,4695
1.78645,4803
1.7926,4783
1.79877,4772
1.80497,4758
1.81118,4898
1.81741,4955
1.82367,5033
1.82995,4973
1.83625,4924
1.84257,5145
1.84891,5105
1.85527,5117
1.86166,4949
1.86807,5201
1.8745,5180
1.88095,5269
1.88743,5176
1.89392,5204
1.90044,5340
1.90698,5366
1.91355,5314
1.92014,5223
1.92674,5577
1.93338,5493
1.94003,5507
1.94671,5339
1.95341,5512
1.96014,5659
1.96688,5581
1.97365,5647
1.98045,5639
1.98726,5709
1.9941,5748
2.00097,5612
2.00786,5751
2.01477,5660
2.0217,5898
2.02866,5759
2.03565,5943
2.04265,5848
2.04968,5949
2.05674,5925
2.06382,6169
2.07092,6086
2.07805,6097
2.08521,6061
2.09238,6137
2.09959,6114
2.10681,6207
2.11406,6250
2.12134,6199
2.12864,6277
2.13597,6334
2.14332,6353
2.1507,6354
2.1581,6431
2.16553,6396
2.17299,6743
2.18047,6458
2.18797,6519
2.19551,6522
2.20306,6654
2.21065,6635
2.21826,6728
2.22589,6716
2.23355,6660
2.24124,7033
2.24896,6898
2.2567,7019
2.26447,7023
2.27226,6897
2.28008,7104
2.28793,6994
2.29581,7203
2.30371,7007
2.31164,7167
2.3196,7216
2.32758,7125
2.33559,7195
2.34363,7243
2.3517,7255
2.3598,7275
2.36792,7359
2.37607,7390
2.38425,7471
2.39245,7483
2.40069,7542
2.40895,7595
2.41725,7666
2.42557,7699
2.43392,7671
2.44229,7811
2.4507,7869
2.45914,7880
2.4676,7836
2.4761,7983
2.48462,7889
2.49317,7944
2.50175,8222
2.51037,8044
2.51901,8268
2.52768,8046
2.53638,8140
2.54511,8098
2.55387,8178
2.56266,8322
2.57148,8263
2.58033,8389
2.58922,8401
2.59813,8324
2.60707,8375
2.61605,8623
2.62505,8474
2.63409,8509
2.64315,8570
2.65225,8551
2.66138,8664
2.67054,8458
2.67974,8528
2.68896,8597
2.69822,8758
2.7075,8849
2.71682,8825
2.72618,8889
2.73556,9090
2.74498,9117
2.75443,8923
2.76391,8885
2.77342,8938
2.78297,9180
2.79255,9189
2.80216,9073
2.81181,9226
2.82148,9326
2.8312,9269
2.84094,9158
2.85072,9259
2.86053,9132
2.87038,9406
2.88026,9313
2.89018,9371
2.90012,9451
2.91011,9546
2.92013,9671
2.93018,9612
2.94026,9668
2.95038,9570
2.96054,9645
2.97073,9627
2.98096,9355
2.99122,9583
3.00151,9615
3.01185,9614
3.02221,9738
3.03262,9844
3.04306,9776
3.05353,9665
3.06404,9771
3.07459,9802
3.08517,9674
3.09579,9876
3.10645,9840
3.11714,9893
3.12787,9725
3.13864,10053
3.14944,10189
3.16028,10051
3.17116,10002
3.18208,9950
3.19303,10014
3.20402,9934
3.21505,9983
3.22612,10062
3.23722,10064
3.24837,10017
3.25955,10029
3.27077,10185
3.28203,10014
3.29332,10026
3.30466,10079
3.31604,10168
3.32745,9965
3.3389,10156
3.3504,10160
3.36193,10117
3.3735,10227
3.38512,10169
3.39677,10054
3.40846,10208
3.42019,10130
3.43197,10115
3.44378,10134
3.45563,10254
3.46753,9981
3.47947,10265
3.49144,10182
3.50346,10067
3.51552,10116
3.52762,10109
3.53976,10053
3.55195,10151
3.56418,9941
3.57644,9901
3.58876,10073
3.60111,10389
3.6135,10076
3.62594,10087
3.63842,9992
3.65095,10056
3.66352,9987
3.67613,10090
3.68878,10238
3.70148,10282
3.71422,10106
3.72701,9994
3.73983,9912
3.75271,10097
3.76563,10003
3.77859,9910
3.79159,10081
3.80465,10015
3.81774,9923
3.83088,9820
3.84407,10009
3.8573,9812
3.87058,9916
3.8839,9984
3.89727,9699
3.91069,9746
3.92415,9928
3.93766,9861
3.95121,9787
3.96481,9789
3.97846,9768
3.99216,9674
4.0059,9600
4.01969,9560
4.03352,9582
4.04741,9639
4.06134,9567
4.07532,9314
4.08935,9694
4.10342,9596
4.11755,9543
4.13172,9591
4.14595,9526
4.16022,9642
4.17454,9504
4.18891,9473
4.20333,9461
4.21779,9294
4.23231,9128
4.24688,9052
4.2615,9261
4.27617,9134
4.29089,9050
4.30566,9226
4.32048,9116
4.33535,9219
4.35028,8908
4.36525,8921
4.38028,9138
4.39535,9101
4.41048,8874
4.42567,8921
4.4409,8714
4.45619,9053
4.47153,8762
4.48692,8794
4.50236,8643
4.51786,8425
4.53341,8524
4.54902,8470
4.56468,8558
4.58039,8556
4.59616,8495
4.61198,8545
4.62785,8660
4.64378,8489
4.65977,8213
4.67581,8373
4.6919,8396
4.70805,8253
4.72426,8357
4.74052,8298
4.75684,8329
4.77321,8287
4.78964,8314
4.80613,7984
4.82268,8160
4.83928,8017
4.85593,8011
4.87265,7701
4.88942,7894
4.90625,7737
4.92314,7698
4.94009,7803
4.95709,7602
4.97416,7678
4.99128,7664
5.00846,7626
5.0257,7549
5.043,7529
5.06036,7576
5.07778,7381
5.09526,7435
5.11279,7491
5.13039,7386
5.14805,7491
5.16578,7354
5.18356,7224
5.2014,7290
5.2193,7028
5.23727,7109
5.2553,7207
