0.01,13,3.91785
0.0100344,24
0.010069,14
0.0101036,24
0.0101384,21
0.0101733,29
0.0102083,19
0.0102435,6
0.0102787,21
0.0103141,14
0.0103496,3
0.0103852,24
0.010421,18
0.0104568,29
0.0104928,37
0.010529,29
0.0105652,27
0.0106016,28
0.0106381,30
0.0106747,28
0.0107114,41
0.0107483,28
0.0107853,37
0.0108224,38
0.0108597,39
0.0108971,46
0.0109346,39
0.0109722,84
0.01101,85
0.0110479,90
0.0110859,337
0.0111241,458
0.0111624,471
0.0112008,413
0.0112393,474
0.011278,448
0.0113168,416
0.0113558,459
0.0113949,392
0.0114341,435
0.0114735,437
0.011513,392
0.0115526,436
0.0115924,416
0.0116323,394
0.0116723,439
0.0117125,453
0.0117528,422
0.0117933,425
0.0118339,372
0.0118746,412
0.0119155,421
0.0119565,406
0.0119976,426
0.0120389,393
0.0120804,399
0.012122,406
0.0121637,395
0.0122056,386
0.0122476,412
0.0122897,1432
0.012332,382
0.0123745,360
0.0124171,382
0.0124598,394
0.0125027,399
0.0125458,343
0.0125889,370
0.0126323,421
0.0126758,353
0.0127194,346
0.0127632,383
0.0128071,372
0.0128512,361
0.0128954,364
0.0129398,339
0.0129844,371
0.0130291,399
0.0130739,346
0.0131189,329
0.0131641,337
0.0132094,353
0.0132548,320
0.0133005,358
0.0133463,309
0.0133922,342
0.0134383,327
0.0134846,319
0.013531,346
0.0135775,326
0.0136243,351
0.0136712,320
0.0137182,318
0.0137655,313
0.0138128,309
0.0138604,321
0.0139081,329
0.013956,333
0.014004,278
0.0140522,278
0.0141006,287
0.0141491,292
0.0141978,286
0.0142467,309
0.0142957,300
0.014345,297
0.0143943,309
0.0144439,294
0.0144936,290
0.0145435,285
0.0145936,285
0.0146438,307
0.0146942,285
0.0147448,292
0.0147955,277
0.0148465,297
0.0148976,262
0.0149488,1912
0.0150003,334
0.0150519,290
0.0151038,379
0.0151557,320
0.0152079,318
0.0152603,279
0.0153128,278
0.0153655,294
0.0154184,273
0.0154715,287
0.0155247,262
0.0155782,273
0.0156318,260
0.0156856,282
0.0157396,269
0.0157938,284
0.0158481,301
0.0159027,269
0.0159574,300
0.0160124,290
0.0160675,302
0.0161228,273
0.0161783,21794
0.016234,543
0.0162898,866
0.0163459,531
0.0164022,455
0.0164586,594
0.0165153,403
0.0165722,472
0.0166292,386
0.0166864,404
0.0167439,363
0.0168015,504
0.0168593,1145
0.0169174,510
0.0169756,482
0.0170341,467
0.0170927,389
0.0171515,422
0.0172106,446
0.0172698,426
0.0173293,425
0.0173889,429
0.0174488,465
0.0175088,436
0.0175691,470
0.0176296,380
0.0176903,432
0.0177511,419
0.0178123,421
0.0178736,425
0.0179351,456
0.0179968,437
0.0180588,529
0.0181209,465
0.0181833,505
0.0182459,423
0.0183087,463
0.0183717,510
0.018435,459
0.0184984,528
0.0185621,470
0.018626,486
0.0186901,561
0.0187545,512
0.018819,605
0.0188838,1909
0.0189488,543
0.019014,598
0.0190795,567
0.0191451,551
0.019211,553
0.0192772,594
0.0193435,538
0.0194101,597
0.0194769,604
0.019544,599
0.0196112,575
0.0196788,603
0.0197465,576
0.0198145,584
0.0198827,629
0.0199511,560
0.0200198,14747
0.0200887,766
0.0201579,1172
0.0202272,751
0.0202969,880
0.0203667,835
0.0204368,851
0.0205072,699
0.0205778,762
0.0206486,1237
0.0207197,708
0.020791,854
0.0208626,858
0.0209344,919
0.0210065,844
0.0210788,817
0.0211513,762
0.0212241,806
0.0212972,886
0.0213705,916
0.0214441,913
0.0215179,885
0.0215919,960
0.0216663,879
0.0217408,903
0.0218157,839
0.0218908,928
0.0219661,948
0.0220417,904
0.0221176,970
0.0221938,957
0.0222701,928
0.0223468,965
0.0224237,939
0.0225009,1024
0.0225784,968
0.0226561,1039
0.0227341,1023
0.0228123,1017
0.0228909,1038
0.0229697,1026
0.0230487,1055
0.0231281,986
0.0232077,1044
0.0232876,1085
0.0233677,1138
0.0234482,1008
0.0235289,1167
0.0236099,1056
0.0236911,1159
0.0237727,1165
0.0238545,1135
0.0239366,1186
0.024019,14108
0.0241017,1345
0.0241847,1644
0.0242679,1313
0.0243514,1332
0.0244353,1414
0.0245194,1358
0.0246038,1397
0.0246885,1470
0.0247735,1397
0.0248587,1309
0.0249443,1313
0.0250302,1351
0.0251163,1343
0.0252028,1401
0.0252895,1411
0.0253766,1419
0.0254639,1471
0.0255516,1393
0.0256396,1502
0.0257278,1423
0.0258164,1516
0.0259052,1542
0.0259944,1453
0.0260839,1522
0.0261737,1549
0.0262638,1570
0.0263542,1585
0.0264449,1505
0.0265359,1733
0.0266273,1680
0.0267189,1727
0.0268109,1606
0.0269032,1619
0.0269958,1560
0.0270887,1637
0.027182,1690
0.0272755,1757
0.0273694,1691
0.0274636,1704
0.0275582,1733
0.027653,1745
0.0277482,1802
0.0278437,1636
0.0279396,1848
0.0280357,1641
0.0281323,1821
0.0282291,1788
0.0283263,1804
0.0284238,2383
0.0285216,2029
0.0286198,1885
0.0287183,1816
0.0288172,1898
0.0289164,1839
0.0290159,1928
0.0291158,1891
0.029216,1938
0.0293166,1953
0.0294175,1895
0.0295187,1919
0.0296203,1873
0.0297223,1912
0.0298246,1885
0.0299273,2035
0.0300303,1900
0.0301337,1962
0.0302374,1928
0.0303415,2019
0.0304459,1926
0.0305507,1977
0.0306559,1880
0.0307614,1915
0.0308673,2037
0.0309735,2045
0.0310802,2618
0.0311872,2058
0.0312945,2090
0.0314022,2141
0.0315103,1932
0.0316188,2083
0.0317276,2077
0.0318368,2224
0.0319464,2045
0.0320564,2082
0.0321667,2040
0.0322775,2248
0.0323886,2412
0.0325001,2069
0.0326119,2190
0.0327242,2117
0.0328368,2079
0.0329499,2528
0.0330633,2091
0.0331771,2241
0.0332913,2271
0.0334059,2041
0.0335209,2220
0.0336363,2217
0.0337521,2093
0.0338682,2223
0.0339848,2116
0.0341018,2074
0.0342192,2102
0.034337,2133
0.0344552,2133
0.0345738,2208
0.0346928,2178
0.0348122,2270
0.034932,2149
0.0350523,3212
0.035173,2258
0.035294,2272
0.0354155,2228
0.0355374,2384
0.0356597,2358
0.0357825,2328
0.0359057,2177
0.0360293,2082
0.0361533,2456
0.0362777,2179
0.0364026,2642
0.0365279,2324
0.0366537,2281
0.0367798,2433
0.0369064,2517
0.0370335,2191
0.0371609,2361
0.0372889,2313
0.0374172,2384
0.037546,2212
0.0376753,2370
0.0378049,2356
0.0379351,2233
0.0380657,2290
0.0381967,2268
0.0383282,2323
0.0384601,2408
0.0385925,2260
0.0387253,2387
0.0388586,2432
0.0389924,3203
0.0391266,2380
0.0392613,2374
0.0393965,2474
0.0395321,2525
0.0396681,2505
0.0398047,2407
0.0399417,2334
0.0400792,2547
0.0402172,2579
0.0403556,2420
0.0404945,2392
0.0406339,2544
0.0407738,2494
0.0409141,2685
0.041055,2555
0.0411963,2411
0.0413381,2614
0.0414804,2413
0.0416232,2574
0.0417664,2491
0.0419102,2651
0.0420545,2698
0.0421992,2589
0.0423445,2561
0.0424903,2623
0.0426365,2608
0.0427833,2436
0.0429306,3005
0.0430783,2617
0.0432266,2638
0.0433754,2566
0.0435247,2793
0.0436745,2744
0.0438249,2617
0.0439757,2647
0.0441271,2737
0.044279,2627
0.0444314,2954
0.0445844,2676
0.0447378,2930
0.0448918,2768
0.0450464,2941
0.0452014,2719
0.045357,2729
0.0455131,2779
0.0456698,2822
0.045827,2663
0.0459848,2721
0.0461431,2688
0.0463019,2647
0.0464613,2917
0.0466212,2741
0.0467817,2857
0.0469427,2682
0.0471043,2605
0.0472664,2778
0.0474291,2945
0.0475924,2925
0.0477562,2997
0.0479206,2938
0.0480856,2792
0.0482511,2973
0.0484172,12080
0.0485839,3260
0.0487511,3042
0.0489189,3097
0.0490873,3045
0.0492563,3242
0.0494258,3221
0.0495959,3152
0.0497667,2982
0.049938,3358
0.0501099,3147
0.0502824,3307
0.0504554,3284
0.0506291,3250
0.0508034,3520
0.0509783,3350
0.0511538,3308
0.0513298,3555
0.0515065,3407
0.0516838,3239
0.0518617,3495
0.0520403,3498
0.0522194,3677
0.0523991,3415
0.0525795,3581
0.0527605,3779
0.0529421,3652
0.0531244,3747
0.0533072,3756
0.0534907,3792
0.0536748,3572
0.0538596,3668
0.054045,3898
0.054231,3708
0.0544177,3797
0.054605,3934
0.054793,3712
0.0549816,3904
0.0551709,3806
0.0553608,3939
0.0555513,3768
0.0557426,3994
0.0559344,3934
0.056127,3982
0.0563202,3928
0.056514,4007
0.0567086,4003
0.0569038,4230
0.0570997,4081
0.0572962,4221
0.0574934,4146
0.0576913,4028
0.0578899,4127
0.0580892,4241
0.0582892,4258
0.0584898,4289
0.0586911,4267
0.0588932,4339
0.0590959,4271
0.0592993,4178
0.0595034,4251
0.0597083,4452
0.0599138,4358
0.06012,4537
0.060327,4350
0.0605346,4351
0.060743,4746
0.0609521,4157
0.0611619,4871
0.0613724,4502
0.0615837,4514
0.0617957,4490
0.0620084,4487
0.0622218,4592
0.062436,4642
0.0626509,4709
0.0628666,4510
0.063083,4673
0.0633001,5044
0.063518,4820
0.0637367,4702
0.0639561,4799
0.0641762,4647
0.0643971,4795
0.0646188,4957
0.0648412,4839
0.0650644,4976
0.0652884,4939
0.0655131,4892
0.0657387,4982
0.0659649,4862
0.066192,4910
0.0664199,4782
0.0666485,4917
0.0668779,5023
0.0671081,5182
0.0673391,5359
0.0675709,5247
0.0678035,5104
0.0680369,5379
0.0682711,5142
0.0685061,5155
0.0687419,4993
0.0689785,5556
0.069216,5472
0.0694542,5303
0.0696933,5171
0.0699332,5447
0.0701739,5424
0.0704155,5302
0.0706579,5301
0.0709011,5548
0.0711452,5288
0.0713901,5477
0.0716358,5532
0.0718824,5542
0.0721298,5631
0.0723781,5667
0.0726273,5716
0.0728773,5481
0.0731281,5841
0.0733798,5639
0.0736324,5668
0.0738859,5805
0.0741402,5712
0.0743954,5901
0.0746515,5834
0.0749085,5573
0.0751663,5948
0.0754251,5661
0.0756847,6043
0.0759452,6169
0.0762067,6126
0.076469,6047
0.0767322,5990
0.0769963,6122
0.0772614,6211
0.0775273,5945
0.0777942,5925
0.078062,6226
0.0783307,6433
0.0786003,6219
0.0788709,6144
0.0791424,6202
0.0794148,6331
0.0796882,6330
0.0799625,6417
0.0802377,6349
0.0805139,6468
0.080791,6383
0.0810692,6470
0.0813482,6737
0.0816282,6584
0.0819092,6419
0.0821912,6571
0.0824741,6575
0.082758,6772
0.0830428,6805
0.0833287,6606
0.0836155,6890
0.0839034,6788
0.0841922,6806
0.084482,7022
0.0847728,7115
0.0850646,6669
0.0853574,6879
0.0856512,6884
0.0859461,6776
0.0862419,6917
0.0865388,6979
0.0868367,6974
0.0871356,7322
0.0874355,7243
0.0877365,7293
0.0880385,7094
0.0883415,7151
0.0886456,7377
0.0889508,7226
0.089257,7349
0.0895642,7681
0.0898725,7375
0.0901819,7562
0.0904923,7548
0.0908038,7694
0.0911164,7654
0.09143,7809
0.0917447,7703
0.0920605,7956
0.0923774,7716
0.0926954,7960
0.0930145,7804
0.0933347,7823
0.0936559,8062
0.0939783,7642
0.0943018,8029
0.0946264,8128
0.0949522,8078
0.095279,8131
0.095607,8215
0.0959361,8028
0.0962663,8069
0.0965977,8319
0.0969302,8050
0.0972638,8534
0.0975986,8386
0.0979346,8227
0.0982717,8333
0.09861,8539
0.0989494,8562
0.09929,8587
0.0996318,8636
0.0999748,8913
0.100319,8823
0.100664,8671
0.101011,8511
0.101358,8722
0.101707,9003
0.102057,8964
0.102409,9186
0.102761,9110
0.103115,9081
0.10347,9099
0.103826,9350
0.104183,9060
0.104542,9351
0.104902,9484
0.105263,9201
0.105625,9523
0.105989,9559
0.106354,9361
0.10672,9547
0.107087,9719
0.107456,9455
0.107826,9561
0.108197,9656
0.108569,9895
