0.01,1,4.12866
0.054231,117
0.0544177,108
0.054605,108
0.054793,125
0.0549816,119
0.0551709,105
0.0553608,118
0.0555513,122
0.0557426,125
0.0559344,137
0.056127,121
0.0563202,150
0.056514,128
0.0567086,125
0.0569038,146
0.0570997,138
0.0572962,152
0.0574934,127
0.0576913,137
0.0578899,135
0.0580892,132
0.0582892,131
0.0584898,139
0.0586911,140
0.0588932,142
0.0590959,144
0.0592993,132
0.0595034,145
0.0597083,158
0.0599138,150
0.06012,137
0.060327,142
0.0605346,142
0.060743,159
0.0609521,179
0.0611619,160
0.0613724,141
0.0615837,146
0.0617957,122
0.0620084,117
0.0622218,162
0.062436,134
0.0626509,143
0.0628666,165
0.063083,165
0.0633001,162
0.063518,137
0.0637367,141
0.0639561,152
0.0641762,167
0.0643971,166
0.0646188,152
0.0648412,150
0.0650644,148
0.0652884,132
0.0655131,148
0.0657387,164
0.0659649,162
0.066192,148
0.0664199,150
0.0666485,185
0.0668779,161
0.0671081,161
0.0673391,169
0.0675709,159
0.0678035,154
0.0680369,164
0.0682711,175
0.0685061,152
0.0687419,174
0.0689785,184
0.069216,179
0.0694542,192
0.0696933,167
0.0699332,191
0.0701739,193
0.0704155,179
0.0706579,172
0.0709011,171
0.0711452,188
0.0713901,180
0.0716358,181
0.0718824,158
0.0721298,163
0.0723781,184
0.0726273,181
0.0728773,177
0.0731281,210
0.0733798,173
0.0736324,198
0.0738859,165
0.0741402,207
0.0743954,179
0.0746515,175
0.0749085,182
0.0751663,189
0.0754251,187
0.0756847,200
0.0759452,197
0.0762067,200
0.076469,179
0.0767322,190
0.0769963,179
0.0772614,191
0.0775273,180
0.0777942,164
0.078062,196
0.0783307,187
0.0786003,195
0.0788709,225
0.0791424,221
0.0794148,162
0.0796882,199
0.0799625,180
0.0802377,188
0.0805139,209
0.080791,208
0.0810692,205
0.0813482,179
0.0816282,181
0.0819092,196
0.0821912,198
0.0824741,216
0.082758,192
0.0830428,180
0.0833287,230
0.0836155,208
0.0839034,221
0.0841922,228
0.084482,196
0.0847728,182
0.0850646,213
0.0853574,199
0.0856512,226
0.0859461,233
0.0862419,242
0.0865388,194
0.0868367,242
0.0871356,237
0.0874355,211
0.0877365,241
0.0880385,218
0.0883415,240
0.0886456,205
0.0889508,228
0.089257,238
0.0895642,238
0.0898725,243
0.0901819,257
0.0904923,249
0.0908038,265
0.0911164,239
0.09143,230
0.0917447,249
0.0920605,237
0.0923774,249
0.0926954,218
0.0930145,254
0.0933347,224
0.0936559,252
0.0939783,248
0.0943018,233
0.0946264,263
0.0949522,243
0.095279,258
0.095607,238
0.0959361,254
0.0962663,272
0.0965977,248
0.0969302,274
0.0972638,235
0.0975986,288
0.0979346,242
0.0982717,279
0.09861,270
0.0989494,229
0.09929,248
0.0996318,270
0.0999748,234
0.100319,323
0.100664,296
0.101011,260
0.101358,261
0.101707,277
0.102057,291
0.102409,289
0.102761,313
0.103115,308
0.10347,285
0.103826,273
0.104183,267
0.104542,268
0.104902,273
0.105263,280
0.105625,323
0.105989,296
0.106354,296
0.10672,279
0.107087,315
0.107456,280
0.107826,296
0.108197,316
0.108569,307
0.108943,293
0.109318,315
0.109694,270
0.110072,296
0.110451,318
0.110831,324
0.111213,317
0.111595,276
0.11198,305
0.112365,325
0.112752,344
0.11314,323
0.113529,336
0.11392,337
0.114312,303
0.114706,342
0.115101,334
0.115497,327
0.115894,356
0.116293,326
0.116694,332
0.117095,340
0.117498,345
0.117903,336
0.118309,355
0.118716,351
0.119125,359
0.119535,308
0.119946,363
0.120359,352
0.120773,353
0.121189,366
0.121606,347
0.122025,359
0.122445,372
0.122866,354
0.123289,381
0.123714,388
0.124139,395
0.124567,360
0.124996,398
0.125426,367
0.125858,380
0.126291,417
0.126726,346
0.127162,360
0.127599,377
0.128039,384
0.128479,422
0.128922,383
0.129365,397
0.129811,394
0.130258,388
0.130706,405
0.131156,394
0.131607,369
0.13206,354
0.132515,362
0.132971,357
0.133429,383
0.133888,391
0.134349,407
0.134811,356
0.135276,443
0.135741,420
0.136208,397
0.136677,426
0.137148,416
0.13762,451
0.138094,419
0.138569,445
0.139046,430
0.139525,438
0.140005,446
0.140487,418
0.14097,413
0.141456,444
0.141943,466
0.142431,423
0.142921,474
0.143413,449
0.143907,444
0.144402,483
0.144899,456
0.145398,451
0.145899,500
0.146401,450
0.146905,457
0.147411,473
0.147918,467
0.148427,474
0.148938,461
0.149451,496
0.149965,487
0.150481,477
0.150999,447
0.151519,472
0.152041,456
0.152564,474
0.153089,512
0.153616,482
0.154145,529
0.154676,512
0.155208,465
0.155742,524
0.156278,460
0.156816,512
0.157356,548
0.157898,502
0.158441,501
0.158987,515
0.159534,542
0.160083,553
0.160634,497
0.161187,539
0.161742,497
0.162299,516
0.162857,602
0.163418,562
0.163981,540
0.164545,541
0.165111,515
0.16568,587
0.16625,572
0.166822,563
0.167397,608
0.167973,536
0.168551,571
0.169131,600
0.169713,598
0.170298,614
0.170884,543
0.171472,559
0.172062,582
0.172654,597
0.173249,624
0.173845,616
0.174444,554
0.175044,577
0.175647,617
0.176251,581
0.176858,588
0.177467,586
0.178078,611
0.178691,582
0.179306,632
0.179923,712
0.180542,589
0.181164,631
0.181787,655
0.182413,586
0.183041,655
0.183671,580
0.184303,623
0.184938,644
0.185574,679
0.186213,730
0.186854,671
0.187497,706
0.188143,752
0.18879,691
0.18944,609
0.190092,688
0.190747,707
0.191403,656
0.192062,722
0.192723,688
0.193387,725
0.194052,665
0.19472,712
0.19539,718
0.196063,733
0.196738,770
0.197415,738
0.198095,749
0.198777,712
0.199461,740
0.200147,677
0.200836,768
0.201528,798
0.202221,779
0.202917,802
0.203616,719
0.204317,830
0.20502,796
0.205726,779
0.206434,701
0.207145,791
0.207858,799
0.208573,842
0.209291,772
0.210012,776
0.210734,807
0.21146,769
0.212188,818
0.212918,857
0.213651,807
0.214386,818
0.215124,796
0.215865,838
0.216608,875
0.217354,845
0.218102,825
0.218853,849
0.219606,864
0.220362,874
0.22112,878
0.221882,831
0.222645,875
0.223412,900
0.224181,911
0.224952,903
0.225727,896
0.226504,864
0.227283,908
0.228066,818
0.228851,925
0.229639,909
0.230429,883
0.231222,906
0.232018,932
0.232817,907
0.233618,915
0.234422,953
0.235229,972
0.236039,918
0.236852,960
0.237667,919
0.238485,971
0.239306,950
0.24013,987
0.240956,1025
0.241786,969
0.242618,939
0.243453,966
0.244291,977
0.245132,994
0.245976,998
0.246822,1026
0.247672,1011
0.248525,967
0.24938,997
0.250239,995
0.2511,1031
0.251964,1066
0.252832,1093
0.253702,1057
0.254575,1052
0.255452,1039
0.256331,1084
0.257213,1097
0.258099,1062
0.258987,1061
0.259878,1080
0.260773,1037
0.261671,1100
0.262571,1112
0.263475,1052
0.264382,1183
0.265292,1087
0.266205,1159
0.267122,1160
0.268041,1146
0.268964,1171
0.26989,1165
0.270819,1236
0.271751,1167
0.272686,1204
0.273625,1208
0.274567,1206
0.275512,1198
0.27646,1164
0.277412,1235
0.278367,1274
0.279325,1292
0.280287,1210
0.281252,1248
0.28222,1252
0.283191,1254
0.284166,1292
0.285144,1274
0.286126,1290
0.287111,1365
0.288099,1300
0.289091,1239
0.290086,1252
0.291084,1346
0.292086,1364
0.293092,1306
0.294101,1364
0.295113,1248
0.296129,1385
0.297148,1322
0.298171,1364
0.299197,1343
0.300227,1398
0.301261,1398
0.302298,1344
0.303338,1412
0.304382,1400
0.30543,1421
0.306482,1456
0.307536,1442
0.308595,1456
0.309657,1463
0.310723,1509
0.311793,1446
0.312866,1467
0.313943,1477
0.315024,1514
0.316108,1519
0.317196,1522
0.318288,1586
0.319384,1525
0.320483,1586
0.321586,1566
0.322693,1522
0.323804,1650
0.324919,1583
0.326037,1643
0.327159,1582
0.328286,1593
0.329416,1554
0.330549,1671
0.331687,1648
0.332829,1662
0.333975,1654
0.335124,1621
0.336278,1699
0.337435,1670
0.338597,1695
0.339763,1683
0.340932,1641
0.342106,1713
0.343283,1648
0.344465,1786
0.345651,1804
0.34684,1689
0.348034,1660
0.349232,1693
0.350434,1826
0.351641,1832
0.352851,1776
0.354066,1848
0.355285,1900
0.356508,1862
0.357735,1813
0.358966,1702
0.360202,1903
0.361442,1859
0.362686,1826
0.363934,1848
0.365187,1960
0.366444,1844
0.367705,1974
0.368971,1912
0.370241,1916
0.371516,2032
0.372795,1880
0.374078,1934
0.375365,1941
0.376658,1990
0.377954,1980
0.379255,2036
0.380561,2088
0.381871,1977
0.383185,2025
0.384504,2013
0.385828,2124
0.387156,2065
0.388488,2039
0.389826,2019
0.391168,2065
0.392514,2109
0.393865,2111
0.395221,2256
0.396581,2117
0.397946,2098
0.399316,2299
0.400691,2220
0.40207,2296
0.403454,2268
0.404843,2272
0.406236,2224
0.407635,2333
0.409038,2237
0.410446,2322
0.411859,2298
0.413277,2221
0.414699,2281
0.416127,2308
0.417559,2387
0.418996,2421
0.420439,2360
0.421886,2382
0.423338,2387
0.424795,2467
0.426258,2316
0.427725,2359
0.429197,2402
0.430675,2391
0.432157,2347
0.433645,2548
0.435137,2517
0.436635,2465
0.438138,2586
0.439646,2653
0.44116,2581
0.442678,2542
0.444202,2572
0.445731,2625
0.447265,2635
0.448805,2649
0.45035,2641
0.4519,2737
0.453456,2577
0.455017,2651
0.456583,2696
0.458155,2680
0.459732,2726
0.461314,2753
0.462902,2791
0.464495,2766
0.466094,2862
0.467699,2852
0.469309,2839
0.470924,2863
0.472545,2720
0.474172,2839
0.475804,2898
0.477442,2804
0.479085,2834
0.480734,2875
0.482389,3056
0.48405,2955
0.485716,2885
0.487388,3036
0.489066,3012
0.490749,3080
0.492438,3111
0.494133,3147
0.495834,3138
0.497541,3107
0.499254,3195
0.500972,3109
0.502697,3240
0.504427,3263
0.506164,3182
0.507906,3173
0.509654,3176
0.511409,3335
0.513169,3256
0.514935,3241
0.516708,3394
0.518486,3256
0.520271,3354
0.522062,3262
0.523859,3187
0.525662,3429
0.527472,3267
0.529288,3420
0.531109,3350
0.532938,3461
0.534772,3404
0.536613,3530
0.53846,3384
0.540314,3602
0.542174,3586
0.54404,3502
0.545913,3409
0.547792,3482
0.549677,3646
0.551569,3699
0.553468,3656
0.555373,3677
0.557285,3585
0.559203,3674
0.561128,3826
0.56306,3812
0.564998,3845
0.566943,3842
0.568894,3784
0.570853,4016
0.572818,3900
0.574789,3848
0.576768,3860
0.578753,3896
0.580745,4035
0.582744,3943
0.58475,3915
0.586763,4208
0.588783,4056
0.59081,4095
0.592843,4020
0.594884,4132
0.596932,4069
0.598987,4239
0.601049,4284
0.603117,4129
0.605194,4210
0.607277,4254
0.609367,4190
0.611465,4284
0.61357,4260
0.615682,4339
0.617801,4294
0.619927,4402
0.622061,4526
0.624203,4594
0.626351,4524
0.628507,4555
0.630671,4416
0.632842,4373
0.63502,4406
0.637206,4538
0.639399,4671
0.6416,4517
0.643809,4566
0.646025,4686
0.648249,4605
0.65048,4802
0.652719,4792
0.654966,4761
0.657221,4720
0.659483,4882
0.661753,4798
0.664031,4804
0.666317,4918
0.66861,4966
0.670912,4950
0.673221,4903
0.675539,5036
0.677864,5020
0.680197,5006
0.682539,4950
0.684888,5147
0.687246,5248
0.689611,5187
0.691985,5182
0.694367,5042
0.696757,5096
0.699156,5343
0.701562,5418
0.703977,5101
0.706401,5325
0.708832,5397
0.711272,5258
0.713721,5522
0.716177,5292
0.718643,5464
0.721116,5502
0.723599,5489
0.726089,5479
0.728589,5593
0.731097,5618
0.733613,5462
0.736139,5636
0.738673,5888
0.741215,5924
0.743767,5600
0.746327,5656
0.748896,5763
0.751474,5791
0.754061,5759
0.756656,5935
0.759261,5864
0.761874,5848
0.764497,5953
0.767128,5952
0.769769,5913
0.772419,6079
0.775078,6055
0.777746,6102
0.780423,6049
0.783109,6134
0.785805,6092
0.78851,6112
0.791224,6063
0.793948,6167
0.79668,6116
0.799423,6239
0.802175,6156
0.804936,6308
0.807707,6493
0.810487,6357
0.813277,6403
0.816076,6401
0.818885,6478
0.821704,6387
0.824533,6488
0.827371,6573
0.830219,6516
0.833077,6643
0.835944,6398
0.838822,6685
0.841709,6545
0.844607,6443
0.847514,6749
0.850431,6811
0.853359,6716
0.856296,6690
0.859244,6841
0.862201,6771
0.865169,6657
0.868147,6789
0.871136,6872
0.874135,6958
0.877143,7035
0.880163,6974
0.883193,7082
0.886233,7109
0.889283,7077
0.892344,7123
0.895416,7125
0.898498,7032
0.901591,7023
0.904695,7252
0.907809,7085
0.910934,7413
0.914069,7188
0.917216,7266
0.920373,7362
0.923541,7326
0.92672,7376
0.92991,7474
0.933111,7554
0.936323,7367
0.939546,7625
0.94278,7349
0.946026,7583
0.949282,7428
0.95255,7630
0.955829,7604
0.959119,7441
0.96242,7730
0.965733,7552
0.969057,7932
0.972393,7815
0.97574,7536
0.979099,7841
0.982469,7780
0.985851,7694
0.989245,7793
0.99265,7783
0.996067,7814
0.999495,7984
1.00294,7902
1.00639,7861
1.00985,7837
1.01333,7897
1.01682,7743
1.02032,7784
1.02383,7952
1.02735,8025
1.03089,7989
1.03444,7914
1.038,8019
1.04157,8071
1.04516,8097
1.04876,8071
1.05237,8042
1.05599,8280
1.05962,7932
1.06327,8070
1.06693,8389
1.0706,7867
1.07429,8174
1.07799,8103
1.0817,8257
1.08542,8061
1.08916,8192
1.09291,8206
1.09667,8013
1.10044,8220
1.10423,8194
1.10803,8193
1.11185,8304
1.11567,8282
1.11951,8153
1.12337,8446
1.12723,8420
1.13111,8454
1.13501,8313
1.13891,8229
1.14283,8388
1.14677,8145
1.15072,8446
1.15468,8361
1.15865,8468
1.16264,8403
1.16664,8469
1.17066,8276
1.17469,8321
1.17873,8199
1.18279,8359
1.18686,8216
1.19095,8235
1.19505,8407
1.19916,8488
1.20329,8253
1.20743,8472
1.21158,8135
1.21576,8185
1.21994,8167
1.22414,8260
1.22835,8301
1.23258,8538
1.23682,8254
1.24108,8288
1.24535,8308
1.24964,8264
1.25394,8233
1.25826,8066
1.26259,8343
1.26694,8073
1.2713,8161
1.27567,8373
1.28006,8246
1.28447,8213
1.28889,8335
1.29333,8237
1.29778,8334
1.30225,8175
1.30673,8158
1.31123,8109
1.31574,7918
1.32027,8177
1.32482,8252
1.32938,8352
1.33395,8144
1.33854,8145
1.34315,8104
1.34777,8203
1.35241,8182
1.35707,8186
1.36174,7981
1.36643,8094
1.37113,8056
1.37585,8046
1.38059,7970
1.38534,8029
1.39011,8009
1.39489,7885
1.3997,8020
1.40451,7882
1.40935,7881
1.4142,7816
1.41907,7891
1.42395,7882
1.42885,7872
1.43377,7600
1.43871,7875
1.44366,7680
1.44863,8001
1.45362,7587
1.45862,7771
1.46364,7904
1.46868,7652
1.47373,7688
1.47881,7685
1.4839,7581
1.48901,7632
1.49413,7590
1.49927,7709
1.50443,7480
1.50961,7359
1.51481,7564
1.52002,7509
1.52526,7376
1.53051,7485
1.53577,7615
1.54106,7433
1.54637,7122
1.55169,7221
1.55703,7343
1.56239,7233
1.56777,7385
1.57316,7377
1.57858,7300
1.58401,7308
1.58947,7124
1.59494,7181
1.60043,6999
1.60594,6908
1.61146,7066
1.61701,6913
1.62258,6905
1.62816,7021
1.63377,6999
1.63939,7024
1.64503,6696
1.6507,6889
1.65638,6903
1.66208,6831
1.6678,6881
1.67354,6705
1.6793,6836
1.68508,6764
1.69088,6679
1.69671,6620
1.70255,6556
1.70841,6712
1.71429,6794
1.72019,6702
1.72611,6669
1.73205,6447
1.73801,6524
1.744,6362
1.75,6462
1.75602,6389
1.76207,6392
1.76813,6363
1.77422,6398
1.78033,6321
1.78645,6293
1.7926,6358
1.79877,6217
1.80497,6159
1.81118,6335
1.81741,6240
1.82367,6118
1.82995,6219
1.83625,6096
1.84257,6090
1.84891,5821
1.85527,6095
1.86166,6113
1.86807,5988
1.8745,6126
1.88095,5988
1.88743,5789
1.89392,5934
1.90044,6027
1.90698,5958
1.91355,5785
1.92014,5803
1.92674,5712
1.93338,5827
1.94003,5718
1.94671,5766
1.95341,5645
1.96014,5807
1.96688,5630
1.97365,5633
1.98045,5540
1.98726,5668
1.9941,5554
2.00097,5428
2.00786,5495
2.01477,5441
2.0217,5473
2.02866,5409
2.03565,5527
2.04265,5273
2.04968,5182
2.05674,5360
2.06382,5384
2.07092,5411
2.07805,5269
2.08521,5069
2.09238,5278
2.09959,5325
2.10681,5004
2.11406,5159
2.12134,5077
2.12864,5015
2.13597,5112
2.14332,4947
2.1507,5033
2.1581,4999
2.16553,4905
2.17299,4899
2.18047,5021
2.18797,5022
2.19551,4976
2.20306,4933
2.21065,4778
2.21826,4802
2.22589,4869
2.23355,4794
2.24124,4836
2.24896,4723
2.2567,4806
2.26447,4725
2.27226,4563
2.28008,4560
2.28793,4595
2.29581,4649
2.30371,4514
2.31164,4440
2.3196,4449
2.32758,4461
2.33559,4560
2.34363,4590
2.3517,4644
2.3598,4478
2.36792,4346
2.37607,4361
2.38425,4490
2.39245,4194
2.40069,4443
2.40895,4527
2.41725,4330
2.42557,4249
2.43392,4268
2.44229,4203
2.4507,4257
2.45914,4070
2.4676,4174
2.4761,4048
2.48462,4103
2.49317,4069
2.50175,4124
2.51037,3963
2.51901,4048
2.52768,3995
2.53638,3924
2.54511,4014
2.55387,3932
2.56266,3967
2.57148,3927
2.58033,3762
2.58922,3890
2.59813,3871
2.60707,3762
2.61605,3713
2.62505,3752
2.63409,3708
2.64315,3761
2.65225,3597
2.66138,3650
2.67054,3652
2.67974,3629
2.68896,3591
2.69822,3421
2.7075,3582
2.71682,3583
2.72618,3507
2.73556,3515
2.74498,3524
2.75443,3579
2.76391,3506
2.77342,3473
2.78297,3492
2.79255,3477
2.80216,3444
2.81181,3406
2.82148,3317
2.8312,3434
2.84094,3356
2.85072,3383
2.86053,3394
2.87038,3301
2.88026,3356
2.89018,3247
2.90012,3164
2.91011,3188
2.92013,3277
2.93018,3136
2.94026,3152
2.95038,3251
2.96054,3123
2.97073,3050
2.98096,3088
2.99122,3172
3.00151,3087
3.01185,2908
3.02221,3058
3.03262,3028
3.04306,3088
3.05353,2989
3.06404,2945
3.07459,3002
3.08517,3006
3.09579,2951
3.10645,2891
3.11714,3024
3.12787,2812
3.13864,2778
3.14944,2792
3.16028,2813
3.17116,2839
3.18208,2670
3.19303,2794
3.20402,2688
3.21505,2704
3.22612,2703
3.23722,2648
3.24837,2761
3.25955,2572
3.27077,2662
3.28203,2603
3.29332,2607
3.30466,2578
3.31604,2671
3.32745,2649
3.3389,2669
3.3504,2507
3.36193,2525
3.3735,2534
3.38512,2433
3.39677,2461
3.40846,2476
3.42019,2479
3.43197,2400
3.44378,2445
3.45563,2459
3.46753,2371
3.47947,2393
3.49144,2427
3.50346,2274
3.51552,2371
3.52762,2327
3.53976,2226
3.55195,2321
3.56418,2113
3.57644,2241
3.58876,2248
3.60111,2211
3.6135,2231
3.62594,2119
3.63842,2146
3.65095,2084
3.66352,2233
3.67613,2138
3.68878,2094
3.70148,2204
3.71422,2078
3.72701,2119
3.73983,2078
3.75271,2045
3.76563,2045
3.77859,2114
3.79159,2068
3.80465,1978
3.81774,1976
3.83088,1931
3.84407,2004
3.8573,2023
3.87058,2068
3.8839,1945
3.89727,1971
3.91069,1994
3.92415,1970
3.93766,1952
3.95121,1966
3.96481,2023
3.97846,1938
3.99216,1807
4.0059,1807
4.01969,1831
4.03352,1867
4.04741,1939
4.06134,1900
4.07532,1739
4.08935,1688
4.10342,1800
4.11755,1933
4.13172,1671
4.14595,1719
4.16022,1813
4.17454,1747
4.18891,1703
4.20333,1735
4.21779,1778
4.23231,1755
4.24688,1704
4.2615,1746
4.27617,1660
4.29089,1741
4.30566,1629
4.32048,1664
4.33535,1675
4.35028,1590
4.36525,1523
4.38028,1538
4.39535,1635
4.41048,1535
4.42567,1560
4.4409,1655
4.45619,1579
4.47153,1519
4.48692,1572
4.50236,1580
4.51786,1526
4.53341,1447
4.54902,1507
4.56468,1479
4.58039,1468
4.59616,1492
4.61198,1472
4.62785,1453
4.64378,1458
4.65977,1401
