0.01,0,2.84184
0.0100344,0
0.010069,0
0.0101036,0
0.0101384,0
0.0101733,0
0.0102083,0
0.0102435,0
0.0102787,0
0.0103141,0
0.0103496,0
0.0103852,0
0.010421,0
0.0104568,0
0.0104928,0
0.010529,0
0.0105652,0
0.0106016,0
0.0106381,0
0.0106747,0
0.0107114,0
0.0107483,0
0.0107853,0
0.0108224,0
0.0108597,0
0.0108971,0
0.0109346,0
0.0109722,2
0.01101,0
0.0110479,2
0.0110859,2
0.0111241,2
0.0111624,2
0.0112008,2
0.0112393,4
0.011278,2
0.0113168,4
0.0113558,3
0.0113949,3
0.0114341,1
0.0114735,2
0.011513,3
0.0115526,6
0.0115924,2
0.0116323,7
0.0116723,3
0.0117125,0
0.0117528,1
0.0117933,2
0.0118339,3
0.0118746,4
0.0119155,3
0.0119565,5
0.0119976,2
0.0120389,5
0.0120804,5
0.012122,4
0.0121637,4
0.0122056,1
0.0122476,4
0.0122897,5
0.012332,5
0.0123745,0
0.0124171,5
0.0124598,4
0.0125027,3
0.0125458,3
0.0125889,1
0.0126323,6
0.0126758,5
0.0127194,1
0.0127632,4
0.0128071,3
0.0128512,2
0.0128954,3
0.0129398,7
0.0129844,3
0.0130291,2
0.0130739,1
0.0131189,2
0.0131641,4
0.0132094,4
0.0132548,2
0.0133005,1
0.0133463,3
0.0133922,3
0.0134383,3
0.0134846,3
0.013531,1
0.0135775,2
0.0136243,3
0.0136712,1
0.0137182,2
0.0137655,3
0.0138128,2
0.0138604,1
0.0139081,4
0.013956,2
0.014004,1
0.0140522,1
0.0141006,6
0.0141491,2
0.0141978,2
0.0142467,1
0.0142957,1
0.014345,3
0.0143943,5
0.0144439,2
0.0144936,1
0.0145435,1
0.0145936,2
0.0146438,4
0.0146942,6
0.0147448,3
0.0147955,5
0.0148465,4
0.0148976,3
0.0149488,3
0.0150003,2
0.0150519,1
0.0151038,0
0.0151557,0
0.0152079,2
0.0152603,0
0.0153128,2
0.0153655,3
0.0154184,0
0.0154715,2
0.0155247,2
0.0155782,1
0.0156318,3
0.0156856,2
0.0157396,1
0.0157938,0
0.0158481,2
0.0159027,1
0.0159574,1
0.0160124,1
0.0160675,2
0.0161228,2
0.0161783,0
0.016234,1
0.0162898,1
0.0163459,0
0.0164022,2
0.0164586,4
0.0165153,2
0.0165722,2
0.0166292,2
0.0166864,1
0.0167439,1
0.0168015,1
0.0168593,2
0.0169174,1
0.0169756,0
0.0170341,1
0.0170927,1
0.0171515,2
0.0172106,1
0.0172698,0
0.0173293,1
0.0173889,0
0.0174488,0
0.0175088,0
0.0175691,0
0.0176296,1
0.0176903,2
0.0177511,1
0.0178123,0
0.0178736,2
0.0179351,2
0.0179968,1
0.0180588,2
0.0181209,1
0.0181833,1
0.0182459,1
0.0183087,0
0.0183717,0
0.018435,4
