0.01,0,0.211821
0.0184984,1
0.0185621,2
0.018626,2
0.0186901,1
0.0187545,0
0.018819,0
0.0188838,2
0.0189488,1
0.019014,4
0.0190795,1
0.0191451,1
0.019211,1
0.0192772,0
0.0193435,1
0.0194101,4
0.0194769,0
0.019544,3
0.0196112,2
0.0196788,1
0.0197465,1
0.0198145,2
0.0198827,0
0.0199511,0
0.0200198,1
0.0200887,2
0.0201579,3
0.0202272,2
0.0202969,1
0.0203667,1
0.0204368,4
0.0205072,0
0.0205778,0
0.0206486,0
0.0207197,0
0.020791,4
0.0208626,0
0.0209344,2
0.0210065,1
0.0210788,2
0.0211513,1
0.0212241,1
0.0212972,1
0.0213705,1
0.0214441,3
0.0215179,2
0.0215919,0
0.0216663,0
0.0217408,2
0.0218157,0
0.0218908,1
0.0219661,3
0.0220417,1
0.0221176,0
0.0221938,1
0.0222701,3
0.0223468,5
0.0224237,0
0.0225009,2
0.0225784,2
0.0226561,4
0.0227341,1
0.0228123,2
0.0228909,3
0.0229697,4
0.0230487,0
0.0231281,1
0.0232077,3
0.0232876,0
0.0233677,0
0.0234482,1
0.0235289,0
0.0236099,3
0.0236911,1
0.0237727,2
0.0238545,0
0.0239366,1
0.024019,1
0.0241017,1
0.0241847,2
0.0242679,3
0.0243514,4
0.0244353,3
0.0245194,3
0.0246038,0
0.0246885,2
0.0247735,2
0.0248587,3
0.0249443,1
0.0250302,5
0.0251163,4
0.0252028,3
0.0252895,0
0.0253766,4
0.0254639,2
0.0255516,2
0.0256396,3
0.0257278,0
0.0258164,3
0.0259052,5
0.0259944,6
0.0260839,2
0.0261737,2
0.0262638,3
0.0263542,2
0.0264449,1
0.0265359,1
0.0266273,2
0.0267189,0
0.0268109,1
0.0269032,3
0.0269958,0
0.0270887,3
0.027182,2
0.0272755,1
0.0273694,5
0.0274636,1
0.0275582,1
0.027653,1
0.0277482,0
0.0278437,3
0.0279396,7
0.0280357,2
0.0281323,2
0.0282291,1
0.0283263,1
0.0284238,2
0.0285216,3
0.0286198,3
0.0287183,1
0.0288172,5
0.0289164,3
0.0290159,3
0.0291158,1
0.029216,4
0.0293166,1
0.0294175,1
0.0295187,1
0.0296203,4
0.0297223,0
0.0298246,2
0.0299273,4
0.0300303,3
0.0301337,2
0.0302374,2
0.0303415,1
0.0304459,2
0.0305507,3
0.0306559,3
0.0307614,4
0.0308673,2
0.0309735,3
0.0310802,1
0.0311872,2
0.0312945,1
0.0314022,1
0.0315103,3
0.0316188,7
0.0317276,4
0.0318368,6
0.0319464,3
0.0320564,2
0.0321667,1
0.0322775,3
0.0323886,3
0.0325001,2
0.0326119,0
0.0327242,2
0.0328368,4
0.0329499,1
0.0330633,3
0.0331771,1
0.0332913,1
0.0334059,2
0.0335209,6
0.0336363,3
0.0337521,0
0.0338682,1
0.0339848,3
0.0341018,5
0.0342192,3
0.034337,4
0.0344552,2
0.0345738,3
0.0346928,3
0.0348122,3
0.034932,2
0.0350523,4
0.035173,2
0.035294,2
0.0354155,1
0.0355374,2
0.0356597,4
0.0357825,5
0.0359057,3
0.0360293,1
0.0361533,0
0.0362777,2
0.0364026,5
0.0365279,0
0.0366537,2
0.0367798,1
0.0369064,4
0.0370335,4
0.0371609,1
0.0372889,2
0.0374172,1
0.037546,1
0.0376753,4
0.0378049,4
0.0379351,2
0.0380657,2
0.0381967,3
0.0383282,3
0.0384601,0
0.0385925,1
0.0387253,2
0.0388586,1
0.0389924,10
0.0391266,2
0.0392613,7
0.0393965,4
0.0395321,4
0.0396681,2
0.0398047,3
0.0399417,3
0.0400792,1
0.0402172,4
0.0403556,4
0.0404945,3
0.0406339,1
0.0407738,1
0.0409141,3
0.041055,1
0.0411963,1
0.0413381,3
0.0414804,2
0.0416232,1
0.0417664,3
0.0419102,7
0.0420545,5
0.0421992,5
0.0423445,3
0.0424903,3
0.0426365,5
0.0427833,3
0.0429306,4
0.0430783,3
0.0432266,3
0.0433754,2
0.0435247,5
0.0436745,5
0.0438249,3
0.0439757,2
0.0441271,4
0.044279,2
0.0444314,6
0.0445844,3
0.0447378,2
0.0448918,3
0.0450464,3
0.0452014,1
0.045357,4
0.0455131,7
0.0456698,6
0.045827,6
0.0459848,5
0.0461431,6
0.0463019,8
0.0464613,2
0.0466212,4
0.0467817,5
0.0469427,4
0.0471043,4
0.0472664,6
0.0474291,6
0.0475924,3
0.0477562,3
0.0479206,3
0.0480856,1
0.0482511,6
0.0484172,4
0.0485839,5
0.0487511,5
0.0489189,5
0.0490873,6
0.0492563,5
0.0494258,4
0.0495959,6
0.0497667,9
0.049938,5
0.0501099,2
0.0502824,3
0.0504554,1
0.0506291,3
0.0508034,3
0.0509783,7
0.0511538,2
0.0513298,7
0.0515065,2
0.0516838,5
0.0518617,3
0.0520403,4
0.0522194,4
0.0523991,7
0.0525795,4
0.0527605,4
0.0529421,6
0.0531244,5
0.0533072,3
0.0534907,7
0.0536748,2
0.0538596,4
0.054045,6
0.054231,3
0.0544177,7
0.054605,3
0.054793,1
0.0549816,4
0.0551709,4
0.0553608,3
0.0555513,5
0.0557426,4
0.0559344,5
0.056127,4
0.0563202,4
0.056514,4
0.0567086,9
0.0569038,6
0.0570997,4
0.0572962,3
0.0574934,1
0.0576913,7
0.0578899,6
0.0580892,2
0.0582892,6
0.0584898,2
0.0586911,4
0.0588932,7
0.0590959,3
0.0592993,9
0.0595034,6
0.0597083,4
0.0599138,5
0.06012,9
0.060327,7
0.0605346,4
0.060743,8
0.0609521,3
0.0611619,9
0.0613724,3
0.0615837,5
0.0617957,7
0.0620084,4
0.0622218,7
0.062436,1
0.0626509,5
0.0628666,5
0.063083,7
0.0633001,4
0.063518,7
0.0637367,7
0.0639561,8
0.0641762,9
0.0643971,5
0.0646188,6
0.0648412,2
0.0650644,7
0.0652884,8
0.0655131,8
0.0657387,4
0.0659649,9
0.066192,4
0.0664199,4
0.0666485,1
0.0668779,5
0.0671081,10
0.0673391,6
0.0675709,4
0.0678035,8
0.0680369,6
0.0682711,8
0.0685061,7
0.0687419,3
0.0689785,5
0.069216,5
0.0694542,5
0.0696933,4
0.0699332,6
0.0701739,8
0.0704155,4
0.0706579,7
0.0709011,5
0.0711452,8
0.0713901,8
0.0716358,9
0.0718824,7
0.0721298,2
0.0723781,5
0.0726273,3
0.0728773,4
0.0731281,7
0.0733798,8
0.0736324,7
0.0738859,5
0.0741402,8
0.0743954,8
0.0746515,9
0.0749085,4
0.0751663,8
0.0754251,6
0.0756847,9
0.0759452,2
0.0762067,4
0.076469,11
0.0767322,6
0.0769963,6
0.0772614,3
0.0775273,5
0.0777942,4
0.078062,4
0.0783307,9
0.0786003,2
0.0788709,8
0.0791424,4
0.0794148,5
0.0796882,8
0.0799625,3
0.0802377,5
0.0805139,8
0.080791,13
0.0810692,7
0.0813482,9
0.0816282,7
0.0819092,7
0.0821912,7
0.0824741,7
0.082758,10
0.0830428,11
0.0833287,2
0.0836155,6
0.0839034,5
0.0841922,7
0.084482,8
0.0847728,4
0.0850646,5
0.0853574,5
0.0856512,10
0.0859461,11
0.0862419,7
0.0865388,9
0.0868367,10
0.0871356,5
0.0874355,7
0.0877365,2
0.0880385,3
0.0883415,8
0.0886456,12
0.0889508,5
0.089257,8
0.0895642,9
0.0898725,9
0.0901819,8
0.0904923,8
0.0908038,8
0.0911164,8
0.09143,11
0.0917447,9
0.0920605,13
0.0923774,9
0.0926954,5
0.0930145,12
0.0933347,7
0.0936559,5
0.0939783,9
0.0943018,9
0.0946264,14
0.0949522,11
0.095279,12
0.095607,7
0.0959361,14
0.0962663,11
0.0965977,11
0.0969302,18
0.0972638,2
0.0975986,12
0.0979346,8
0.0982717,5
0.09861,4
0.0989494,11
0.09929,7
0.0996318,8
0.0999748,4
0.100319,9
0.100664,9
0.101011,5
0.101358,8
0.101707,7
0.102057,15
0.102409,8
0.102761,9
0.103115,4
0.10347,8
0.103826,13
0.104183,6
0.104542,10
0.104902,11
0.105263,5
0.105625,13
0.105989,7
0.106354,5
0.10672,10
0.107087,8
0.107456,11
0.107826,8
0.108197,9
0.108569,7
0.108943,10
0.109318,5
0.109694,10
0.110072,9
0.110451,9
0.110831,14
0.111213,9
0.111595,10
0.11198,15
0.112365,1
0.112752,5
0.11314,5
0.113529,8
0.11392,17
0.114312,8
0.114706,12
0.115101,7
0.115497,10
0.115894,11
0.116293,13
0.116694,17
0.117095,11
0.117498,14
0.117903,9
0.118309,12
0.118716,11
0.119125,12
0.119535,9
0.119946,12
0.120359,8
0.120773,13
0.121189,9
0.121606,6
0.122025,4
0.122445,18
0.122866,10
0.123289,10
0.123714,7
0.124139,9
0.124567,13
0.124996,15
0.125426,9
0.125858,12
0.126291,10
0.126726,14
0.127162,12
0.127599,18
0.128039,10
0.128479,11
0.128922,14
0.129365,17
0.129811,13
0.130258,17
0.130706,22
0.131156,9
0.131607,11
0.13206,17
0.132515,14
0.132971,15
0.133429,17
0.133888,11
0.134349,15
0.134811,14
0.135276,14
0.135741,25
0.136208,11
0.136677,18
0.137148,8
0.13762,18
0.138094,14
0.138569,12
0.139046,12
0.139525,9
0.140005,13
0.140487,17
0.14097,18
0.141456,16
0.141943,24
0.142431,18
0.142921,12
0.143413,17
0.143907,17
0.144402,15
0.144899,19
0.145398,16
0.145899,16
0.146401,11
0.146905,14
0.147411,14
0.147918,19
0.148427,13
0.148938,16
0.149451,26
0.149965,27
0.150481,27
0.150999,30
0.151519,32
0.152041,35
0.152564,38
0.153089,42
0.153616,29
0.154145,32
0.154676,34
0.155208,33
0.155742,32
0.156278,33
0.156816,27
0.157356,25
0.157898,32
0.158441,31
0.158987,33
0.159534,30
0.160083,35
0.160634,37
0.161187,44
0.161742,33
0.162299,34
0.162857,35
0.163418,40
0.163981,46
0.164545,31
0.165111,41
0.16568,44
0.16625,32
0.166822,28
0.167397,32
0.167973,37
0.168551,37
0.169131,40
0.169713,32
0.170298,28
0.170884,34
0.171472,28
0.172062,27
0.172654,44
0.173249,44
0.173845,38
0.174444,35
0.175044,29
0.175647,39
0.176251,46
0.176858,39
0.177467,38
0.178078,31
0.178691,43
0.179306,34
0.179923,37
0.180542,36
0.181164,27
0.181787,44
0.182413,49
0.183041,48
0.183671,37
0.184303,36
0.184938,41
0.185574,41
0.186213,38
0.186854,33
0.187497,41
0.188143,41
0.18879,27
0.18944,46
0.190092,37
0.190747,39
0.191403,32
0.192062,45
0.192723,37
0.193387,44
0.194052,39
0.19472,39
0.19539,47
0.196063,37
0.196738,45
0.197415,55
0.198095,42
0.198777,42
0.199461,41
0.200147,45
0.200836,42
0.201528,43
0.202221,39
0.202917,41
0.203616,41
0.204317,36
0.20502,40
0.205726,45
0.206434,50
0.207145,46
0.207858,27
0.208573,37
0.209291,39
0.210012,46
0.210734,40
0.21146,40
0.212188,51
0.212918,53
0.213651,55
0.214386,40
0.215124,42
0.215865,32
0.216608,48
0.217354,52
0.218102,55
0.218853,50
0.219606,52
0.220362,53
0.22112,43
0.221882,42
0.222645,63
0.223412,42
0.224181,42
0.224952,46
0.225727,44
0.226504,48
0.227283,43
0.228066,32
0.228851,50
0.229639,47
0.230429,51
0.231222,43
0.232018,37
0.232817,54
0.233618,45
0.234422,50
0.235229,45
0.236039,51
0.236852,53
0.237667,50
0.238485,45
0.239306,53
0.24013,48
0.240956,51
0.241786,51
0.242618,44
0.243453,49
0.244291,43
0.245132,36
0.245976,45
0.246822,52
0.247672,37
0.248525,59
0.24938,50
0.250239,47
0.2511,52
0.251964,56
0.252832,34
0.253702,52
0.254575,48
0.255452,50
0.256331,46
0.257213,52
0.258099,50
0.258987,57
0.259878,54
0.260773,57
0.261671,53
0.262571,57
0.263475,43
0.264382,54
0.265292,53
0.266205,47
0.267122,55
0.268041,46
0.268964,59
0.26989,55
0.270819,55
0.271751,49
0.272686,65
0.273625,55
0.274567,50
0.275512,49
0.27646,48
0.277412,54
0.278367,49
0.279325,47
0.280287,63
0.281252,49
0.28222,69
0.283191,53
0.284166,53
0.285144,61
0.286126,57
0.287111,73
0.288099,54
0.289091,49
0.290086,55
0.291084,70
0.292086,49
0.293092,57
0.294101,64
0.295113,74
0.296129,55
0.297148,71
0.298171,70
0.299197,57
0.300227,44
0.301261,63
0.302298,67
0.303338,48
0.304382,80
0.30543,61
0.306482,53
0.307536,62
0.308595,65
0.309657,63
0.310723,51
0.311793,73
0.312866,52
0.313943,51
0.315024,65
0.316108,87
0.317196,68
0.318288,67
0.319384,62
0.320483,49
0.321586,67
0.322693,58
0.323804,69
0.324919,62
0.326037,71
0.327159,83
0.328286,66
0.329416,69
0.330549,83
0.331687,69
0.332829,68
0.333975,62
0.335124,68
0.336278,69
0.337435,94
0.338597,87
0.339763,70
0.340932,70
0.342106,81
0.343283,60
0.344465,74
0.345651,67
0.34684,67
0.348034,92
0.349232,54
0.350434,60
0.351641,63
0.352851,70
0.354066,73
0.355285,74
0.356508,67
0.357735,75
0.358966,76
0.360202,67
0.361442,60
0.362686,62
0.363934,67
0.365187,68
0.366444,70
0.367705,82
0.368971,62
0.370241,91
0.371516,72
0.372795,88
0.374078,70
0.375365,87
0.376658,70
0.377954,73
0.379255,88
0.380561,88
0.381871,69
0.383185,79
0.384504,76
0.385828,73
0.387156,91
0.388488,73
0.389826,82
0.391168,67
0.392514,75
0.393865,87
0.395221,89
0.396581,68
0.397946,83
0.399316,80
0.400691,71
0.40207,76
0.403454,79
0.404843,88
0.406236,81
0.407635,85
0.409038,89
0.410446,78
0.411859,84
0.413277,66
0.414699,77
0.416127,73
0.417559,69
0.418996,84
0.420439,76
0.421886,87
0.423338,81
0.424795,70
0.426258,101
0.427725,79
0.429197,93
0.430675,97
0.432157,88
0.433645,79
0.435137,88
0.436635,97
0.438138,106
0.439646,78
0.44116,95
0.442678,82
0.444202,81
0.445731,94
0.447265,82
0.448805,91
0.45035,72
0.4519,74
0.453456,89
0.455017,85
0.456583,83
0.458155,98
0.459732,94
0.461314,94
0.462902,97
0.464495,112
0.466094,91
0.467699,108
0.469309,98
0.470924,90
0.472545,89
0.474172,98
0.475804,103
0.477442,103
0.479085,97
0.480734,103
0.482389,96
0.48405,91
0.485716,96
0.487388,91
0.489066,107
0.490749,101
0.492438,103
0.494133,93
0.495834,92
0.497541,123
0.499254,94
0.500972,101
0.502697,92
0.504427,118
0.506164,103
0.507906,99
0.509654,106
0.511409,95
0.513169,98
0.514935,125
0.516708,109
0.518486,94
0.520271,117
0.522062,109
0.523859,97
0.525662,108
0.527472,94
0.529288,126
0.531109,113
0.532938,110
0.534772,110
0.536613,98
0.53846,105
0.540314,116
0.542174,100
0.54404,108
0.545913,117
0.547792,112
0.549677,112
0.551569,106
0.553468,111
0.555373,94
0.557285,123
0.559203,117
0.561128,102
0.56306,127
0.564998,111
0.566943,112
0.568894,102
0.570853,95
0.572818,108
0.574789,110
0.576768,104
0.578753,133
0.580745,118
0.582744,108
0.58475,106
0.586763,129
0.588783,125
0.59081,113
0.592843,114
0.594884,125
0.596932,111
0.598987,113
0.601049,114
0.603117,133
0.605194,136
0.607277,123
0.609367,108
0.611465,130
0.61357,117
0.615682,118
0.617801,115
0.619927,148
0.622061,146
0.624203,137
0.626351,140
0.628507,131
0.630671,139
0.632842,131
0.63502,126
0.637206,116
0.639399,133
0.6416,133
0.643809,120
0.646025,118
0.648249,127
0.65048,133
0.652719,147
0.654966,131
0.657221,144
0.659483,112
0.661753,136
0.664031,144
0.666317,127
0.66861,133
0.670912,145
0.673221,141
0.675539,159
0.677864,143
0.680197,159
0.682539,155
0.684888,136
0.687246,150
0.689611,147
0.691985,155
0.694367,153
0.696757,145
0.699156,136
0.701562,148
0.703977,121
0.706401,152
0.708832,164
0.711272,124
0.713721,155
0.716177,160
0.718643,133
0.721116,159
0.723599,161
0.726089,157
0.728589,164
0.731097,168
0.733613,182
0.736139,153
0.738673,144
0.741215,174
0.743767,149
0.746327,137
0.748896,141
0.751474,148
0.754061,181
0.756656,173
0.759261,165
0.761874,152
0.764497,164
0.767128,152
0.769769,166
0.772419,168
0.775078,167
0.777746,156
0.780423,176
0.783109,174
0.785805,167
0.78851,178
0.791224,161
0.793948,179
0.79668,175
0.799423,173
0.802175,165
0.804936,162
0.807707,172
0.810487,165
0.813277,156
0.816076,160
0.818885,167
0.821704,173
0.824533,196
0.827371,182
0.830219,182
0.833077,176
0.835944,172
0.838822,190
0.841709,193
0.844607,193
0.847514,178
0.850431,184
0.853359,175
0.856296,176
0.859244,172
0.862201,185
0.865169,209
0.868147,201
0.871136,192
0.874135,154
0.877143,212
0.880163,155
0.883193,182
0.886233,166
0.889283,185
0.892344,171
0.895416,175
0.898498,195
0.901591,183
0.904695,193
0.907809,210
0.910934,209
0.914069,213
0.917216,191
0.920373,195
0.923541,196
0.92672,196
0.92991,202
0.933111,203
0.936323,185
0.939546,198
0.94278,203
0.946026,217
0.949282,229
0.95255,199
0.955829,179
0.959119,204
0.96242,205
0.965733,216
0.969057,250
0.972393,229
0.97574,213
0.979099,216
0.982469,227
0.985851,217
0.989245,219
0.99265,214
0.996067,222
0.999495,210
1.00294,205
1.00639,225
1.00985,222
1.01333,202
1.01682,201
1.02032,222
1.02383,228
1.02735,213
1.03089,212
1.03444,222
1.038,225
1.04157,216
1.04516,242
1.04876,224
1.05237,213
1.05599,232
1.05962,245
1.06327,221
1.06693,248
1.0706,240
1.07429,231
1.07799,212
1.0817,228
1.08542,252
1.08916,245
1.09291,239
1.09667,232
1.10044,252
1.10423,238
1.10803,259
1.11185,241
1.11567,255
1.11951,235
1.12337,264
1.12723,241
1.13111,257
1.13501,254
1.13891,240
1.14283,267
1.14677,242
1.15072,240
1.15468,235
1.15865,271
1.16264,276
1.16664,264
1.17066,274
1.17469,274
1.17873,294
1.18279,282
1.18686,259
1.19095,278
1.19505,287
1.19916,276
1.20329,286
1.20743,264
1.21158,263
1.21576,284
1.21994,253
1.22414,262
1.22835,271
1.23258,298
1.23682,252
1.24108,286
1.24535,303
1.24964,292
1.25394,292
1.25826,296
1.26259,289
1.26694,315
1.2713,292
1.27567,277
1.28006,289
1.28447,296
1.28889,291
1.29333,313
1.29778,299
1.30225,316
1.30673,264
1.31123,295
1.31574,304
1.32027,310
1.32482,297
1.32938,298
1.33395,297
1.33854,302
1.34315,313
1.34777,333
1.35241,337
1.35707,299
1.36174,292
1.36643,334
1.37113,291
1.37585,319
1.38059,327
1.38534,319
1.39011,335
1.39489,319
1.3997,319
1.40451,319
1.40935,306
1.4142,324
1.41907,344
1.42395,297
1.42885,302
1.43377,321
1.43871,319
1.44366,344
1.44863,354
1.45362,362
1.45862,373
1.46364,321
1.46868,335
1.47373,353
1.47881,372
1.4839,346
1.48901,325
1.49413,360
1.49927,375
1.50443,332
1.50961,359
1.51481,332
1.52002,360
1.52526,385
1.53051,347
1.53577,402
1.54106,351
1.54637,373
1.55169,374
1.55703,363
1.56239,370
1.56777,366
1.57316,370
1.57858,369
1.58401,371
1.58947,408
1.59494,383
1.60043,380
1.60594,410
1.61146,412
1.61701,395
1.62258,400
1.62816,395
1.63377,368
1.63939,419
1.64503,416
1.6507,364
1.65638,437
1.66208,410
1.6678,413
1.67354,425
1.6793,442
1.68508,415
1.69088,396
1.69671,396
1.70255,420
1.70841,433
1.71429,439
1.72019,424
1.72611,426
1.73205,413
1.73801,424
1.744,440
1.75,441
1.75602,459
1.76207,433
1.76813,475
1.77422,431
1.78033,438
1.78645,460
1.7926,446
1.79877,465
1.80497,452
1.81118,453
1.81741,459
1.82367,461
1.82995,453
1.83625,467
1.84257,451
1.84891,466
1.85527,435
1.86166,446
1.86807,469
1.8745,469
1.88095,480
1.88743,478
1.89392,509
1.90044,505
1.90698,459
1.91355,507
1.92014,503
1.92674,530
1.93338,560
1.94003,511
1.94671,491
1.95341,508
1.96014,526
1.96688,520
1.97365,541
1.98045,519
1.98726,512
1.9941,499
2.00097,534
2.00786,542
2.01477,523
2.0217,478
2.02866,576
2.03565,552
2.04265,547
2.04968,542
2.05674,549
2.06382,537
2.07092,528
2.07805,574
2.08521,567
2.09238,609
2.09959,616
2.10681,576
2.11406,557
2.12134,596
2.12864,578
2.13597,568
2.14332,602
2.1507,648
2.1581,609
2.16553,599
2.17299,629
2.18047,647
2.18797,621
2.19551,614
2.20306,647
2.21065,640
2.21826,676
2.22589,609
2.23355,654
2.24124,666
2.24896,637
2.2567,622
2.26447,614
2.27226,679
2.28008,673
2.28793,648
2.29581,707
2.30371,690
2.31164,706
2.3196,696
2.32758,696
2.33559,687
2.34363,681
2.3517,719
2.3598,743
2.36792,660
2.37607,718
2.38425,686
2.39245,715
2.40069,742
2.40895,730
2.41725,718
2.42557,762
2.43392,750
2.44229,769
2.4507,763
2.45914,725
2.4676,761
2.4761,822
2.48462,776
2.49317,771
2.50175,780
2.51037,801
2.51901,825
2.52768,771
2.53638,801
2.54511,809
2.55387,858
2.56266,890
2.57148,888
2.58033,761
2.58922,851
2.59813,889
2.60707,916
2.61605,862
2.62505,916
2.63409,879
2.64315,854
2.65225,924
2.66138,902
2.67054,860
2.67974,870
2.68896,960
2.69822,929
2.7075,909
2.71682,981
2.72618,941
2.73556,988
2.74498,908
2.75443,932
2.76391,971
2.77342,985
2.78297,989
2.79255,1015
2.80216,976
2.81181,1023
2.82148,1003
2.8312,992
2.84094,1044
2.85072,1079
2.86053,1101
2.87038,960
2.88026,1207
2.89018,945
2.90012,1235
2.91011,817
2.92013,1449
2.93018,667
2.94026,1848
2.95038,5
2.96054,179
2.97073,0
2.98096,0
2.99122,0
3.00151,0
3.01185,0
3.02221,0
3.03262,0
3.04306,0
3.05353,0
3.06404,0
3.07459,0
3.08517,0
3.09579,0
3.10645,0
3.11714,0
3.12787,0
3.13864,0
3.14944,0
3.16028,0
3.17116,0
3.18208,0
3.19303,0
3.20402,0
3.21505,0
3.22612,0
3.23722,0
3.24837,0
3.25955,0
3.27077,0
3.28203,0
3.29332,0
3.30466,0
3.31604,0
3.32745,0
3.3389,0
3.3504,0
3.36193,0
3.3735,0
3.38512,0
3.39677,0
3.40846,0
3.42019,0
3.43197,0
3.44378,0
3.45563,0
3.46753,0
3.47947,0
3.49144,0
3.50346,0
3.51552,0
3.52762,0
3.53976,0
3.55195,0
3.56418,0
3.57644,0
3.58876,0
3.60111,0
3.6135,0
3.62594,0
3.63842,0
3.65095,0
3.66352,0
3.67613,0
3.68878,0
3.70148,0
3.71422,0
3.72701,0
3.73983,0
3.75271,0
3.76563,0
3.77859,0
3.79159,0
3.80465,0
3.81774,0
3.83088,0
3.84407,0
3.8573,0
3.87058,0
3.8839,0
3.89727,0
3.91069,0
3.92415,0
3.93766,0
3.95121,0
3.96481,0
3.97846,0
3.99216,0
4.0059,0
4.01969,0
4.03352,0
4.04741,0
4.06134,0
4.07532,0
4.08935,0
4.10342,0
4.11755,0
4.13172,0
4.14595,0
4.16022,0
4.17454,0
4.18891,0
4.20333,0
4.21779,0
4.23231,0
4.24688,0
4.2615,0
4.27617,0
4.29089,0
4.30566,0
4.32048,0
4.33535,0
4.35028,0
4.36525,0
4.38028,0
4.39535,0
4.41048,0
4.42567,0
4.4409,0
4.45619,0
4.47153,0
4.48692,0
4.50236,0
4.51786,0
4.53341,0
4.54902,0
4.56468,0
4.58039,0
4.59616,0
4.61198,0
4.62785,0
4.64378,0
4.65977,0
4.67581,0
4.6919,0
4.70805,0
4.72426,0
4.74052,0
4.75684,0
4.77321,0
4.78964,0
4.80613,0
4.82268,0
4.83928,0
4.85593,0
4.87265,0
4.88942,0
4.90625,0
4.92314,0
4.94009,0
4.95709,0
4.97416,0
4.99128,0
5.00846,0
5.0257,0
5.043,0
5.06036,0
5.07778,0
5.09526,0
5.11279,0
5.13039,0
5.14805,0
5.16578,0
5.18356,0
5.2014,0
5.2193,0
5.23727,0
5.2553,0
5.27339,0
5.29154,0
5.30976,0
5.32803,0
5.34637,0
5.36478,0
5.38324,0
5.40177,0
5.42037,0
5.43903,0
5.45775,0
5.47653,0
5.49539,0
5.5143,0
5.53328,0
5.55233,0
5.57144,0
5.59062,0
5.60987,0
5.62918,0
5.64855,0
5.668,0
5.68751,0
5.70708,0
5.72673,0
5.74644,0
5.76622,0
5.78607,0
5.80599,0
5.82597,0
5.84603,0
5.86615,0
5.88634,0
5.90661,0
5.92694,0
5.94734,0
5.96781,0
5.98836,0
6.00897,0
6.02965,0
6.05041,0
6.07124,0
6.09213,0
6.1131,0
6.13415,0
6.15526,0
6.17645,0
6.19771,0
6.21904,0
6.24045,0
6.26193,0
6.28349,0
6.30512,0
6.32682,0
6.3486,0
6.37045,0
6.39238,0
6.41439,0
6.43647,0
6.45862,0
6.48085,0
6.50316,0
6.52555,0
6.54801,0
6.57055,0
6.59317,0
6.61586,0
6.63863,0
6.66149,0
6.68442,0
6.70743,0
6.73051,0
6.75368,0
6.77693,0
6.80026,0
6.82367,0
6.84715,0
6.87072,0
6.89437,0
6.91811,0
6.94192,0
6.96582,0
6.98979,0
7.01385,0
7.038,0
7.06222,0
