0.01,0,1.00686
0.0100344,0
0.010069,0
0.0101036,0
0.0101384,0
0.0101733,0
0.0102083,1
0.0102435,0
0.0102787,0
0.0103141,0
0.0103496,0
0.0103852,0
0.010421,0
0.0104568,0
0.0104928,0
0.010529,0
0.0105652,0
0.0106016,0
0.0106381,0
0.0106747,0
0.0107114,0
0.0107483,0
0.0107853,0
0.0108224,0
0.0108597,0
0.0108971,0
0.0109346,1
0.0109722,0
0.01101,1
0.0110479,0
0.0110859,0
0.0111241,1
0.0111624,3
0.0112008,4
0.0112393,1
0.011278,0
0.0113168,2
0.0113558,4
0.0113949,3
0.0114341,5
0.0114735,3
0.011513,5
0.0115526,1
0.0115924,2
0.0116323,4
0.0116723,1
0.0117125,1
0.0117528,3
0.0117933,1
0.0118339,0
0.0118746,3
0.0119155,3
0.0119565,1
0.0119976,2
0.0120389,3
0.0120804,1
0.012122,4
0.0121637,3
0.0122056,1
0.0122476,1
0.0122897,5
0.012332,4
0.0123745,1
0.0124171,0
0.0124598,2
0.0125027,4
0.0125458,2
0.0125889,4
0.0126323,0
0.0126758,0
0.0127194,2
0.0127632,0
0.0128071,1
0.0128512,3
0.0128954,2
0.0129398,3
0.0129844,1
0.0130291,0
0.0130739,3
0.0131189,5
0.0131641,0
0.0132094,2
0.0132548,3
0.0133005,1
0.0133463,3
0.0133922,1
0.0134383,1
0.0134846,1
0.013531,2
0.0135775,1
0.0136243,1
0.0136712,2
0.0137182,2
0.0137655,1
0.0138128,2
0.0138604,2
0.0139081,3
0.013956,0
0.014004,3
0.0140522,2
0.0141006,0
0.0141491,3
0.0141978,5
0.0142467,4
0.0142957,3
0.014345,3
0.0143943,1
0.0144439,1
0.0144936,0
0.0145435,1
0.0145936,2
0.0146438,2
0.0146942,2
0.0147448,1
0.0147955,2
0.0148465,0
0.0148976,1
0.0149488,3
0.0150003,2
0.0150519,0
0.0151038,0
0.0151557,2
0.0152079,2
0.0152603,3
0.0153128,2
0.0153655,2
0.0154184,2
0.0154715,1
0.0155247,1
0.0155782,1
0.0156318,2
0.0156856,0
0.0157396,1
0.0157938,0
0.0158481,2
0.0159027,2
0.0159574,2
0.0160124,0
0.0160675,0
0.0161228,1
0.0161783,2
0.016234,0
0.0162898,1
0.0163459,3
0.0164022,1
0.0164586,1
0.0165153,2
0.0165722,1
0.0166292,2
0.0166864,1
0.0167439,2
0.0168015,3
0.0168593,0
0.0169174,0
0.0169756,0
0.0170341,0
0.0170927,1
0.0171515,0
0.0172106,0
0.0172698,3
0.0173293,2
0.0173889,1
0.0174488,3
0.0175088,1
0.0175691,1
0.0176296,0
0.0176903,2
0.0177511,1
0.0178123,1
0.0178736,1
0.0179351,2
0.0179968,1
0.0180588,0
0.0181209,0
0.0181833,0
0.0182459,0
0.0183087,1
0.0183717,3
0.018435,1
