2.68896,71
2.69822,58
2.7075,66
2.71682,65
2.72618,71
2.73556,77
2.74498,67
2.75443,68
2.76391,71
2.77342,74
2.78297,62
2.79255,76
2.80216,69
2.81181,82
2.82148,73
2.8312,60
2.84094,85
2.85072,79
2.86053,70
2.87038,85
2.88026,72
2.89018,59
2.90012,76
2.91011,64
2.92013,71
2.93018,92
2.94026,79
2.95038,75
2.96054,78
2.97073,84
2.98096,87
2.99122,66
3.00151,77
3.01185,79
3.02221,72
3.03262,81
3.04306,67
3.05353,87
3.06404,71
3.07459,76
3.08517,83
3.09579,74
3.10645,85
3.11714,91
3.12787,98
3.13864,67
3.14944,82
3.16028,74
3.17116,90
3.18208,92
3.19303,90
3.20402,91
3.21505,76
3.22612,71
3.23722,92
3.24837,83
3.25955,91
3.27077,71
3.28203,91
3.29332,80
3.30466,79
3.31604,90
3.32745,90
3.3389,84
3.3504,87
3.36193,84
3.3735,92
3.38512,88
3.39677,76
3.40846,87
3.42019,69
3.43197,74
3.44378,92
3.45563,82
3.46753,100
3.47947,106
3.49144,91
3.50346,89
3.51552,89
3.52762,85
3.53976,106
3.55195,110
3.56418,100
3.57644,81
3.58876,97
3.60111,96
3.6135,103
3.62594,87
3.63842,91
3.65095,82
3.66352,80
3.67613,93
3.68878,100
3.70148,93
3.71422,105
3.72701,97
3.73983,89
3.75271,83
3.76563,100
3.77859,101
3.79159,73
3.80465,103
3.81774,92
3.83088,101
3.84407,89
3.8573,98
3.87058,103
3.8839,79
3.89727,89
3.91069,104
3.92415,92
3.93766,101
3.95121,104
3.96481,114
3.97846,77
3.99216,90
4.0059,87
4.01969,88
4.03352,94
4.04741,114
4.06134,116
4.07532,100
4.08935,121
4.10342,101
4.11755,91
4.13172,91
4.14595,93
4.16022,108
4.17454,96
4.18891,100
4.20333,90
4.21779,105
4.23231,113
4.24688,116
4.2615,128
4.27617,86
4.29089,113
4.30566,99
4.32048,102
4.33535,97
4.35028,111
4.36525,103
4.38028,115
4.39535,102
4.41048,108
4.42567,103
4.4409,116
4.45619,101
4.47153,123
4.48692,117
4.50236,121
4.51786,111
4.53341,109
4.54902,111
4.56468,132
4.58039,140
4.59616,104
4.61198,104
4.62785,99
4.64378,124
4.65977,119
4.67581,113
4.6919,127
4.70805,127
4.72426,135
4.74052,127
4.75684,119
4.77321,109
4.78964,104
4.80613,118
4.82268,125
4.83928,124
4.85593,127
4.87265,125
4.88942,106
4.90625,117
4.92314,107
4.94009,128
4.95709,106
4.97416,127
4.99128,114
5.00846,123
5.0257,128
5.043,119
5.06036,108
5.07778,143
5.09526,124
5.11279,129
5.13039,146
5.14805,128
5.16578,130
5.18356,155
5.2014,155
5.2193,125
5.23727,128
5.2553,152
5.27339,120
5.29154,137
5.30976,144
5.32803,129
5.34637,125
5.36478,127
5.38324,128
5.40177,127
5.42037,156
5.43903,115
5.45775,123
5.47653,132
5.49539,131
5.5143,142
5.53328,150
5.55233,125
5.57144,112
5.59062,157
5.60987,145
5.62918,161
5.64855,138
5.668,150
5.68751,136
5.70708,136
5.72673,167
5.74644,146
5.76622,153
5.78607,136
5.80599,138
5.82597,155
5.84603,147
5.86615,150
5.88634,165
5.90661,156
5.92694,144
5.94734,154
5.96781,161
5.98836,143
6.00897,139
6.02965,141
6.05041,156
6.07124,153
6.09213,164
6.1131,135
6.13415,160
6.15526,172
6.17645,160
6.19771,144
6.21904,155
6.24045,167
6.26193,163
6.28349,162
6.30512,167
6.32682,175
6.3486,150
6.37045,165
6.39238,208
6.41439,156
6.43647,178
6.45862,151
6.48085,147
6.50316,170
6.52555,164
6.54801,180
6.57055,162
6.59317,164
6.61586,171
6.63863,154
6.66149,183
6.68442,188
6.70743,169
6.73051,181
6.75368,151
6.77693,178
6.80026,173
6.82367,196
6.84715,159
6.87072,176
6.89437,193
6.91811,161
6.94192,209
6.96582,172
6.98979,194
7.01385,181
7.038,178
7.06222,202
7.08653,201
7.11093,158
