0.01,0,3.71396
0.0100344,1
0.010069,0
0.0101036,0
0.0101384,0
0.0101733,0
0.0102083,0
0.0102435,0
0.0102787,0
0.0103141,0
0.0103496,0
0.0103852,0
0.010421,0
0.0104568,0
0.0104928,0
0.010529,0
0.0105652,0
0.0106016,1
0.0106381,0
0.0106747,0
0.0107114,0
0.0107483,0
0.0107853,0
0.0108224,1
0.0108597,0
0.0108971,0
0.0109346,0
0.0109722,0
0.01101,0
0.0110479,0
0.0110859,2
0.0111241,7
0.0111624,2
0.0112008,2
0.0112393,9
0.011278,4
0.0113168,3
0.0113558,4
0.0113949,2
0.0114341,3
0.0114735,8
0.011513,5
0.0115526,2
0.0115924,3
0.0116323,5
0.0116723,4
0.0117125,7
0.0117528,6
0.0117933,3
0.0118339,5
0.0118746,2
0.0119155,1
0.0119565,7
0.0119976,2
0.0120389,2
0.0120804,5
0.012122,2
0.0121637,1
0.0122056,0
0.0122476,2
0.0122897,4
0.012332,4
0.0123745,1
0.0124171,4
0.0124598,5
0.0125027,6
0.0125458,5
0.0125889,3
0.0126323,5
0.0126758,1
0.0127194,5
0.0127632,9
0.0128071,4
0.0128512,6
0.0128954,3
0.0129398,6
0.0129844,3
0.0130291,4
0.0130739,7
0.0131189,1
0.0131641,6
0.0132094,4
0.0132548,5
0.0133005,6
0.0133463,2
0.0133922,1
0.0134383,2
0.0134846,3
0.013531,2
0.0135775,4
0.0136243,3
0.0136712,1
0.0137182,3
0.0137655,5
0.0138128,3
0.0138604,3
0.0139081,1
0.013956,3
0.014004,6
0.0140522,3
0.0141006,1
0.0141491,2
0.0141978,4
0.0142467,2
0.0142957,3
0.014345,3
0.0143943,2
0.0144439,2
0.0144936,2
0.0145435,4
0.0145936,5
0.0146438,3
0.0146942,3
0.0147448,2
0.0147955,1
0.0148465,0
0.0148976,9
0.0149488,1
0.0150003,2
0.0150519,2
0.0151038,2
0.0151557,5
0.0152079,1
0.0152603,3
0.0153128,5
0.0153655,1
0.0154184,3
0.0154715,1
0.0155247,4
0.0155782,5
0.0156318,6
0.0156856,4
0.0157396,5
0.0157938,1
0.0158481,3
0.0159027,1
0.0159574,3
0.0160124,3
0.0160675,3
0.0161228,3
0.0161783,3
0.016234,2
0.0162898,3
0.0163459,0
0.0164022,1
0.0164586,2
0.0165153,1
0.0165722,2
0.0166292,4
0.0166864,2
0.0167439,1
0.0168015,2
0.0168593,2
0.0169174,5
0.0169756,3
0.0170341,3
0.0170927,2
0.0171515,0
0.0172106,3
0.0172698,3
0.0173293,2
0.0173889,0
0.0174488,1
0.0175088,0
0.0175691,2
0.0176296,1
0.0176903,2
0.0177511,1
0.0178123,2
0.0178736,5
0.0179351,2
0.0179968,3
0.0180588,2
0.0181209,0
0.0181833,1
0.0182459,0
0.0183087,2
0.0183717,0
0.018435,0
0.0184984,3
0.0185621,0
0.018626,1
0.0186901,0
0.0187545,1
0.018819,2
0.0188838,0
0.0189488,0
0.019014,1
0.0190795,0
0.0191451,0
0.019211,0
0.0192772,3
0.0193435,1
0.0194101,3
0.0194769,0
0.019544,0
0.0196112,1
0.0196788,0
0.0197465,0
0.0198145,0
0.0198827,0
0.0199511,1
0.0200198,1
0.0200887,1
0.0201579,1
0.0202272,1
0.0202969,1
0.0203667,2
0.0204368,0
0.0205072,0
0.0205778,0
0.0206486,1
0.0207197,1
0.020791,2
0.0208626,0
0.0209344,0
0.0210065,0
0.0210788,1
0.0211513,0
0.0212241,0
0.0212972,0
0.0213705,1
0.0214441,1
0.0215179,0
0.0215919,1
0.0216663,0
0.0217408,0
0.0218157,0
0.0218908,1
0.0219661,0
0.0220417,0
0.0221176,1
0.0221938,0
0.0222701,1
0.0223468,0
0.0224237,1
0.0225009,0
0.0225784,0
0.0226561,0
0.0227341,1
0.0228123,0
0.0228909,0
0.0229697,1
0.0230487,1
0.0231281,2
0.0232077,1
0.0232876,1
0.0233677,0
0.0234482,1
0.0235289,2
0.0236099,2
0.0236911,2
0.0237727,1
0.0238545,4
0.0239366,2
0.024019,2
0.0241017,0
0.0241847,3
0.0242679,1
0.0243514,0
0.0244353,3
0.0245194,1
0.0246038,3
0.0246885,1
0.0247735,0
0.0248587,1
0.0249443,2
0.0250302,1
0.0251163,1
0.0252028,1
0.0252895,1
0.0253766,4
0.0254639,1
0.0255516,3
0.0256396,5
0.0257278,2
0.0258164,3
0.0259052,1
0.0259944,1
0.0260839,2
0.0261737,2
0.0262638,1
0.0263542,2
0.0264449,2
0.0265359,0
0.0266273,3
0.0267189,4
0.0268109,4
0.0269032,2
0.0269958,0
0.0270887,2
0.027182,5
0.0272755,2
0.0273694,3
0.0274636,3
0.0275582,3
0.027653,2
0.0277482,1
0.0278437,2
0.0279396,4
0.0280357,3
0.0281323,1
0.0282291,1
0.0283263,3
0.0284238,3
0.0285216,5
0.0286198,3
0.0287183,2
0.0288172,2
0.0289164,4
0.0290159,7
0.0291158,0
0.029216,2
0.0293166,1
0.0294175,1
0.0295187,3
0.0296203,1
0.0297223,3
0.0298246,1
0.0299273,3
0.0300303,0
0.0301337,2
0.0302374,2
0.0303415,2
0.0304459,1
0.0305507,1
0.0306559,4
0.0307614,1
0.0308673,1
0.0309735,1
0.0310802,2
0.0311872,1
0.0312945,0
0.0314022,2
0.0315103,2
0.0316188,3
0.0317276,2
0.0318368,0
0.0319464,2
0.0320564,0
0.0321667,2
0.0322775,2
0.0323886,1
0.0325001,4
0.0326119,1
0.0327242,2
0.0328368,2
0.0329499,1
0.0330633,1
0.0331771,0
0.0332913,2
0.0334059,1
0.0335209,2
0.0336363,4
0.0337521,2
0.0338682,3
0.0339848,1
0.0341018,0
0.0342192,1
0.034337,3
0.0344552,1
0.0345738,1
0.0346928,1
0.0348122,0
0.034932,4
0.0350523,1
0.035173,1
0.035294,3
0.0354155,1
0.0355374,0
0.0356597,1
0.0357825,0
0.0359057,1
0.0360293,1
0.0361533,1
0.0362777,2
0.0364026,3
0.0365279,2
0.0366537,3
0.0367798,1
0.0369064,3
0.0370335,1
0.0371609,1
0.0372889,1
0.0374172,2
0.037546,1
0.0376753,2
0.0378049,0
0.0379351,2
0.0380657,2
0.0381967,0
0.0383282,2
0.0384601,0
0.0385925,1
0.0387253,1
0.0388586,1
0.0389924,1
0.0391266,1
0.0392613,3
0.0393965,3
0.0395321,3
0.0396681,3
0.0398047,1
0.0399417,2
0.0400792,2
0.0402172,1
0.0403556,3
0.0404945,3
0.0406339,3
0.0407738,1
0.0409141,5
0.041055,2
0.0411963,3
0.0413381,5
0.0414804,2
0.0416232,0
0.0417664,0
0.0419102,0
0.0420545,3
0.0421992,2
0.0423445,1
0.0424903,1
0.0426365,0
0.0427833,0
0.0429306,1
0.0430783,7
0.0432266,1
0.0433754,1
0.0435247,1
