0.01,0,0.384044
0.0184984,0
0.0185621,0
0.018626,3
0.0186901,3
0.0187545,1
0.018819,0
0.0188838,0
0.0189488,2
0.019014,0
0.0190795,1
0.0191451,0
0.019211,1
0.0192772,0
0.0193435,0
0.0194101,1
0.0194769,1
0.019544,2
0.0196112,0
0.0196788,2
0.0197465,0
0.0198145,1
0.0198827,3
0.0199511,1
0.0200198,4
0.0200887,2
0.0201579,2
0.0202272,2
0.0202969,0
0.0203667,0
0.0204368,2
0.0205072,0
0.0205778,0
0.0206486,1
0.0207197,1
0.020791,0
0.0208626,2
0.0209344,2
0.0210065,0
0.0210788,0
0.0211513,3
0.0212241,3
0.0212972,2
0.0213705,2
0.0214441,2
0.0215179,4
0.0215919,1
0.0216663,1
0.0217408,3
0.0218157,1
0.0218908,3
0.0219661,2
0.0220417,1
0.0221176,6
0.0221938,1
0.0222701,0
0.0223468,1
0.0224237,0
0.0225009,2
0.0225784,0
0.0226561,0
0.0227341,2
0.0228123,2
0.0228909,1
0.0229697,0
0.0230487,3
0.0231281,1
0.0232077,0
0.0232876,0
0.0233677,1
0.0234482,1
0.0235289,1
0.0236099,0
0.0236911,0
0.0237727,0
0.0238545,3
0.0239366,1
0.024019,4
0.0241017,0
0.0241847,0
0.0242679,1
0.0243514,1
0.0244353,2
0.0245194,2
0.0246038,3
0.0246885,1
0.0247735,2
0.0248587,1
0.0249443,1
0.0250302,2
0.0251163,1
0.0252028,5
0.0252895,3
0.0253766,1
0.0254639,0
0.0255516,0
0.0256396,2
0.0257278,2
0.0258164,1
0.0259052,3
0.0259944,1
0.0260839,0
0.0261737,2
0.0262638,3
0.0263542,0
0.0264449,0
0.0265359,1
0.0266273,2
0.0267189,2
0.0268109,1
0.0269032,1
0.0269958,1
0.0270887,2
0.027182,1
0.0272755,2
0.0273694,1
0.0274636,3
0.0275582,4
0.027653,0
0.0277482,1
0.0278437,1
0.0279396,1
0.0280357,1
0.0281323,1
0.0282291,1
0.0283263,2
0.0284238,0
0.0285216,2
0.0286198,1
0.0287183,3
0.0288172,3
0.0289164,1
0.0290159,4
0.0291158,1
0.029216,2
0.0293166,2
0.0294175,2
0.0295187,2
0.0296203,2
0.0297223,0
0.0298246,2
0.0299273,1
0.0300303,3
0.0301337,3
0.0302374,1
0.0303415,2
0.0304459,2
0.0305507,1
0.0306559,2
0.0307614,2
0.0308673,4
0.0309735,2
0.0310802,1
0.0311872,1
0.0312945,0
0.0314022,1
0.0315103,5
0.0316188,2
0.0317276,2
0.0318368,3
0.0319464,0
0.0320564,3
0.0321667,2
0.0322775,0
0.0323886,3
0.0325001,4
0.0326119,1
0.0327242,0
0.0328368,3
0.0329499,2
0.0330633,3
0.0331771,1
0.0332913,2
0.0334059,4
0.0335209,0
0.0336363,3
0.0337521,3
0.0338682,0
0.0339848,1
0.0341018,1
0.0342192,3
0.034337,5
0.0344552,1
0.0345738,4
0.0346928,2
0.0348122,0
0.034932,4
0.0350523,4
0.035173,1
0.035294,4
0.0354155,2
0.0355374,1
0.0356597,1
0.0357825,1
0.0359057,2
0.0360293,1
0.0361533,0
0.0362777,0
0.0364026,2
0.0365279,2
0.0366537,1
0.0367798,1
0.0369064,4
0.0370335,3
0.0371609,1
0.0372889,2
0.0374172,3
0.037546,2
0.0376753,5
0.0378049,1
0.0379351,3
0.0380657,1
0.0381967,3
0.0383282,5
0.0384601,6
0.0385925,6
0.0387253,3
0.0388586,5
0.0389924,1
0.0391266,0
0.0392613,2
0.0393965,1
0.0395321,2
0.0396681,6
0.0398047,4
0.0399417,3
0.0400792,1
0.0402172,3
0.0403556,2
0.0404945,5
0.0406339,1
0.0407738,3
0.0409141,4
0.041055,2
0.0411963,1
0.0413381,2
0.0414804,4
0.0416232,2
0.0417664,2
0.0419102,4
0.0420545,1
0.0421992,1
0.0423445,2
0.0424903,5
0.0426365,3
0.0427833,0
0.0429306,2
0.0430783,4
0.0432266,1
0.0433754,3
0.0435247,3
0.0436745,4
0.0438249,2
0.0439757,3
0.0441271,1
0.044279,1
0.0444314,5
0.0445844,2
0.0447378,3
0.0448918,3
0.0450464,3
0.0452014,2
0.045357,3
0.0455131,5
0.0456698,2
0.045827,6
0.0459848,2
0.0461431,6
0.0463019,3
0.0464613,4
0.0466212,3
0.0467817,3
0.0469427,4
0.0471043,3
0.0472664,4
0.0474291,3
0.0475924,5
0.0477562,3
0.0479206,4
0.0480856,4
0.0482511,5
0.0484172,4
0.0485839,2
0.0487511,8
0.0489189,6
0.0490873,0
0.0492563,5
0.0494258,2
0.0495959,1
0.0497667,4
0.049938,4
0.0501099,3
0.0502824,2
0.0504554,1
0.0506291,0
0.0508034,7
0.0509783,3
0.0511538,5
0.0513298,5
0.0515065,3
0.0516838,2
0.0518617,8
0.0520403,3
0.0522194,3
0.0523991,1
0.0525795,1
0.0527605,5
0.0529421,1
0.0531244,5
0.0533072,2
0.0534907,4
0.0536748,5
0.0538596,8
0.054045,8
0.054231,5
0.0544177,4
0.054605,2
0.054793,12
0.0549816,7
0.0551709,3
0.0553608,4
0.0555513,5
0.0557426,7
0.0559344,3
0.056127,1
0.0563202,3
0.056514,3
0.0567086,4
0.0569038,3
0.0570997,2
0.0572962,3
0.0574934,3
0.0576913,4
0.0578899,4
0.0580892,5
0.0582892,5
0.0584898,5
0.0586911,4
0.0588932,5
0.0590959,3
0.0592993,2
0.0595034,5
0.0597083,7
0.0599138,5
0.06012,9
0.060327,3
0.0605346,0
0.060743,4
0.0609521,8
0.0611619,0
0.0613724,5
0.0615837,5
0.0617957,2
0.0620084,5
0.0622218,6
0.062436,4
0.0626509,5
0.0628666,4
0.063083,4
0.0633001,2
0.063518,5
0.0637367,5
0.0639561,1
0.0641762,1
0.0643971,3
0.0646188,11
0.0648412,3
0.0650644,5
0.0652884,5
0.0655131,2
0.0657387,3
0.0659649,5
0.066192,6
0.0664199,7
0.0666485,3
0.0668779,3
0.0671081,4
0.0673391,6
0.0675709,2
0.0678035,7
0.0680369,10
0.0682711,2
0.0685061,6
0.0687419,4
0.0689785,1
0.069216,5
0.0694542,7
0.0696933,5
0.0699332,5
0.0701739,9
0.0704155,6
0.0706579,5
0.0709011,4
0.0711452,6
0.0713901,0
0.0716358,5
0.0718824,2
0.0721298,3
0.0723781,4
0.0726273,4
0.0728773,7
0.0731281,6
0.0733798,7
0.0736324,6
0.0738859,6
0.0741402,1
0.0743954,7
0.0746515,3
0.0749085,2
0.0751663,7
0.0754251,8
0.0756847,8
0.0759452,8
0.0762067,5
0.076469,4
0.0767322,7
0.0769963,5
0.0772614,10
0.0775273,4
0.0777942,10
0.078062,6
0.0783307,3
0.0786003,2
0.0788709,9
0.0791424,9
0.0794148,8
0.0796882,13
0.0799625,7
0.0802377,1
0.0805139,6
0.080791,6
0.0810692,7
0.0813482,6
0.0816282,8
0.0819092,4
0.0821912,10
0.0824741,6
0.082758,5
0.0830428,9
0.0833287,8
0.0836155,12
0.0839034,7
0.0841922,9
0.084482,5
0.0847728,9
0.0850646,6
0.0853574,14
0.0856512,6
0.0859461,12
0.0862419,5
0.0865388,7
0.0868367,9
0.0871356,4
0.0874355,6
0.0877365,6
0.0880385,8
0.0883415,10
0.0886456,6
0.0889508,8
0.089257,6
0.0895642,8
0.0898725,8
0.0901819,2
0.0904923,5
0.0908038,5
0.0911164,3
0.09143,7
0.0917447,8
0.0920605,0
0.0923774,7
0.0926954,13
0.0930145,11
0.0933347,9
0.0936559,5
0.0939783,10
0.0943018,5
0.0946264,8
0.0949522,15
0.095279,7
0.095607,8
0.0959361,12
0.0962663,6
0.0965977,9
0.0969302,6
0.0972638,6
0.0975986,9
0.0979346,13
0.0982717,5
0.09861,8
0.0989494,16
0.09929,8
0.0996318,13
0.0999748,9
0.100319,8
0.100664,5
0.101011,5
0.101358,10
0.101707,10
0.102057,6
0.102409,9
0.102761,6
0.103115,10
0.10347,4
0.103826,11
0.104183,7
0.104542,9
0.104902,7
0.105263,2
0.105625,5
0.105989,2
0.106354,12
0.10672,8
0.107087,12
0.107456,4
0.107826,10
0.108197,18
0.108569,7
0.108943,10
0.109318,10
0.109694,5
0.110072,7
0.110451,9
0.110831,8
0.111213,12
0.111595,9
0.11198,4
0.112365,2
0.112752,6
0.11314,8
0.113529,8
0.11392,12
0.114312,8
0.114706,8
0.115101,9
0.115497,23
0.115894,6
0.116293,6
0.116694,9
0.117095,9
0.117498,12
0.117903,10
0.118309,6
0.118716,15
0.119125,13
0.119535,7
0.119946,9
0.120359,10
0.120773,14
0.121189,11
0.121606,10
0.122025,9
0.122445,6
0.122866,11
0.123289,9
0.123714,11
0.124139,12
0.124567,7
0.124996,15
0.125426,9
0.125858,9
0.126291,7
0.126726,11
0.127162,15
0.127599,8
0.128039,13
0.128479,18
0.128922,11
0.129365,6
0.129811,14
0.130258,9
0.130706,11
0.131156,11
0.131607,17
0.13206,14
0.132515,13
0.132971,12
0.133429,10
0.133888,9
0.134349,17
0.134811,9
0.135276,15
0.135741,18
0.136208,14
0.136677,15
0.137148,16
0.13762,17
0.138094,4
0.138569,10
0.139046,14
0.139525,14
0.140005,13
0.140487,18
0.14097,14
0.141456,16
0.141943,18
0.142431,20
0.142921,18
0.143413,6
0.143907,12
0.144402,15
0.144899,18
0.145398,7
0.145899,15
0.146401,16
0.146905,12
0.147411,22
0.147918,20
0.148427,13
0.148938,25
0.149451,21
0.149965,23
0.150481,27
0.150999,30
0.151519,21
0.152041,29
0.152564,31
0.153089,37
0.153616,38
0.154145,27
0.154676,24
0.155208,29
0.155742,24
0.156278,35
0.156816,26
0.157356,33
0.157898,29
0.158441,24
0.158987,26
0.159534,32
0.160083,24
0.160634,22
0.161187,24
0.161742,25
0.162299,30
0.162857,31
0.163418,28
0.163981,28
0.164545,29
0.165111,26
0.16568,24
0.16625,29
0.166822,39
0.167397,29
0.167973,30
0.168551,28
0.169131,36
0.169713,29
0.170298,38
0.170884,35
0.171472,23
0.172062,19
0.172654,33
0.173249,33
0.173845,33
0.174444,24
0.175044,20
0.175647,41
0.176251,34
0.176858,30
0.177467,31
0.178078,25
0.178691,42
0.179306,31
0.179923,36
0.180542,29
0.181164,31
0.181787,32
0.182413,30
0.183041,33
0.183671,34
0.184303,33
0.184938,32
0.185574,42
0.186213,30
0.186854,26
0.187497,25
0.188143,37
0.18879,28
0.18944,38
0.190092,30
0.190747,30
0.191403,42
0.192062,31
0.192723,40
0.193387,31
0.194052,34
0.19472,36
0.19539,41
0.196063,43
0.196738,30
0.197415,27
0.198095,30
0.198777,35
0.199461,33
0.200147,32
0.200836,36
0.201528,35
0.202221,37
0.202917,36
0.203616,36
0.204317,39
0.20502,43
0.205726,42
0.206434,41
0.207145,33
0.207858,47
0.208573,34
0.209291,34
0.210012,34
0.210734,47
0.21146,30
0.212188,39
0.212918,32
0.213651,31
0.214386,36
0.215124,38
0.215865,35
0.216608,30
0.217354,31
0.218102,41
0.218853,31
0.219606,42
0.220362,41
0.22112,44
0.221882,31
0.222645,37
0.223412,31
0.224181,50
0.224952,27
0.225727,49
0.226504,36
0.227283,43
0.228066,40
0.228851,38
0.229639,46
0.230429,44
0.231222,42
0.232018,37
0.232817,40
0.233618,30
0.234422,44
0.235229,42
0.236039,44
0.236852,38
0.237667,42
0.238485,32
0.239306,43
0.24013,38
0.240956,46
0.241786,48
0.242618,55
0.243453,56
0.244291,53
0.245132,50
0.245976,54
0.246822,52
0.247672,47
0.248525,40
0.24938,44
0.250239,36
0.2511,44
0.251964,53
0.252832,42
0.253702,50
0.254575,37
0.255452,52
0.256331,44
0.257213,48
0.258099,50
0.258987,48
0.259878,41
0.260773,52
0.261671,45
0.262571,42
0.263475,49
0.264382,44
0.265292,41
0.266205,32
0.267122,41
0.268041,37
0.268964,52
0.26989,52
0.270819,44
0.271751,52
0.272686,48
0.273625,39
0.274567,37
0.275512,47
0.27646,58
0.277412,55
0.278367,47
0.279325,45
0.280287,64
0.281252,49
0.28222,42
0.283191,57
0.284166,51
0.285144,35
0.286126,50
0.287111,58
0.288099,44
0.289091,51
0.290086,55
0.291084,50
0.292086,48
0.293092,66
0.294101,45
0.295113,42
0.296129,43
0.297148,51
0.298171,58
0.299197,44
0.300227,53
0.301261,54
0.302298,49
0.303338,42
0.304382,48
0.30543,43
0.306482,56
0.307536,42
0.308595,52
0.309657,51
0.310723,51
0.311793,61
0.312866,41
0.313943,59
0.315024,55
0.316108,53
0.317196,49
0.318288,66
0.319384,43
0.320483,63
0.321586,55
0.322693,58
0.323804,52
0.324919,51
0.326037,63
0.327159,53
0.328286,55
0.329416,62
0.330549,53
0.331687,78
0.332829,52
0.333975,49
0.335124,62
0.336278,41
0.337435,58
0.338597,67
0.339763,74
0.340932,62
0.342106,59
0.343283,64
0.344465,65
0.345651,52
0.34684,75
0.348034,58
0.349232,54
0.350434,60
0.351641,64
0.352851,62
0.354066,53
0.355285,58
0.356508,58
0.357735,59
0.358966,72
0.360202,59
0.361442,76
0.362686,57
0.363934,64
0.365187,73
0.366444,61
0.367705,67
0.368971,65
0.370241,64
0.371516,62
0.372795,63
0.374078,63
0.375365,73
0.376658,74
0.377954,69
0.379255,55
0.380561,64
0.381871,47
0.383185,67
0.384504,73
0.385828,64
0.387156,55
0.388488,69
0.389826,60
0.391168,59
0.392514,77
0.393865,58
0.395221,66
0.396581,82
0.397946,55
0.399316,59
0.400691,84
0.40207,58
0.403454,74
0.404843,74
0.406236,72
0.407635,72
0.409038,68
0.410446,71
0.411859,75
0.413277,89
0.414699,82
0.416127,70
0.417559,76
0.418996,82
0.420439,75
0.421886,83
0.423338,72
0.424795,72
0.426258,82
0.427725,93
0.429197,78
0.430675,64
0.432157,70
0.433645,84
0.435137,84
0.436635,84
0.438138,70
0.439646,93
0.44116,81
0.442678,70
0.444202,79
0.445731,74
0.447265,80
0.448805,72
0.45035,87
0.4519,63
0.453456,90
0.455017,72
0.456583,89
0.458155,76
0.459732,88
0.461314,67
0.462902,74
0.464495,84
0.466094,95
0.467699,81
0.469309,84
0.470924,78
0.472545,82
0.474172,80
0.475804,74
0.477442,66
0.479085,81
0.480734,89
0.482389,85
0.48405,71
0.485716,76
0.487388,100
0.489066,77
0.490749,69
0.492438,81
0.494133,61
0.495834,61
0.497541,90
0.499254,74
0.500972,84
0.502697,105
0.504427,95
0.506164,77
0.507906,79
0.509654,104
0.511409,90
0.513169,84
0.514935,97
0.516708,105
0.518486,85
0.520271,91
0.522062,84
0.523859,82
0.525662,78
0.527472,99
0.529288,87
0.531109,97
0.532938,100
0.534772,101
0.536613,86
0.53846,82
0.540314,98
0.542174,100
0.54404,102
0.545913,100
0.547792,93
0.549677,114
0.551569,78
0.553468,92
0.555373,95
0.557285,92
0.559203,91
0.561128,96
0.56306,102
0.564998,83
0.566943,109
0.568894,108
0.570853,103
0.572818,103
0.574789,112
0.576768,95
0.578753,110
0.580745,109
0.582744,104
0.58475,96
0.586763,103
0.588783,99
0.59081,96
0.592843,125
0.594884,97
0.596932,100
0.598987,114
0.601049,117
0.603117,104
0.605194,104
0.607277,105
0.609367,97
0.611465,107
0.61357,110
0.615682,109
0.617801,96
0.619927,95
0.622061,121
0.624203,109
0.626351,98
0.628507,117
0.630671,115
0.632842,107
0.63502,102
0.637206,105
0.639399,134
0.6416,117
0.643809,129
0.646025,111
0.648249,113
0.65048,131
0.652719,111
0.654966,121
0.657221,114
0.659483,134
0.661753,121
0.664031,113
0.666317,127
0.66861,104
0.670912,126
0.673221,134
0.675539,125
0.677864,107
0.680197,103
0.682539,106
0.684888,121
0.687246,130
0.689611,100
0.691985,120
0.694367,125
0.696757,116
0.699156,116
0.701562,112
0.703977,112
0.706401,124
0.708832,115
0.711272,128
0.713721,151
0.716177,122
0.718643,123
0.721116,122
0.723599,107
0.726089,108
0.728589,129
0.731097,126
0.733613,133
0.736139,112
0.738673,125
0.741215,125
0.743767,131
0.746327,139
0.748896,140
0.751474,132
0.754061,130
0.756656,131
0.759261,144
0.761874,134
0.764497,144
0.767128,145
0.769769,146
0.772419,141
0.775078,156
0.777746,143
0.780423,141
0.783109,121
0.785805,158
0.78851,153
0.791224,144
0.793948,145
0.79668,138
0.799423,142
0.802175,144
0.804936,137
0.807707,155
0.810487,137
0.813277,135
0.816076,150
0.818885,162
0.821704,162
0.824533,149
0.827371,115
0.830219,148
0.833077,179
0.835944,147
0.838822,153
0.841709,159
0.844607,150
0.847514,145
0.850431,156
0.853359,164
0.856296,148
0.859244,131
0.862201,164
0.865169,159
0.868147,156
0.871136,145
0.874135,171
0.877143,150
0.880163,153
0.883193,167
0.886233,160
0.889283,184
0.892344,167
0.895416,183
0.898498,155
0.901591,151
0.904695,177
0.907809,160
0.910934,170
0.914069,173
0.917216,148
0.920373,156
0.923541,182
0.92672,185
0.92991,163
0.933111,182
0.936323,180
0.939546,179
0.94278,177
0.946026,190
0.949282,194
0.95255,156
0.955829,164
0.959119,160
0.96242,158
0.965733,189
0.969057,160
0.972393,172
0.97574,188
0.979099,176
0.982469,170
0.985851,161
0.989245,186
0.99265,161
0.996067,192
0.999495,177
1.00294,161
1.00639,202
1.00985,177
1.01333,184
1.01682,162
1.02032,190
1.02383,186
1.02735,182
1.03089,180
1.03444,160
1.038,169
1.04157,176
1.04516,178
1.04876,179
1.05237,184
1.05599,186
1.05962,209
1.06327,203
1.06693,206
1.0706,192
1.07429,183
1.07799,188
1.0817,202
1.08542,180
1.08916,187
1.09291,184
1.09667,176
1.10044,225
1.10423,187
1.10803,211
1.11185,212
1.11567,193
1.11951,197
1.12337,226
1.12723,206
1.13111,213
1.13501,208
1.13891,193
1.14283,199
1.14677,216
1.15072,200
1.15468,190
1.15865,199
1.16264,222
1.16664,207
1.17066,223
1.17469,184
1.17873,203
1.18279,220
1.18686,193
1.19095,194
1.19505,189
1.19916,203
1.20329,217
1.20743,208
1.21158,213
1.21576,240
1.21994,211
1.22414,206
1.22835,233
1.23258,232
1.23682,225
1.24108,214
1.24535,240
1.24964,254
1.25394,221
1.25826,215
1.26259,203
1.26694,222
1.2713,245
1.27567,242
1.28006,227
1.28447,225
1.28889,243
1.29333,211
1.29778,247
1.30225,237
1.30673,205
1.31123,197
1.31574,240
1.32027,245
1.32482,242
1.32938,263
1.33395,235
1.33854,235
1.34315,259
1.34777,258
1.35241,247
1.35707,237
1.36174,216
1.36643,215
1.37113,215
1.37585,261
1.38059,270
1.38534,268
1.39011,234
1.39489,277
1.3997,279
1.40451,231
1.40935,239
1.4142,229
1.41907,252
1.42395,269
1.42885,256
1.43377,246
1.43871,257
1.44366,273
1.44863,287
1.45362,270
1.45862,239
1.46364,294
1.46868,268
1.47373,242
1.47881,270
1.4839,303
1.48901,264
1.49413,295
1.49927,260
1.50443,253
1.50961,270
1.51481,309
1.52002,243
1.52526,298
1.53051,268
1.53577,277
1.54106,312
1.54637,315
1.55169,281
1.55703,259
1.56239,326
1.56777,291
1.57316,295
1.57858,317
1.58401,311
1.58947,295
1.59494,275
1.60043,283
1.60594,310
1.61146,298
1.61701,295
1.62258,294
1.62816,284
1.63377,329
1.63939,309
1.64503,300
1.6507,315
1.65638,307
1.66208,326
1.6678,338
1.67354,287
1.6793,308
1.68508,302
1.69088,302
1.69671,304
1.70255,299
1.70841,296
1.71429,332
1.72019,299
1.72611,291
1.73205,273
1.73801,314
1.744,321
1.75,314
1.75602,337
1.76207,301
1.76813,318
1.77422,329
1.78033,333
1.78645,313
1.7926,317
1.79877,322
1.80497,330
1.81118,338
1.81741,334
1.82367,349
1.82995,320
1.83625,351
1.84257,335
1.84891,342
1.85527,345
1.86166,383
1.86807,374
1.8745,351
1.88095,350
1.88743,362
1.89392,365
1.90044,351
1.90698,338
1.91355,370
1.92014,393
1.92674,352
1.93338,366
1.94003,357
1.94671,389
1.95341,364
1.96014,378
1.96688,345
1.97365,367
1.98045,364
1.98726,359
1.9941,401
2.00097,375
2.00786,363
2.01477,394
2.0217,360
2.02866,386
2.03565,412
2.04265,410
2.04968,372
2.05674,397
2.06382,405
2.07092,405
2.07805,425
2.08521,414
2.09238,353
2.09959,450
2.10681,373
2.11406,406
2.12134,402
2.12864,425
2.13597,399
2.14332,405
2.1507,421
2.1581,395
2.16553,433
2.17299,427
2.18047,415
2.18797,405
2.19551,389
2.20306,399
2.21065,419
2.21826,425
2.22589,398
2.23355,421
2.24124,407
2.24896,409
2.2567,457
2.26447,419
2.27226,420
2.28008,393
2.28793,406
2.29581,438
2.30371,442
2.31164,409
2.3196,469
2.32758,503
2.33559,441
2.34363,444
2.3517,417
2.3598,489
2.36792,421
2.37607,442
2.38425,471
2.39245,420
2.40069,504
2.40895,464
2.41725,455
2.42557,500
2.43392,451
2.44229,476
2.4507,468
2.45914,514
2.4676,465
2.4761,498
2.48462,496
2.49317,480
2.50175,527
2.51037,470
2.51901,476
2.52768,518
2.53638,519
2.54511,526
2.55387,523
2.56266,502
2.57148,522
2.58033,506
2.58922,566
2.59813,486
2.60707,483
2.61605,504
2.62505,518
2.63409,512
2.64315,499
2.65225,501
2.66138,526
2.67054,498
2.67974,501
2.68896,555
2.69822,537
2.7075,547
2.71682,537
2.72618,514
2.73556,560
2.74498,550
2.75443,498
2.76391,540
2.77342,519
2.78297,574
2.79255,557
2.80216,543
2.81181,504
2.82148,583
2.8312,524
2.84094,558
2.85072,585
2.86053,562
2.87038,524
2.88026,568
2.89018,559
2.90012,599
2.91011,583
2.92013,609
2.93018,590
2.94026,533
2.95038,609
2.96054,614
2.97073,607
2.98096,620
2.99122,592
3.00151,572
3.01185,662
3.02221,590
3.03262,570
3.04306,615
3.05353,617
3.06404,592
3.07459,626
3.08517,638
3.09579,616
3.10645,669
3.11714,622
3.12787,664
3.13864,602
3.14944,659
3.16028,680
3.17116,657
3.18208,690
3.19303,662
3.20402,660
3.21505,669
3.22612,657
3.23722,701
3.24837,643
3.25955,683
3.27077,663
3.28203,624
3.29332,681
3.30466,720
3.31604,664
3.32745,680
3.3389,639
3.3504,672
3.36193,708
3.3735,722
3.38512,693
3.39677,740
3.40846,670
3.42019,677
3.43197,687
3.44378,748
3.45563,691
3.46753,715
3.47947,714
3.49144,762
3.50346,733
3.51552,717
3.52762,737
3.53976,784
3.55195,763
3.56418,755
3.57644,745
3.58876,776
3.60111,811
3.6135,752
3.62594,794
3.63842,759
3.65095,796
3.66352,792
3.67613,830
3.68878,827
3.70148,823
3.71422,790
3.72701,848
3.73983,801
3.75271,755
3.76563,790
3.77859,795
3.79159,868
3.80465,817
3.81774,803
3.83088,780
3.84407,803
3.8573,815
3.87058,831
3.8839,809
3.89727,879
3.91069,859
3.92415,817
3.93766,883
3.95121,834
3.96481,853
3.97846,886
3.99216,880
4.0059,956
4.01969,889
4.03352,927
4.04741,896
4.06134,925
4.07532,901
4.08935,884
4.10342,930
4.11755,915
4.13172,938
4.14595,940
4.16022,944
4.17454,925
4.18891,918
4.20333,928
4.21779,932
4.23231,973
4.24688,932
4.2615,950
4.27617,945
4.29089,1010
4.30566,991
4.32048,1055
4.33535,1005
4.35028,1049
4.36525,945
4.38028,973
4.39535,983
4.41048,997
4.42567,1004
4.4409,1023
4.45619,1074
4.47153,1049
4.48692,1020
4.50236,1036
4.51786,1084
4.53341,1058
4.54902,1055
4.56468,1102
4.58039,1100
4.59616,1010
4.61198,1046
4.62785,1067
4.64378,1101
4.65977,1124
4.67581,1129
4.6919,1108
4.70805,1168
4.72426,1149
4.74052,1090
4.75684,1112
4.77321,1164
4.78964,1101
4.80613,1154
4.82268,1160
4.83928,1175
4.85593,1205
4.87265,1226
4.88942,1199
4.90625,1165
4.92314,1256
4.94009,1167
4.95709,1176
4.97416,1240
4.99128,1214
5.00846,1271
5.0257,1224
5.043,1246
5.06036,1236
5.07778,1227
5.09526,1257
5.11279,1242
5.13039,1278
5.14805,1277
5.16578,1303
5.18356,1232
5.2014,1218
5.2193,1342
5.23727,1361
5.2553,1297
5.27339,1373
5.29154,1303
5.30976,1281
5.32803,1402
5.34637,1427
5.36478,1370
5.38324,1403
5.40177,1413
5.42037,1310
5.43903,1421
5.45775,1339
5.47653,1419
5.49539,1388
5.5143,1432
5.53328,1486
5.55233,1435
5.57144,1508
5.59062,1412
5.60987,1466
5.62918,1481
5.64855,1445
5.668,1427
5.68751,1510
5.70708,1551
5.72673,1478
5.74644,1553
5.76622,1533
5.78607,1584
5.80599,1603
5.82597,1524
5.84603,1553
5.86615,1601
5.88634,1567
5.90661,1586
5.92694,1607
5.94734,1607
5.96781,1663
5.98836,1591
6.00897,1677
6.02965,1650
6.05041,1677
6.07124,1687
6.09213,1714
6.1131,1686
6.13415,1666
6.15526,1747
6.17645,1720
6.19771,1727
6.21904,1787
6.24045,1754
6.26193,1771
6.28349,1427
6.30512,190
6.32682,0
6.3486,0
6.37045,0
6.39238,0
6.41439,0
6.43647,0
6.45862,0
6.48085,0
6.50316,0
6.52555,0
6.54801,0
6.57055,0
6.59317,0
6.61586,0
6.63863,0
6.66149,0
6.68442,0
6.70743,0
6.73051,0
