0.01,0,0.278019
0.0100344,1
0.010069,0
0.0101036,0
0.0101384,0
0.0101733,0
0.0102083,0
0.0102435,1
0.0102787,0
0.0103141,1
0.0103496,2
0.0103852,1
0.010421,1
0.0104568,1
0.0104928,0
0.010529,2
0.0105652,0
0.0106016,0
0.0106381,0
0.0106747,0
0.0107114,0
0.0107483,0
0.0107853,3
0.0108224,0
0.0108597,2
0.0108971,1
0.0109346,1
0.0109722,0
0.01101,0
0.0110479,0
0.0110859,1
0.0111241,0
0.0111624,0
0.0112008,0
0.0112393,0
0.011278,1
0.0113168,1
0.0113558,2
0.0113949,0
0.0114341,1
0.0114735,0
0.011513,0
0.0115526,0
0.0115924,1
0.0116323,2
0.0116723,1
0.0117125,0
0.0117528,1
0.0117933,1
0.0118339,1
0.0118746,2
0.0119155,1
0.0119565,2
0.0119976,0
0.0120389,3
0.0120804,0
0.012122,0
0.0121637,0
0.0122056,1
0.0122476,0
0.0122897,1
0.012332,2
0.0123745,2
0.0124171,0
0.0124598,2
0.0125027,0
0.0125458,1
0.0125889,0
0.0126323,0
0.0126758,1
0.0127194,0
0.0127632,0
0.0128071,1
0.0128512,0
0.0128954,0
0.0129398,1
0.0129844,1
0.0130291,0
0.0130739,1
0.0131189,1
0.0131641,0
0.0132094,0
0.0132548,2
0.0133005,1
0.0133463,0
0.0133922,1
0.0134383,1
0.0134846,0
0.013531,0
0.0135775,2
0.0136243,0
0.0136712,1
0.0137182,0
0.0137655,0
0.0138128,1
0.0138604,0
0.0139081,0
0.013956,1
0.014004,1
0.0140522,1
0.0141006,0
0.0141491,0
0.0141978,1
0.0142467,1
0.0142957,0
0.014345,0
0.0143943,0
0.0144439,0
0.0144936,1
0.0145435,0
0.0145936,0
0.0146438,1
0.0146942,0
0.0147448,0
0.0147955,1
0.0148465,0
0.0148976,1
0.0149488,2
0.0150003,2
0.0150519,0
0.0151038,1
0.0151557,2
0.0152079,0
0.0152603,0
0.0153128,0
0.0153655,0
0.0154184,1
0.0154715,3
0.0155247,1
0.0155782,0
0.0156318,0
0.0156856,0
0.0157396,1
0.0157938,1
0.0158481,2
0.0159027,1
0.0159574,0
0.0160124,2
0.0160675,0
0.0161228,0
0.0161783,5
0.016234,1
0.0162898,1
0.0163459,0
0.0164022,1
0.0164586,2
0.0165153,1
0.0165722,2
0.0166292,1
0.0166864,1
0.0167439,0
0.0168015,1
0.0168593,1
0.0169174,1
0.0169756,1
0.0170341,0
0.0170927,2
0.0171515,0
0.0172106,0
0.0172698,0
0.0173293,1
0.0173889,1
0.0174488,0
0.0175088,1
0.0175691,0
0.0176296,2
0.0176903,0
0.0177511,1
0.0178123,1
0.0178736,2
0.0179351,0
0.0179968,1
0.0180588,0
0.0181209,0
0.0181833,1
0.0182459,1
0.0183087,0
0.0183717,1
0.018435,1
0.0184984,0
0.0185621,0
0.018626,1
0.0186901,0
0.0187545,2
0.018819,2
0.0188838,0
0.0189488,1
0.019014,2
0.0190795,1
0.0191451,0
0.019211,1
0.0192772,2
0.0193435,1
0.0194101,1
0.0194769,2
0.019544,0
0.0196112,1
0.0196788,1
0.0197465,1
0.0198145,0
0.0198827,1
0.0199511,0
0.0200198,3
0.0200887,2
0.0201579,1
0.0202272,0
0.0202969,2
0.0203667,0
0.0204368,2
0.0205072,3
0.0205778,1
0.0206486,3
0.0207197,1
0.020791,2
0.0208626,0
0.0209344,0
0.0210065,2
0.0210788,4
0.0211513,3
0.0212241,2
0.0212972,1
0.0213705,3
0.0214441,0
0.0215179,2
0.0215919,4
0.0216663,1
0.0217408,0
0.0218157,0
0.0218908,1
0.0219661,0
0.0220417,2
0.0221176,2
0.0221938,1
0.0222701,0
0.0223468,1
0.0224237,0
0.0225009,0
0.0225784,0
0.0226561,3
0.0227341,2
0.0228123,2
0.0228909,2
0.0229697,3
0.0230487,1
0.0231281,0
0.0232077,4
0.0232876,2
0.0233677,2
0.0234482,6
0.0235289,1
0.0236099,0
0.0236911,2
0.0237727,2
0.0238545,1
0.0239366,0
0.024019,3
0.0241017,0
0.0241847,2
0.0242679,2
0.0243514,1
0.0244353,1
0.0245194,1
0.0246038,2
0.0246885,1
0.0247735,3
0.0248587,3
0.0249443,2
0.0250302,1
0.0251163,1
0.0252028,0
0.0252895,1
0.0253766,1
0.0254639,0
0.0255516,2
0.0256396,1
0.0257278,0
0.0258164,2
0.0259052,1
0.0259944,1
0.0260839,0
0.0261737,0
0.0262638,3
0.0263542,0
0.0264449,0
0.0265359,1
0.0266273,2
0.0267189,1
0.0268109,2
0.0269032,1
0.0269958,1
0.0270887,0
0.027182,1
0.0272755,0
0.0273694,2
0.0274636,3
0.0275582,2
0.027653,2
0.0277482,1
0.0278437,1
0.0279396,1
0.0280357,2
0.0281323,2
0.0282291,1
0.0283263,1
0.0284238,7
0.0285216,1
0.0286198,0
0.0287183,0
0.0288172,2
0.0289164,0
0.0290159,2
0.0291158,1
0.029216,3
0.0293166,0
0.0294175,3
0.0295187,3
0.0296203,0
0.0297223,1
0.0298246,2
0.0299273,2
0.0300303,1
0.0301337,2
0.0302374,2
0.0303415,0
0.0304459,1
0.0305507,2
0.0306559,2
0.0307614,3
0.0308673,3
0.0309735,4
0.0310802,1
0.0311872,1
0.0312945,1
0.0314022,2
0.0315103,4
0.0316188,2
0.0317276,0
0.0318368,4
0.0319464,2
0.0320564,1
0.0321667,4
0.0322775,3
0.0323886,3
0.0325001,3
0.0326119,2
0.0327242,1
0.0328368,0
0.0329499,4
0.0330633,1
0.0331771,2
0.0332913,2
0.0334059,1
0.0335209,3
0.0336363,4
0.0337521,0
0.0338682,0
0.0339848,3
0.0341018,0
0.0342192,4
0.034337,2
0.0344552,3
0.0345738,5
0.0346928,3
0.0348122,3
0.034932,2
0.0350523,4
0.035173,3
0.035294,5
0.0354155,1
0.0355374,1
0.0356597,3
0.0357825,4
0.0359057,1
0.0360293,1
0.0361533,2
0.0362777,1
0.0364026,2
0.0365279,4
0.0366537,2
0.0367798,3
0.0369064,0
0.0370335,1
0.0371609,1
0.0372889,3
0.0374172,3
0.037546,4
0.0376753,3
0.0378049,5
0.0379351,2
0.0380657,3
0.0381967,8
0.0383282,3
0.0384601,1
0.0385925,3
0.0387253,2
0.0388586,2
0.0389924,1
0.0391266,3
0.0392613,1
0.0393965,1
0.0395321,4
0.0396681,3
0.0398047,2
0.0399417,0
0.0400792,2
0.0402172,0
0.0403556,3
0.0404945,3
0.0406339,1
0.0407738,3
0.0409141,3
0.041055,6
0.0411963,3
0.0413381,3
0.0414804,2
0.0416232,3
0.0417664,2
0.0419102,5
0.0420545,0
0.0421992,2
0.0423445,3
0.0424903,2
0.0426365,4
0.0427833,1
0.0429306,4
0.0430783,6
0.0432266,4
0.0433754,1
0.0435247,5
