0.01,18,948.104
0.0207197,663
0.020791,653
0.0208626,579
0.0209344,645
0.0210065,561
0.0210788,573
0.0211513,575
0.0212241,561
0.0212972,589
0.0213705,606
0.0214441,637
0.0215179,573
0.0215919,579
0.0216663,551
0.0217408,546
0.0218157,565
0.0218908,529
0.0219661,560
0.0220417,506
0.0221176,543
0.0221938,543
0.0222701,580
0.0223468,554
0.0224237,575
0.0225009,616
0.0225784,556
0.0226561,565
0.0227341,566
0.0228123,591
0.0228909,639
0.0229697,647
0.0230487,653
0.0231281,639
0.0232077,591
0.0232876,656
0.0233677,588
0.0234482,622
0.0235289,673
0.0236099,663
0.0236911,677
0.0237727,704
0.0238545,677
0.0239366,676
0.024019,2384
0.0241017,760
0.0241847,872
0.0242679,776
0.0243514,758
0.0244353,787
0.0245194,763
0.0246038,743
0.0246885,716
0.0247735,718
0.0248587,746
0.0249443,743
0.0250302,753
0.0251163,748
0.0252028,709
0.0252895,692
0.0253766,783
0.0254639,800
0.0255516,735
0.0256396,769
0.0257278,741
0.0258164,736
0.0259052,747
0.0259944,808
0.0260839,725
0.0261737,776
0.0262638,772
0.0263542,819
0.0264449,761
0.0265359,783
0.0266273,811
0.0267189,841
0.0268109,759
0.0269032,800
0.0269958,785
0.0270887,782
0.027182,759
0.0272755,796
0.0273694,813
0.0274636,804
0.0275582,802
0.027653,788
0.0277482,799
0.0278437,801
0.0279396,805
0.0280357,799
0.0281323,810
0.0282291,803
0.0283263,815
0.0284238,817
0.0285216,850
0.0286198,775
0.0287183,856
0.0288172,759
0.0289164,806
0.0290159,833
0.0291158,810
0.029216,808
0.0293166,748
0.0294175,836
0.0295187,801
0.0296203,785
0.0297223,789
0.0298246,803
0.0299273,806
0.0300303,774
0.0301337,812
0.0302374,762
0.0303415,741
0.0304459,804
0.0305507,781
0.0306559,770
0.0307614,792
0.0308673,740
0.0309735,786
0.0310802,795
0.0311872,822
0.0312945,777
0.0314022,775
0.0315103,804
0.0316188,812
0.0317276,773
0.0318368,768
0.0319464,801
0.0320564,729
0.0321667,747
0.0322775,841
0.0323886,766
0.0325001,793
0.0326119,753
0.0327242,785
0.0328368,785
0.0329499,764
0.0330633,719
0.0331771,723
0.0332913,747
0.0334059,704
0.0335209,764
0.0336363,740
0.0337521,701
0.0338682,738
0.0339848,700
0.0341018,698
0.0342192,722
0.034337,700
0.0344552,696
0.0345738,745
0.0346928,692
0.0348122,727
0.034932,695
0.0350523,792
0.035173,706
0.035294,742
0.0354155,748
0.0355374,694
0.0356597,677
0.0357825,710
0.0359057,748
0.0360293,753
0.0361533,746
0.0362777,798
0.0364026,790
0.0365279,723
0.0366537,698
0.0367798,784
0.0369064,749
0.0370335,734
0.0371609,705
0.0372889,809
0.0374172,676
0.037546,766
0.0376753,753
0.0378049,755
0.0379351,683
0.0380657,737
0.0381967,737
0.0383282,728
0.0384601,697
0.0385925,718
0.0387253,695
0.0388586,716
0.0389924,742
0.0391266,738
0.0392613,719
0.0393965,638
0.0395321,724
0.0396681,730
0.0398047,737
0.0399417,705
0.0400792,794
0.0402172,811
0.0403556,824
0.0404945,700
0.0406339,761
0.0407738,757
0.0409141,796
0.041055,751
0.0411963,743
0.0413381,738
0.0414804,682
0.0416232,772
0.0417664,763
0.0419102,703
0.0420545,767
0.0421992,702
0.0423445,747
0.0424903,741
0.0426365,737
0.0427833,782
0.0429306,733
0.0430783,731
0.0432266,767
0.0433754,735
0.0435247,735
0.0436745,761
0.0438249,748
0.0439757,760
0.0441271,807
0.044279,758
0.0444314,788
0.0445844,816
0.0447378,848
0.0448918,762
0.0450464,762
0.0452014,797
0.045357,724
0.0455131,770
0.0456698,701
0.045827,749
0.0459848,745
0.0461431,750
0.0463019,772
0.0464613,743
0.0466212,737
0.0467817,748
0.0469427,767
0.0471043,751
0.0472664,752
0.0474291,776
0.0475924,778
0.0477562,735
0.0479206,756
0.0480856,799
0.0482511,766
0.0484172,1595
0.0485839,820
0.0487511,792
0.0489189,771
0.0490873,812
0.0492563,790
0.0494258,778
0.0495959,812
0.0497667,783
0.049938,798
0.0501099,762
0.0502824,774
0.0504554,766
0.0506291,773
0.0508034,767
0.0509783,780
0.0511538,760
0.0513298,796
0.0515065,830
0.0516838,794
0.0518617,780
0.0520403,747
0.0522194,775
0.0523991,849
0.0525795,818
0.0527605,817
0.0529421,791
0.0531244,836
0.0533072,731
0.0534907,772
0.0536748,813
0.0538596,764
0.054045,784
0.054231,869
0.0544177,838
0.054605,865
0.054793,827
0.0549816,808
0.0551709,847
0.0553608,806
0.0555513,800
0.0557426,804
0.0559344,835
0.056127,820
0.0563202,824
0.056514,825
0.0567086,807
0.0569038,824
0.0570997,812
0.0572962,831
0.0574934,934
0.0576913,804
0.0578899,822
0.0580892,794
0.0582892,824
0.0584898,828
0.0586911,797
0.0588932,794
0.0590959,875
0.0592993,812
0.0595034,823
0.0597083,855
0.0599138,836
0.06012,804
0.060327,862
0.0605346,814
0.060743,843
0.0609521,852
0.0611619,852
0.0613724,852
0.0615837,826
0.0617957,834
0.0620084,866
0.0622218,883
0.062436,860
0.0626509,824
0.0628666,865
0.063083,803
0.0633001,882
0.063518,863
0.0637367,870
0.0639561,863
0.0641762,858
0.0643971,912
0.0646188,866
0.0648412,833
0.0650644,792
0.0652884,890
0.0655131,875
0.0657387,892
0.0659649,877
0.066192,837
0.0664199,909
0.0666485,899
0.0668779,836
0.0671081,899
0.0673391,909
0.0675709,887
0.0678035,890
0.0680369,901
0.0682711,934
0.0685061,877
0.0687419,863
0.0689785,952
0.069216,940
0.0694542,893
0.0696933,904
0.0699332,906
0.0701739,909
0.0704155,888
0.0706579,944
0.0709011,973
0.0711452,1007
0.0713901,964
0.0716358,905
0.0718824,936
0.0721298,936
0.0723781,893
0.0726273,975
0.0728773,988
0.0731281,935
0.0733798,977
0.0736324,945
0.0738859,922
0.0741402,945
0.0743954,915
0.0746515,978
0.0749085,985
0.0751663,957
0.0754251,976
0.0756847,1007
0.0759452,995
0.0762067,990
0.076469,1027
0.0767322,1000
0.0769963,932
0.0772614,1002
0.0775273,1055
0.0777942,1007
0.078062,969
0.0783307,1043
0.0786003,1065
0.0788709,983
0.0791424,1026
0.0794148,1020
0.0796882,1043
0.0799625,1032
0.0802377,1014
0.0805139,1050
0.080791,1035
0.0810692,1029
0.0813482,1032
0.0816282,1066
0.0819092,1110
0.0821912,1074
0.0824741,1007
0.082758,988
0.0830428,1023
0.0833287,1050
0.0836155,1044
0.0839034,1071
0.0841922,1045
0.084482,1078
0.0847728,1109
0.0850646,1089
0.0853574,1041
0.0856512,1075
0.0859461,1103
0.0862419,1108
0.0865388,1052
0.0868367,1058
0.0871356,1116
0.0874355,1120
0.0877365,1140
0.0880385,1079
0.0883415,1126
0.0886456,1162
0.0889508,1148
0.089257,1141
0.0895642,1096
0.0898725,1099
0.0901819,1165
0.0904923,1202
0.0908038,1204
0.0911164,1166
0.09143,1136
0.0917447,1176
0.0920605,1189
0.0923774,1179
0.0926954,1203
0.0930145,1168
0.0933347,1192
0.0936559,1193
0.0939783,1181
0.0943018,1192
0.0946264,1136
0.0949522,1230
0.095279,1187
0.095607,1221
0.0959361,1245
0.0962663,1220
0.0965977,1228
0.0969302,1233
0.0972638,1227
0.0975986,1277
0.0979346,1261
0.0982717,1264
0.09861,1287
0.0989494,1225
0.09929,1297
0.0996318,1283
0.0999748,1268
0.100319,1289
0.100664,1295
0.101011,1346
0.101358,1327
0.101707,1320
0.102057,1277
0.102409,1309
0.102761,1267
0.103115,1375
0.10347,1298
0.103826,1410
0.104183,1394
0.104542,1297
0.104902,1292
0.105263,1355
0.105625,1356
0.105989,1343
0.106354,1434
0.10672,1338
0.107087,1367
0.107456,1394
0.107826,1387
0.108197,1392
0.108569,1385
0.108943,1312
0.109318,1447
0.109694,1521
0.110072,1467
0.110451,1423
0.110831,1424
0.111213,1486
0.111595,1509
0.11198,1440
0.112365,1438
0.112752,1496
0.11314,1500
0.113529,1417
0.11392,1464
0.114312,1501
0.114706,1402
0.115101,1442
0.115497,1452
0.115894,1495
0.116293,1586
0.116694,1538
0.117095,1477
0.117498,1596
0.117903,1580
0.118309,1559
0.118716,1589
0.119125,1597
0.119535,1592
0.119946,1504
0.120359,1622
0.120773,1577
0.121189,1601
0.121606,1603
0.122025,1637
0.122445,1538
0.122866,1608
0.123289,1627
0.123714,1621
0.124139,1594
0.124567,1678
0.124996,1631
0.125426,1640
0.125858,1746
0.126291,1698
0.126726,1733
0.127162,1696
0.127599,1700
0.128039,1725
0.128479,1791
0.128922,1742
0.129365,1664
0.129811,1731
0.130258,1782
0.130706,1771
0.131156,1783
0.131607,1749
0.13206,1762
0.132515,1755
0.132971,1742
0.133429,1769
0.133888,1806
0.134349,1857
0.134811,1905
0.135276,1830
0.135741,1864
0.136208,1866
0.136677,1933
0.137148,1847
0.13762,1881
0.138094,1866
0.138569,1909
0.139046,1905
0.139525,1912
0.140005,1948
0.140487,2018
0.14097,1930
0.141456,2008
0.141943,1951
0.142431,1933
0.142921,2042
0.143413,1929
0.143907,2002
0.144402,1982
0.144899,2026
0.145398,2010
0.145899,2051
0.146401,2072
0.146905,2047
0.147411,2094
0.147918,2092
0.148427,2112
0.148938,2053
0.149451,2095
0.149965,2027
0.150481,2086
0.150999,2081
0.151519,2195
0.152041,2171
0.152564,2133
0.153089,2146
0.153616,2165
0.154145,2182
0.154676,2248
0.155208,2218
0.155742,2200
0.156278,2217
0.156816,2199
0.157356,2213
0.157898,2343
0.158441,2175
0.158987,2340
0.159534,2336
0.160083,2323
0.160634,2344
0.161187,2400
0.161742,2277
0.162299,2351
0.162857,2267
0.163418,2460
0.163981,2418
0.164545,2403
0.165111,2360
0.16568,2413
0.16625,2427
0.166822,2464
0.167397,2454
0.167973,2447
0.168551,2423
0.169131,2572
0.169713,2456
0.170298,2546
0.170884,2485
0.171472,2528
0.172062,2522
0.172654,2515
0.173249,2547
0.173845,2609
0.174444,2718
0.175044,2652
0.175647,2567
0.176251,2716
0.176858,2781
0.177467,2653
0.178078,2744
0.178691,2713
0.179306,2650
0.179923,2690
0.180542,2697
0.181164,2640
0.181787,2729
0.182413,2760
0.183041,2795
0.183671,2819
0.184303,2774
0.184938,2717
0.185574,2843
0.186213,2833
0.186854,2919
0.187497,2884
0.188143,2937
0.18879,2903
0.18944,3066
0.190092,3020
0.190747,2924
0.191403,2907
0.192062,2986
0.192723,3043
0.193387,3078
0.194052,3045
0.19472,2968
0.19539,3010
0.196063,3081
0.196738,2956
0.197415,3025
0.198095,3043
0.198777,3117
0.199461,3125
0.200147,3144
0.200836,3057
0.201528,3189
0.202221,3109
0.202917,3221
0.203616,3218
0.204317,3132
0.20502,3292
0.205726,3227
0.206434,3306
0.207145,3341
0.207858,3275
0.208573,3337
0.209291,3398
0.210012,3377
0.210734,3357
0.21146,3388
0.212188,3426
0.212918,3462
0.213651,3430
0.214386,3514
0.215124,3449
0.215865,3497
0.216608,3498
0.217354,3534
0.218102,3534
0.218853,3475
0.219606,3654
0.220362,3574
0.22112,3711
0.221882,3705
0.222645,3565
0.223412,3716
0.224181,3762
0.224952,3777
0.225727,3778
0.226504,3779
0.227283,3859
0.228066,3731
0.228851,3725
0.229639,3810
0.230429,3967
0.231222,3895
0.232018,3981
0.232817,3973
0.233618,3917
0.234422,3938
0.235229,4062
0.236039,4036
0.236852,3984
0.237667,4114
0.238485,4076
0.239306,4084
0.24013,4103
0.240956,4145
0.241786,4167
0.242618,4046
0.243453,4234
0.244291,4163
0.245132,4263
0.245976,4389
0.246822,4263
0.247672,4377
0.248525,4345
0.24938,4380
0.250239,4278
0.2511,4312
0.251964,4436
0.252832,4406
0.253702,4490
0.254575,4511
0.255452,4472
0.256331,4650
0.257213,4483
0.258099,4605
0.258987,4511
0.259878,4661
0.260773,4572
0.261671,4676
0.262571,4733
0.263475,4734
0.264382,4607
0.265292,4714
0.266205,4757
0.267122,4871
0.268041,4742
0.268964,4824
0.26989,4885
0.270819,4885
0.271751,4995
0.272686,4833
0.273625,4968
0.274567,4997
0.275512,4996
0.27646,5091
0.277412,4975
0.278367,5048
0.279325,5126
0.280287,5160
0.281252,5035
0.28222,5131
0.283191,5246
0.284166,5235
0.285144,5217
0.286126,5294
0.287111,5263
0.288099,5384
0.289091,5368
0.290086,5507
0.291084,5525
0.292086,5407
0.293092,5506
0.294101,5519
0.295113,5504
0.296129,5537
0.297148,5597
0.298171,5699
0.299197,5642
0.300227,5788
0.301261,5766
0.302298,5805
0.303338,5750
0.304382,5870
0.30543,6020
0.306482,5756
0.307536,6006
0.308595,6026
0.309657,5975
0.310723,6068
0.311793,6010
0.312866,6102
0.313943,6091
0.315024,6101
0.316108,6066
0.317196,6228
0.318288,6198
0.319384,6191
0.320483,6316
0.321586,6487
0.322693,6366
0.323804,6498
0.324919,6336
0.326037,6478
0.327159,6594
0.328286,6468
0.329416,6582
0.330549,6617
0.331687,6612
0.332829,6560
0.333975,6660
0.335124,6690
0.336278,6925
0.337435,6633
0.338597,6833
0.339763,7033
0.340932,6949
0.342106,6985
0.343283,7027
0.344465,6894
0.345651,7017
0.34684,7206
0.348034,7208
0.349232,7192
0.350434,7052
0.351641,7263
0.352851,7157
0.354066,7265
0.355285,7240
0.356508,7398
0.357735,7343
0.358966,7487
0.360202,7677
0.361442,7548
0.362686,7529
0.363934,7592
0.365187,7668
0.366444,7916
0.367705,7813
0.368971,7852
0.370241,7878
0.371516,7796
0.372795,7931
0.374078,7847
0.375365,7958
0.376658,8204
0.377954,8207
0.379255,8154
0.380561,8235
0.381871,8260
0.383185,8207
0.384504,8220
0.385828,8243
0.387156,8425
0.388488,8614
0.389826,8463
0.391168,8598
0.392514,8605
0.393865,8639
0.395221,8772
0.396581,8760
0.397946,8781
0.399316,8779
0.400691,8705
0.40207,8873
0.403454,9040
0.404843,9001
0.406236,8905
0.407635,9234
0.409038,9175
0.410446,9031
0.411859,9225
0.413277,9021
0.414699,9481
0.416127,9239
0.417559,9503
0.418996,9465
0.420439,9468
0.421886,9721
0.423338,9567
0.424795,9567
0.426258,9604
0.427725,9705
0.429197,9827
0.430675,9828
0.432157,10082
0.433645,10136
0.435137,9934
0.436635,10278
0.438138,10064
0.439646,10018
0.44116,10188
0.442678,10312
0.444202,10597
0.445731,10619
0.447265,10561
0.448805,10447
0.45035,10630
0.4519,10501
0.453456,10722
0.455017,10880
0.456583,10776
0.458155,10691
0.459732,11001
0.461314,10880
0.462902,11126
0.464495,10945
0.466094,11286
0.467699,11236
0.469309,11288
0.470924,11242
0.472545,11467
0.474172,11387
0.475804,11477
0.477442,11706
0.479085,11649
0.480734,11755
0.482389,11838
0.48405,11613
0.485716,11896
0.487388,11959
0.489066,12011
0.490749,12027
0.492438,12137
0.494133,12111
0.495834,12368
0.497541,12311
0.499254,12623
0.500972,12473
0.502697,12627
0.504427,12601
0.506164,12519
0.507906,12702
0.509654,12871
0.511409,12793
0.513169,12863
0.514935,12802
0.516708,13090
0.518486,13078
0.520271,13148
0.522062,13367
0.523859,13462
0.525662,13395
0.527472,13513
0.529288,13746
0.531109,13436
0.532938,13712
0.534772,13816
0.536613,13934
0.53846,13803
0.540314,13952
0.542174,14064
0.54404,14067
0.545913,14369
0.547792,14323
0.549677,14312
0.551569,14189
0.553468,14780
0.555373,14606
0.557285,14696
0.559203,14658
0.561128,15069
0.56306,14890
0.564998,14820
0.566943,15159
0.568894,15214
0.570853,15312
0.572818,15251
0.574789,15253
0.576768,15433
0.578753,15460
0.580745,15460
0.582744,15776
0.58475,15730
0.586763,16142
0.588783,16127
0.59081,15846
0.592843,16007
0.594884,16063
0.596932,16244
0.598987,16173
0.601049,16667
0.603117,16435
0.605194,16716
0.607277,16654
0.609367,16779
0.611465,16943
0.61357,16919
0.615682,17388
0.617801,17205
0.619927,17526
0.622061,17690
0.624203,17574
0.626351,17462
0.628507,17510
0.630671,17601
0.632842,17676
0.63502,17745
0.637206,18092
0.639399,18002
0.6416,18351
0.643809,18253
0.646025,18030
0.648249,18593
0.65048,18487
0.652719,18727
0.654966,18935
0.657221,19158
0.659483,19037
0.661753,19043
0.664031,19197
0.666317,19309
0.66861,19593
0.670912,19618
0.673221,19524
0.675539,19540
0.677864,19811
0.680197,20028
0.682539,19887
0.684888,20124
0.687246,20022
0.689611,20439
0.691985,20400
0.694367,20407
0.696757,20747
0.699156,20529
0.701562,20977
0.703977,21039
0.706401,20973
0.708832,21005
0.711272,21440
0.713721,21343
0.716177,21411
0.718643,21746
0.721116,21701
0.723599,21765
0.726089,21969
0.728589,22067
0.731097,22101
0.733613,22412
0.736139,22521
0.738673,22717
0.741215,50531
0.743767,22705
0.746327,22784
0.748896,22863
0.751474,23159
0.754061,23095
0.756656,23424
0.759261,23232
0.761874,33955
0.764497,23660
0.767128,23819
0.769769,24118
0.772419,24045
0.775078,24303
0.777746,24573
0.780423,24346
0.783109,24418
0.785805,24809
0.78851,24710
0.791224,24654
0.793948,25295
0.79668,25189
0.799423,25284
0.802175,25486
0.804936,25465
0.807707,25530
0.810487,25909
0.813277,25888
0.816076,25923
0.818885,26187
0.821704,26021
0.824533,26275
0.827371,26577
0.830219,26490
0.833077,26809
0.835944,27013
0.838822,27252
0.841709,27242
0.844607,27261
0.847514,27561
0.850431,27503
0.853359,27673
0.856296,28251
0.859244,27777
0.862201,28183
0.865169,28377
0.868147,28551
0.871136,28416
0.874135,28521
0.877143,29023
0.880163,29089
0.883193,29022
0.886233,29384
0.889283,29448
0.892344,29516
0.895416,29679
0.898498,29823
0.901591,29905
0.904695,30364
0.907809,30297
0.910934,30384
0.914069,30725
0.917216,31089
0.920373,30908
0.923541,31005
0.92672,31180
0.92991,31478
0.933111,31235
0.936323,31908
0.939546,31691
0.94278,32402
0.946026,32074
0.949282,32227
0.95255,32445
0.955829,32548
0.959119,33165
0.96242,33167
0.965733,33272
0.969057,33169
0.972393,33537
0.97574,33781
0.979099,34039
0.982469,33693
0.985851,34184
0.989245,34009
0.99265,34054
0.996067,34704
0.999495,35034
1.00294,35048
1.00639,35681
1.00985,35401
1.01333,35548
1.01682,36195
1.02032,36426
1.02383,36022
1.02735,36578
1.03089,36256
1.03444,36692
1.038,36808
1.04157,36941
1.04516,37189
1.04876,37564
1.05237,37393
1.05599,37736
1.05962,38192
1.06327,38381
1.06693,38194
1.0706,38506
1.07429,38613
1.07799,39176
1.0817,38504
1.08542,38933
1.08916,39568
1.09291,39507
1.09667,40031
1.10044,40463
1.10423,40656
1.10803,40600
1.11185,40303
1.11567,41186
1.11951,40860
1.12337,40811
1.12723,41783
1.13111,41597
1.13501,41689
1.13891,41838
1.14283,42314
1.14677,42308
1.15072,42381
1.15468,42710
1.15865,43098
1.16264,43653
1.16664,43268
1.17066,43619
1.17469,43805
1.17873,44189
1.18279,44310
1.18686,44109
1.19095,44744
1.19505,45022
1.19916,45310
1.20329,45275
1.20743,45930
1.21158,46224
1.21576,46342
1.21994,46327
1.22414,46466
1.22835,46912
1.23258,46621
1.23682,47150
1.24108,47109
1.24535,47638
1.24964,47855
1.25394,48066
1.25826,48537
1.26259,48694
1.26694,48882
1.2713,49489
1.27567,49732
1.28006,49503
1.28447,49503
1.28889,50274
1.29333,50391
1.29778,50769
1.30225,50929
1.30673,50744
1.31123,51063
1.31574,51752
1.32027,52148
1.32482,52098
1.32938,52304
1.33395,52712
1.33854,52640
1.34315,53421
1.34777,53662
1.35241,54050
1.35707,54468
1.36174,53969
1.36643,54570
1.37113,54518
1.37585,54487
1.38059,55311
1.38534,55869
1.39011,55527
1.39489,55853
1.3997,56480
1.40451,56803
1.40935,57180
1.4142,57306
1.41907,57293
1.42395,57709
1.42885,58024
1.43377,58561
1.43871,58456
1.44366,59187
1.44863,58735
1.45362,59295
1.45862,59697
1.46364,59701
1.46868,60242
1.47373,61050
1.47881,60919
1.4839,61129
1.48901,61326
1.49413,61592
1.49927,62188
1.50443,62504
1.50961,62873
1.51481,63519
1.52002,62817
1.52526,63563
1.53051,64833
1.53577,64127
1.54106,64065
1.54637,64775
1.55169,65023
1.55703,64992
1.56239,65771
1.56777,66112
1.57316,66114
1.57858,66306
1.58401,67356
1.58947,66705
1.59494,67606
1.60043,67863
1.60594,68240
1.61146,68584
1.61701,68700
1.62258,69282
1.62816,69406
1.63377,69724
1.63939,69846
1.64503,70758
1.6507,70514
1.65638,71135
1.66208,71045
1.6678,71505
1.67354,72482
1.6793,71873
1.68508,73035
1.69088,73060
1.69671,72878
1.70255,73608
1.70841,73684
1.71429,74285
1.72019,74390
1.72611,74662
1.73205,74901
1.73801,75483
1.744,75499
1.75,76285
1.75602,76300
1.76207,77271
1.76813,77142
1.77422,77630
1.78033,77719
1.78645,78266
1.7926,78076
1.79877,78311
1.80497,79235
1.81118,78729
1.81741,79445
1.82367,80154
1.82995,80193
1.83625,80506
1.84257,81525
1.84891,80967
1.85527,81512
1.86166,81620
1.86807,82124
1.8745,82581
1.88095,83005
1.88743,83604
1.89392,83209
1.90044,84254
1.90698,83747
1.91355,84374
1.92014,84592
1.92674,85217
1.93338,85083
1.94003,85957
1.94671,85851
1.95341,86038
1.96014,86621
1.96688,87312
1.97365,86967
1.98045,87587
1.98726,87613
1.9941,88308
2.00097,87734
2.00786,88083
2.01477,89232
2.0217,88804
2.02866,89278
2.03565,89557
2.04265,89691
2.04968,90312
2.05674,90284
2.06382,90510
2.07092,91335
2.07805,91475
2.08521,91574
2.09238,92092
2.09959,92156
2.10681,91807
2.11406,92723
2.12134,92679
2.12864,93024
2.13597,93556
2.14332,93344
2.1507,93254
2.1581,94422
2.16553,94016
2.17299,94804
2.18047,94686
2.18797,94998
2.19551,95272
2.20306,95557
2.21065,94717
2.21826,95529
2.22589,95730
2.23355,96298
2.24124,95297
2.24896,96362
2.2567,96205
2.26447,96532
2.27226,96419
2.28008,96915
2.28793,97117
2.29581,97380
2.30371,97187
2.31164,97059
2.3196,97172
2.32758,98145
2.33559,98015
2.34363,97822
2.3517,97785
2.3598,98419
2.36792,98692
2.37607,98504
2.38425,98902
2.39245,99265
2.40069,98828
2.40895,99124
2.41725,98827
2.42557,99045
2.43392,98974
2.44229,99438
2.4507,99363
2.45914,99946
2.4676,99009
2.4761,99253
2.48462,99588
2.49317,99635
2.50175,99476
2.51037,99098
2.51901,99309
2.52768,100126
2.53638,99846
2.54511,100526
2.55387,99862
2.56266,99327
2.57148,100194
2.58033,99718
2.58922,100072
2.59813,99427
2.60707,99761
2.61605,100103
2.62505,99113
2.63409,100506
2.64315,99352
2.65225,99268
2.66138,99057
2.67054,99983
2.67974,99335
2.68896,99928
2.69822,99817
2.7075,98530
2.71682,99465
2.72618,99824
2.73556,99080
2.74498,98437
2.75443,98605
2.76391,98553
2.77342,98446
2.78297,98342
2.79255,99023
2.80216,98162
2.81181,98485
2.82148,98011
2.8312,97927
2.84094,97808
2.85072,97905
2.86053,97764
2.87038,97354
2.88026,97303
2.89018,97688
2.90012,97589
2.91011,96595
2.92013,96928
2.93018,96585
2.94026,96181
2.95038,96486
2.96054,96301
2.97073,95386
2.98096,96257
2.99122,95715
3.00151,95478
3.01185,95705
3.02221,95275
3.03262,94650
3.04306,95096
3.05353,94027
3.06404,94307
3.07459,95060
3.08517,94214
3.09579,93848
3.10645,93116
3.11714,93524
3.12787,93005
3.13864,92569
3.14944,92823
3.16028,92961
3.17116,91506
3.18208,91947
3.19303,92254
3.20402,91411
3.21505,91350
3.22612,90966
3.23722,91033
3.24837,90087
3.25955,89827
3.27077,90326
3.28203,90039
3.29332,89221
3.30466,88694
3.31604,88576
3.32745,88635
3.3389,88144
3.3504,88028
3.36193,87825
3.3735,87673
3.38512,87576
3.39677,87281
3.40846,86214
3.42019,86385
3.43197,86120
3.44378,86142
3.45563,85452
3.46753,85162
3.47947,85266
3.49144,84621
3.50346,84082
3.51552,84147
3.52762,83401
3.53976,82569
3.55195,82481
3.56418,82425
3.57644,82252
3.58876,82041
3.60111,81427
3.6135,81073
3.62594,80698
3.63842,80195
3.65095,79882
3.66352,80183
3.67613,79453
3.68878,80021
3.70148,78906
3.71422,78633
3.72701,78571
3.73983,78049
3.75271,78143
3.76563,77523
3.77859,77098
3.79159,76882
3.80465,76329
