0.01,134,848.66
0.0150519,1323
0.0151038,1488
0.0151557,1398
0.0152079,1303
0.0152603,1423
0.0153128,1343
0.0153655,1417
0.0154184,1321
0.0154715,1252
0.0155247,1290
0.0155782,1365
0.0156318,1344
0.0156856,1349
0.0157396,1276
0.0157938,1258
0.0158481,1224
0.0159027,1302
0.0159574,1285
0.0160124,1259
0.0160675,1271
0.0161228,1239
0.0161783,173848
0.016234,2603
0.0162898,4135
0.0163459,2344
0.0164022,2379
0.0164586,2971
0.0165153,2010
0.0165722,2239
0.0166292,1958
0.0166864,1946
0.0167439,2073
0.0168015,2709
0.0168593,7455
0.0169174,2435
0.0169756,2202
0.0170341,2373
0.0170927,2235
0.0171515,2068
0.0172106,2258
0.0172698,2195
0.0173293,2271
0.0173889,2415
0.0174488,2249
0.0175088,2398
0.0175691,2390
0.0176296,2163
0.0176903,2234
0.0177511,2205
0.0178123,2236
0.0178736,2399
0.0179351,2729
0.0179968,2669
0.0180588,2799
0.0181209,2663
0.0181833,2750
0.0182459,2666
0.0183087,2822
0.0183717,2880
0.018435,2617
0.0184984,2984
0.0185621,2850
0.018626,2984
0.0186901,3216
0.0187545,3164
0.018819,3020
0.0188838,11279
0.0189488,3397
0.019014,3353
0.0190795,3227
0.0191451,3408
0.019211,3483
0.0192772,3369
0.0193435,3613
0.0194101,3491
0.0194769,3776
0.019544,3501
0.0196112,3593
0.0196788,3766
0.0197465,3807
0.0198145,4146
0.0198827,4035
0.0199511,3795
0.0200198,125122
0.0200887,5144
0.0201579,6308
0.0202272,4950
0.0202969,5425
0.0203667,4791
0.0204368,5148
0.0205072,4879
0.0205778,4786
0.0206486,7719
0.0207197,5163
0.020791,5579
0.0208626,5317
0.0209344,5234
0.0210065,5133
0.0210788,4940
0.0211513,5205
0.0212241,5604
0.0212972,5295
0.0213705,5578
0.0214441,5773
0.0215179,5557
0.0215919,5640
0.0216663,5675
0.0217408,5500
0.0218157,6045
0.0218908,6144
0.0219661,6103
0.0220417,6214
0.0221176,6151
0.0221938,6127
0.0222701,6011
0.0223468,6183
0.0224237,6172
0.0225009,6351
0.0225784,6754
0.0226561,6937
0.0227341,6710
0.0228123,6572
0.0228909,6755
0.0229697,6952
0.0230487,6981
0.0231281,6926
0.0232077,7004
0.0232876,7158
0.0233677,7208
0.0234482,7338
0.0235289,7453
0.0236099,7735
0.0236911,7773
0.0237727,7446
0.0238545,7585
0.0239366,7717
0.024019,109758
0.0241017,9340
0.0241847,10071
0.0242679,9137
0.0243514,9082
0.0244353,8927
0.0245194,8706
0.0246038,9332
0.0246885,9624
0.0247735,9306
0.0248587,9054
0.0249443,9303
0.0250302,9365
0.0251163,9520
0.0252028,9519
0.0252895,9740
0.0253766,9820
0.0254639,9811
0.0255516,10113
0.0256396,9695
0.0257278,9949
0.0258164,10381
0.0259052,10479
0.0259944,10536
0.0260839,10462
0.0261737,10584
0.0262638,10481
0.0263542,10633
0.0264449,10582
0.0265359,11101
0.0266273,10950
0.0267189,11223
0.0268109,11222
0.0269032,11183
0.0269958,11579
0.0270887,11553
0.027182,11517
0.0272755,12241
0.0273694,12089
0.0274636,11999
0.0275582,12158
0.027653,12175
0.0277482,12232
0.0278437,12198
0.0279396,12316
0.0280357,12255
0.0281323,12528
0.0282291,12516
0.0283263,12673
0.0284238,16221
0.0285216,12711
0.0286198,12888
0.0287183,12956
0.0288172,12792
0.0289164,13040
0.0290159,13320
0.0291158,13416
0.029216,12878
0.0293166,13581
0.0294175,13240
0.0295187,13713
0.0296203,13472
0.0297223,13541
0.0298246,13611
0.0299273,13825
0.0300303,13776
0.0301337,13502
0.0302374,13589
0.0303415,13461
0.0304459,13733
0.0305507,14109
0.0306559,14009
0.0307614,14140
0.0308673,13854
0.0309735,13838
0.0310802,18311
0.0311872,14525
0.0312945,14086
0.0314022,14316
0.0315103,14307
0.0316188,14683
0.0317276,14610
0.0318368,14416
0.0319464,14586
0.0320564,14332
0.0321667,14513
0.0322775,15363
0.0323886,17588
0.0325001,14778
0.0326119,14669
0.0327242,14542
0.0328368,14491
0.0329499,17641
0.0330633,14989
0.0331771,15102
0.0332913,15021
0.0334059,14589
0.0335209,14820
0.0336363,15145
0.0337521,15177
0.0338682,15566
0.0339848,15236
0.0341018,15157
0.0342192,15309
0.034337,15172
0.0344552,15053
0.0345738,15388
0.0346928,15620
0.0348122,15467
0.034932,15439
0.0350523,22512
0.035173,15796
0.035294,15822
0.0354155,15579
0.0355374,15992
0.0356597,15981
0.0357825,15889
0.0359057,15950
0.0360293,15769
0.0361533,16487
0.0362777,16187
0.0364026,18447
0.0365279,15995
0.0366537,16259
0.0367798,16917
0.0369064,18037
0.0370335,16429
0.0371609,16196
0.0372889,16621
0.0374172,15994
0.037546,16333
0.0376753,16634
0.0378049,16533
0.0379351,16324
0.0380657,16385
0.0381967,16629
0.0383282,16612
0.0384601,16141
0.0385925,16830
0.0387253,16736
0.0388586,16768
0.0389924,22091
0.0391266,16602
0.0392613,16952
0.0393965,16770
0.0395321,17178
0.0396681,16912
0.0398047,17018
0.0399417,16317
0.0400792,16890
0.0402172,17504
0.0403556,17292
0.0404945,16893
0.0406339,17898
0.0407738,17543
0.0409141,18532
0.041055,17050
0.0411963,17186
0.0413381,17269
0.0414804,17201
0.0416232,17597
0.0417664,17476
0.0419102,17522
0.0420545,17586
0.0421992,17436
0.0423445,17813
0.0424903,17538
0.0426365,17291
0.0427833,17677
0.0429306,20560
0.0430783,17759
0.0432266,18027
0.0433754,18168
0.0435247,17543
0.0436745,18216
0.0438249,17885
0.0439757,18356
0.0441271,19070
0.044279,18437
0.0444314,18466
0.0445844,19080
0.0447378,18741
0.0448918,19142
0.0450464,19722
0.0452014,19124
0.045357,19079
0.0455131,18472
0.0456698,18816
0.045827,19066
0.0459848,18940
0.0461431,19100
0.0463019,18700
0.0464613,19222
0.0466212,19624
0.0467817,19595
0.0469427,19091
0.0471043,19306
0.0472664,19115
0.0474291,19833
0.0475924,19529
0.0477562,19743
0.0479206,19684
0.0480856,20106
0.0482511,19923
0.0484172,89562
0.0485839,22041
0.0487511,21393
0.0489189,21184
0.0490873,21150
0.0492563,21368
0.0494258,21123
0.0495959,21679
0.0497667,21622
0.049938,21779
0.0501099,22246
0.0502824,22050
0.0504554,22235
0.0506291,22326
0.0508034,22864
0.0509783,22586
0.0511538,23187
0.0513298,23505
0.0515065,23442
0.0516838,23674
0.0518617,24083
0.0520403,24397
0.0522194,24147
0.0523991,24753
0.0525795,24482
0.0527605,24947
0.0529421,25482
0.0531244,25768
0.0533072,25324
0.0534907,25117
0.0536748,25821
0.0538596,26114
0.054045,25634
0.054231,26243
0.0544177,25701
0.054605,26077
0.054793,25850
0.0549816,26325
0.0551709,26755
0.0553608,27029
0.0555513,27217
0.0557426,27026
0.0559344,26914
0.056127,27438
0.0563202,27263
0.056514,27307
0.0567086,27192
0.0569038,27403
0.0570997,27774
0.0572962,28279
0.0574934,28153
0.0576913,28574
0.0578899,28827
0.0580892,29253
0.0582892,28631
0.0584898,29037
0.0586911,29158
0.0588932,29349
0.0590959,29255
0.0592993,29783
0.0595034,29781
0.0597083,29398
0.0599138,30081
0.06012,29649
0.060327,30295
0.0605346,30356
0.060743,31927
0.0609521,31206
0.0611619,31041
0.0613724,30798
0.0615837,30593
0.0617957,31236
0.0620084,31117
0.0622218,31707
0.062436,31757
0.0626509,31840
0.0628666,31703
0.063083,31900
0.0633001,33559
0.063518,31958
0.0637367,32098
0.0639561,32597
0.0641762,32669
0.0643971,32444
0.0646188,33290
0.0648412,33642
0.0650644,33381
0.0652884,34626
0.0655131,33705
0.0657387,33057
0.0659649,33588
0.066192,34019
0.0664199,34179
0.0666485,34241
0.0668779,33934
0.0671081,34307
0.0673391,36390
0.0675709,35621
0.0678035,34963
0.0680369,34446
0.0682711,35211
0.0685061,35592
0.0687419,35640
0.0689785,36004
0.069216,35522
0.0694542,35825
0.0696933,36308
0.0699332,36350
0.0701739,36324
0.0704155,35839
0.0706579,36868
0.0709011,37073
0.0711452,37182
0.0713901,37181
0.0716358,36917
0.0718824,37385
0.0721298,37666
0.0723781,37911
0.0726273,37656
0.0728773,38038
0.0731281,38635
0.0733798,38040
0.0736324,38451
0.0738859,38780
0.0741402,38801
0.0743954,39069
0.0746515,39205
0.0749085,38717
0.0751663,39662
0.0754251,39499
0.0756847,39012
0.0759452,40145
0.0762067,39962
0.076469,41154
0.0767322,39470
0.0769963,40770
0.0772614,40454
0.0775273,41085
0.0777942,41120
0.078062,40958
0.0783307,41622
0.0786003,41345
0.0788709,41279
0.0791424,41984
0.0794148,42034
0.0796882,42095
0.0799625,42418
0.0802377,42419
0.0805139,43035
0.080791,42809
0.0810692,42807
0.0813482,43638
0.0816282,43516
0.0819092,43415
0.0821912,43922
0.0824741,44204
0.082758,43764
0.0830428,45077
0.0833287,43972
0.0836155,44824
0.0839034,45535
0.0841922,45731
0.084482,45877
0.0847728,46063
0.0850646,45113
0.0853574,46261
0.0856512,46362
0.0859461,46595
0.0862419,46478
0.0865388,47151
0.0868367,46696
0.0871356,47885
0.0874355,47179
0.0877365,48109
0.0880385,47844
0.0883415,48790
0.0886456,48351
0.0889508,48276
0.089257,49263
0.0895642,49228
0.0898725,49499
0.0901819,51206
0.0904923,49544
0.0908038,50183
0.0911164,49355
0.09143,51066
0.0917447,50826
0.0920605,50818
0.0923774,50920
0.0926954,51062
0.0930145,52148
0.0933347,52144
0.0936559,52000
0.0939783,52195
0.0943018,53135
0.0946264,53065
0.0949522,52864
0.095279,52966
0.095607,53565
0.0959361,53402
0.0962663,54253
0.0965977,53886
0.0969302,54900
0.0972638,54188
0.0975986,55440
0.0979346,55255
0.0982717,54581
0.09861,55854
0.0989494,55889
0.09929,56503
0.0996318,56032
0.0999748,56867
0.100319,57320
0.100664,56731
0.101011,57956
0.101358,57646
0.101707,57480
0.102057,57600
0.102409,59392
0.102761,58891
0.103115,58996
0.10347,59287
0.103826,59815
0.104183,59310
0.104542,60121
0.104902,60377
0.105263,60511
0.105625,60223
0.105989,60678
0.106354,60684
0.10672,61515
0.107087,60950
0.107456,61804
0.107826,61663
0.108197,62578
0.108569,62338
0.108943,63230
0.109318,63038
0.109694,63888
0.110072,63620
0.110451,63672
0.110831,63210
0.111213,64774
0.111595,64866
0.11198,65382
0.112365,65095
0.112752,65389
0.11314,66127
0.113529,65876
0.11392,66066
0.114312,66245
0.114706,67093
0.115101,67711
0.115497,67645
0.115894,67431
0.116293,68123
0.116694,68730
0.117095,68339
0.117498,69144
0.117903,68959
0.118309,70283
0.118716,69976
0.119125,70101
0.119535,70966
0.119946,70409
0.120359,70808
0.120773,72036
0.121189,71513
0.121606,71531
0.122025,72048
0.122445,71576
0.122866,72178
0.123289,73212
0.123714,74102
0.124139,73215
0.124567,73663
0.124996,74678
0.125426,74299
0.125858,74124
0.126291,75129
0.126726,75263
0.127162,75803
0.127599,75393
0.128039,76858
0.128479,76775
0.128922,76217
0.129365,75831
0.129811,77511
0.130258,77789
0.130706,77717
0.131156,78580
0.131607,79326
0.13206,79420
0.132515,79358
0.132971,80434
0.133429,79994
0.133888,80727
0.134349,80993
0.134811,80698
0.135276,81475
0.135741,81909
0.136208,81805
0.136677,82127
0.137148,83325
0.13762,82468
0.138094,82988
0.138569,81599
0.139046,83587
0.139525,84600
0.140005,84141
0.140487,85133
0.14097,85394
0.141456,84991
0.141943,85844
0.142431,86462
0.142921,86502
0.143413,86936
0.143907,85595
0.144402,86336
0.144899,87803
0.145398,87562
0.145899,88510
0.146401,88557
0.146905,89852
0.147411,89592
0.147918,89268
0.148427,89388
0.148938,89911
0.149451,91195
0.149965,90438
0.150481,91614
0.150999,92196
0.151519,91917
0.152041,92373
0.152564,93071
0.153089,92278
0.153616,93427
0.154145,93124
0.154676,94423
0.155208,94018
0.155742,94948
0.156278,94334
0.156816,94294
0.157356,95329
0.157898,96184
0.158441,96588
0.158987,96864
0.159534,97035
0.160083,98081
0.160634,98442
0.161187,97121
0.161742,98020
0.162299,97598
0.162857,98592
0.163418,99225
0.163981,98969
0.164545,100516
0.165111,100739
0.16568,100571
0.16625,100782
0.166822,101920
0.167397,101100
0.167973,101598
0.168551,103419
0.169131,103036
0.169713,103718
0.170298,104675
0.170884,103497
0.171472,104905
0.172062,104128
0.172654,105145
0.173249,105313
0.173845,104953
0.174444,105665
0.175044,106298
0.175647,106191
0.176251,106191
0.176858,106979
0.177467,108077
0.178078,108435
0.178691,108225
0.179306,109002
0.179923,109736
0.180542,108805
0.181164,109021
0.181787,110525
0.182413,110616
0.183041,110621
0.183671,111044
0.184303,110418
0.184938,111224
0.185574,112265
0.186213,112771
0.186854,111941
0.187497,113341
0.188143,113564
0.18879,114406
0.18944,113982
0.190092,114809
0.190747,113975
0.191403,114520
0.192062,115383
0.192723,114904
0.193387,115994
0.194052,116286
0.19472,115897
0.19539,117635
0.196063,116921
0.196738,116607
0.197415,118009
0.198095,117615
0.198777,119128
0.199461,118362
0.200147,120136
0.200836,119351
0.201528,120076
0.202221,119882
0.202917,120650
0.203616,120734
0.204317,121589
0.20502,120889
0.205726,120966
0.206434,123302
0.207145,123193
0.207858,122017
0.208573,122227
0.209291,123185
0.210012,122883
0.210734,123911
0.21146,125032
0.212188,124737
0.212918,125118
0.213651,122781
0.214386,125485
0.215124,125838
0.215865,125940
0.216608,127121
0.217354,127358
0.218102,126810
0.218853,126096
0.219606,127383
0.220362,127370
0.22112,127001
0.221882,127595
0.222645,128163
0.223412,128404
0.224181,128983
0.224952,128244
0.225727,129843
0.226504,129784
0.227283,130732
0.228066,129653
0.228851,129281
0.229639,130717
0.230429,131668
0.231222,131298
0.232018,130454
0.232817,132453
0.233618,132404
0.234422,132086
0.235229,133147
0.236039,132326
0.236852,132810
0.237667,132987
0.238485,132783
0.239306,133906
0.24013,133734
0.240956,134423
0.241786,133854
0.242618,135180
0.243453,134998
0.244291,134257
0.245132,134652
0.245976,135504
0.246822,134856
0.247672,136753
0.248525,135964
0.24938,136383
0.250239,136209
0.2511,135235
0.251964,138160
0.252832,136347
0.253702,136621
0.254575,137417
0.255452,138205
0.256331,137695
0.257213,138771
0.258099,137699
0.258987,137601
0.259878,139252
0.260773,138267
0.261671,138134
0.262571,138627
0.263475,138884
0.264382,137820
0.265292,140646
0.266205,139412
0.267122,138231
0.268041,139357
0.268964,139167
0.26989,139692
0.270819,139429
0.271751,140899
0.272686,140032
0.273625,142324
0.274567,140349
0.275512,141481
0.27646,141018
0.277412,140526
0.278367,141667
0.279325,141197
0.280287,141771
0.281252,141790
0.28222,141682
0.283191,142093
0.284166,140719
0.285144,141276
0.286126,141465
0.287111,141266
0.288099,141801
0.289091,142086
0.290086,142133
0.291084,142825
0.292086,141845
0.293092,141954
0.294101,140496
0.295113,141795
0.296129,141606
0.297148,140624
0.298171,142980
0.299197,142343
0.300227,143091
0.301261,141912
0.302298,141833
0.303338,142375
0.304382,141997
0.30543,141526
0.306482,141920
0.307536,142048
0.308595,141870
0.309657,142021
0.310723,142717
0.311793,141848
0.312866,141581
0.313943,141350
0.315024,141151
0.316108,141594
0.317196,141959
0.318288,140414
0.319384,141584
0.320483,140484
0.321586,141059
0.322693,140041
0.323804,141441
0.324919,141185
0.326037,141298
0.327159,140291
0.328286,139732
0.329416,141438
0.330549,141581
0.331687,140141
0.332829,139282
0.333975,140358
0.335124,140074
0.336278,139405
0.337435,140016
0.338597,140098
0.339763,139302
0.340932,139189
0.342106,139810
0.343283,138361
0.344465,138506
0.345651,139132
0.34684,138301
0.348034,138598
0.349232,137837
0.350434,138420
0.351641,138539
0.352851,137612
0.354066,136737
0.355285,138269
0.356508,137713
0.357735,137143
0.358966,136684
0.360202,135990
0.361442,136540
0.362686,135652
0.363934,135964
0.365187,136045
0.366444,134521
0.367705,134827
0.368971,134858
0.370241,134951
0.371516,133941
0.372795,135022
0.374078,133776
0.375365,133779
0.376658,134641
0.377954,133974
0.379255,133219
0.380561,131632
0.381871,131030
0.383185,131859
0.384504,131511
0.385828,131483
0.387156,130987
0.388488,131713
0.389826,129913
0.391168,130458
0.392514,129769
0.393865,129902
0.395221,128528
0.396581,128428
0.397946,128736
0.399316,128341
0.400691,128456
0.40207,127946
0.403454,127822
0.404843,126834
0.406236,126462
0.407635,126309
0.409038,124937
0.410446,125863
0.411859,126274
0.413277,124567
0.414699,124982
0.416127,123904
0.417559,123803
0.418996,122877
0.420439,123512
0.421886,121806
0.423338,122481
0.424795,121592
0.426258,122094
0.427725,120209
0.429197,119918
0.430675,119994
0.432157,119630
0.433645,117974
0.435137,119513
0.436635,118638
0.438138,118636
0.439646,117931
0.44116,116813
0.442678,117440
0.444202,116352
0.445731,116164
0.447265,114968
0.448805,114608
0.45035,114299
0.4519,114367
0.453456,114596
0.455017,112929
0.456583,112446
0.458155,112122
0.459732,112099
0.461314,111493
0.462902,111080
0.464495,110015
0.466094,110876
0.467699,111031
0.469309,108760
0.470924,107923
0.472545,108761
0.474172,109031
0.475804,107501
0.477442,107551
0.479085,106283
0.480734,105434
0.482389,104672
0.48405,105245
0.485716,105684
0.487388,104181
0.489066,103799
0.490749,103606
0.492438,102469
0.494133,101878
0.495834,101563
0.497541,101628
0.499254,100775
0.500972,99961
0.502697,100686
0.504427,99021
0.506164,98708
0.507906,98577
0.509654,97935
0.511409,97373
0.513169,96829
0.514935,97194
0.516708,95925
0.518486,95729
0.520271,95863
0.522062,95024
0.523859,93901
0.525662,93994
0.527472,92886
0.529288,93141
0.531109,92448
0.532938,91399
0.534772,91300
0.536613,90942
0.53846,89534
0.540314,89078
0.542174,89605
0.54404,89122
0.545913,89134
0.547792,87121
0.549677,86932
0.551569,86500
0.553468,85888
0.555373,85232
0.557285,84546
0.559203,85114
0.561128,84300
0.56306,83962
0.564998,82653
0.566943,82759
0.568894,82343
0.570853,82052
0.572818,81980
0.574789,81352
0.576768,80654
0.578753,80168
0.580745,79571
0.582744,79131
0.58475,79145
0.586763,78109
0.588783,77306
0.59081,77043
0.592843,76557
0.594884,76089
0.596932,75642
0.598987,75270
0.601049,74563
0.603117,73945
0.605194,73251
0.607277,72783
0.609367,72598
0.611465,72166
0.61357,72108
0.615682,71260
0.617801,70766
0.619927,70269
0.622061,71174
0.624203,70172
0.626351,69091
0.628507,68595
0.630671,67734
0.632842,67726
0.63502,67519
0.637206,66216
0.639399,67342
0.6416,66015
0.643809,66516
0.646025,64567
0.648249,64231
0.65048,64494
0.652719,64631
0.654966,63915
0.657221,63466
0.659483,63113
0.661753,61594
0.664031,62295
0.666317,61567
0.66861,60941
0.670912,60558
0.673221,60658
0.675539,60100
0.677864,59762
0.680197,59624
0.682539,58873
0.684888,58464
0.687246,57573
0.689611,56793
0.691985,57069
0.694367,56982
0.696757,55863
0.699156,56157
0.701562,55551
0.703977,54862
0.706401,54493
0.708832,54201
0.711272,54693
0.713721,53539
0.716177,54155
0.718643,53443
0.721116,53211
0.723599,52608
0.726089,51571
0.728589,52038
0.731097,51471
0.733613,51433
0.736139,50624
0.738673,49832
0.741215,62256
0.743767,48810
0.746327,49761
0.748896,49485
0.751474,48803
0.754061,48582
0.756656,48295
0.759261,47767
0.761874,51623
0.764497,47326
0.767128,46818
0.769769,47084
0.772419,46118
0.775078,45350
0.777746,45826
0.780423,45037
0.783109,45156
0.785805,45412
0.78851,44430
0.791224,43957
0.793948,44610
0.79668,43734
0.799423,44120
0.802175,42554
0.804936,42893
0.807707,42405
0.810487,42123
0.813277,42052
0.816076,41419
0.818885,41607
0.821704,41659
0.824533,41014
0.827371,40627
0.830219,40332
0.833077,40636
0.835944,40513
0.838822,39935
0.841709,39626
0.844607,39248
0.847514,39500
0.850431,38752
0.853359,38654
0.856296,38526
0.859244,38956
0.862201,38390
0.865169,38136
0.868147,38002
0.871136,37721
0.874135,37823
0.877143,37185
0.880163,37220
0.883193,37200
0.886233,36629
0.889283,36279
0.892344,36387
0.895416,36147
0.898498,35976
0.901591,35635
0.904695,36322
0.907809,36274
0.910934,35777
0.914069,35634
0.917216,35401
0.920373,35027
0.923541,34801
0.92672,34747
0.92991,34689
0.933111,35181
0.936323,35255
0.939546,34551
0.94278,34588
0.946026,34308
0.949282,34572
0.95255,34144
0.955829,34364
0.959119,33765
0.96242,33927
0.965733,34011
0.969057,32915
0.972393,33351
0.97574,33860
0.979099,33590
0.982469,33406
0.985851,33699
0.989245,33412
0.99265,33262
0.996067,33020
0.999495,33508
1.00294,33193
1.00639,32614
1.00985,32578
1.01333,33349
1.01682,33044
1.02032,32535
1.02383,33341
1.02735,33014
1.03089,32591
1.03444,32498
1.038,31876
1.04157,32692
1.04516,32612
1.04876,32131
1.05237,32422
1.05599,32243
1.05962,32398
1.06327,32660
1.06693,32182
1.0706,32724
1.07429,32214
1.07799,32465
1.0817,32341
1.08542,32015
1.08916,32439
1.09291,32079
1.09667,32004
1.10044,31954
1.10423,32352
1.10803,32016
1.11185,31740
1.11567,32404
1.11951,32206
1.12337,31900
1.12723,32125
1.13111,32017
1.13501,32167
1.13891,31775
1.14283,31910
1.14677,32050
1.15072,32052
1.15468,31790
1.15865,31419
1.16264,31836
1.16664,31274
1.17066,31720
1.17469,32035
1.17873,31758
1.18279,31808
1.18686,31328
1.19095,31876
1.19505,31237
1.19916,31400
1.20329,31373
1.20743,31626
1.21158,30794
1.21576,31191
1.21994,31395
1.22414,31469
1.22835,30620
1.23258,31102
1.23682,30903
1.24108,30817
1.24535,30569
1.24964,30337
1.25394,30671
1.25826,30983
1.26259,30752
1.26694,30484
1.2713,30816
1.27567,30431
1.28006,30155
1.28447,30197
1.28889,30521
1.29333,30019
1.29778,29722
1.30225,29724
1.30673,29990
1.31123,29770
1.31574,29411
1.32027,29351
1.32482,29478
1.32938,29258
1.33395,28972
1.33854,29521
1.34315,29175
1.34777,28972
1.35241,29238
1.35707,29055
1.36174,28787
1.36643,29093
1.37113,29125
1.37585,28860
1.38059,28586
1.38534,28329
1.39011,28253
1.39489,28268
1.3997,27953
1.40451,27923
1.40935,27687
1.4142,27621
1.41907,27891
1.42395,27513
1.42885,27577
1.43377,27299
1.43871,27309
1.44366,26979
1.44863,26925
1.45362,27578
1.45862,27428
1.46364,26733
1.46868,26887
1.47373,26972
1.47881,25986
1.4839,26231
1.48901,26383
1.49413,26392
1.49927,25760
1.50443,25831
1.50961,25973
1.51481,26344
1.52002,25927
1.52526,25732
1.53051,25477
1.53577,25319
1.54106,25488
1.54637,25229
1.55169,25066
1.55703,24873
1.56239,24959
1.56777,24538
1.57316,24382
1.57858,23878
1.58401,24474
1.58947,24640
1.59494,24125
1.60043,24155
1.60594,23872
1.61146,23566
1.61701,23794
1.62258,24036
1.62816,23637
1.63377,23847
1.63939,23517
1.64503,22875
1.6507,23074
1.65638,23045
1.66208,22740
1.6678,23025
1.67354,22775
1.6793,22483
1.68508,22571
1.69088,22680
1.69671,22396
1.70255,22143
1.70841,22021
1.71429,21883
1.72019,22383
1.72611,22289
1.73205,21806
1.73801,21714
1.744,21371
1.75,21443
1.75602,21063
1.76207,21348
1.76813,21245
1.77422,21339
1.78033,21341
1.78645,20762
1.7926,21169
1.79877,20433
1.80497,20432
1.81118,20714
1.81741,21005
1.82367,20428
1.82995,20248
1.83625,20115
1.84257,20474
1.84891,19900
1.85527,20192
1.86166,19748
1.86807,19745
1.8745,19610
1.88095,19688
1.88743,19447
1.89392,19277
1.90044,19618
1.90698,19157
1.91355,19370
1.92014,18932
1.92674,18988
1.93338,18665
1.94003,18746
1.94671,18656
1.95341,18563
1.96014,18551
1.96688,18716
1.97365,18213
1.98045,18077
1.98726,18206
1.9941,18082
2.00097,18061
2.00786,18187
2.01477,17868
2.0217,17588
2.02866,17535
2.03565,17320
2.04265,17524
2.04968,17416
2.05674,17503
2.06382,17431
2.07092,17120
2.07805,17158
2.08521,17144
2.09238,16734
2.09959,16978
2.10681,16825
2.11406,16326
2.12134,16454
2.12864,16498
2.13597,16523
2.14332,16400
2.1507,16346
2.1581,16300
2.16553,16286
2.17299,15914
2.18047,15680
2.18797,15812
2.19551,16097
2.20306,16102
2.21065,15512
2.21826,15632
2.22589,15524
2.23355,15265
2.24124,15451
2.24896,15209
2.2567,15519
2.26447,14993
2.27226,15487
2.28008,15008
2.28793,15126
2.29581,14833
2.30371,14899
2.31164,14782
2.3196,14756
2.32758,14913
2.33559,14688
2.34363,14407
2.3517,14263
2.3598,14490
2.36792,14333
2.37607,14234
2.38425,14446
2.39245,14050
2.40069,13749
2.40895,14265
2.41725,14062
2.42557,13666
2.43392,13659
2.44229,13891
2.4507,13606
2.45914,13722
2.4676,13188
2.4761,13780
2.48462,13548
2.49317,13703
2.50175,13621
2.51037,13002
2.51901,13175
2.52768,13137
2.53638,12910
2.54511,13219
2.55387,12626
2.56266,12932
2.57148,12505
2.58033,12860
2.58922,12533
2.59813,12835
2.60707,12415
2.61605,12508
2.62505,12415
2.63409,12360
2.64315,12417
2.65225,12215
2.66138,12210
2.67054,12198
2.67974,12175
2.68896,11811
2.69822,11920
2.7075,12136
2.71682,11846
2.72618,11724
2.73556,11831
2.74498,11421
2.75443,11401
2.76391,11636
2.77342,11470
2.78297,11450
2.79255,11527
2.80216,11542
2.81181,11376
2.82148,11298
2.8312,11174
2.84094,11378
2.85072,11176
2.86053,11006
2.87038,11041
2.88026,10951
2.89018,10813
2.90012,10976
2.91011,10828
2.92013,10854
2.93018,10616
2.94026,10688
2.95038,10616
2.96054,10409
2.97073,10683
2.98096,10467
2.99122,10424
3.00151,10505
3.01185,10272
3.02221,10346
3.03262,10227
3.04306,10307
3.05353,10059
3.06404,10066
3.07459,10017
3.08517,10273
3.09579,9822
3.10645,9967
3.11714,10023
3.12787,9836
3.13864,9411
3.14944,9895
3.16028,9644
