0.01,138,805.784
0.0180588,3731
0.0181209,3596
0.0181833,3630
0.0182459,3651
0.0183087,3624
0.0183717,3692
0.018435,3582
0.0184984,3918
0.0185621,4079
0.018626,4269
0.0186901,4468
0.0187545,4411
0.018819,4670
0.0188838,17544
0.0189488,4948
0.019014,4591
0.0190795,4871
0.0191451,4759
0.019211,4956
0.0192772,4839
0.0193435,5114
0.0194101,4987
0.0194769,5243
0.019544,5311
0.0196112,5442
0.0196788,5653
0.0197465,5803
0.0198145,5752
0.0198827,5511
0.0199511,5562
0.0200198,185148
0.0200887,6824
0.0201579,8721
0.0202272,7089
0.0202969,7692
0.0203667,7132
0.0204368,7232
0.0205072,6929
0.0205778,6981
0.0206486,11423
0.0207197,7525
0.020791,8347
0.0208626,7404
0.0209344,7238
0.0210065,7657
0.0210788,7564
0.0211513,7688
0.0212241,7796
0.0212972,8268
0.0213705,7897
0.0214441,8309
0.0215179,8503
0.0215919,8863
0.0216663,8432
0.0217408,9044
0.0218157,9384
0.0218908,9324
0.0219661,9385
0.0220417,9419
0.0221176,9266
0.0221938,9632
0.0222701,9461
0.0223468,9836
0.0224237,9700
0.0225009,9920
0.0225784,10441
0.0226561,10259
0.0227341,10797
0.0228123,10733
0.0228909,10586
0.0229697,10699
0.0230487,10682
0.0231281,11084
0.0232077,10804
0.0232876,11471
0.0233677,11593
0.0234482,11719
0.0235289,11612
0.0236099,11825
0.0236911,12161
0.0237727,12297
0.0238545,12079
0.0239366,12471
0.024019,170865
0.0241017,14141
0.0241847,15290
0.0242679,13757
0.0243514,13844
0.0244353,13606
0.0245194,13563
0.0246038,13789
0.0246885,14974
0.0247735,14303
0.0248587,14058
0.0249443,14467
0.0250302,14076
0.0251163,14669
0.0252028,14994
0.0252895,14778
0.0253766,14991
0.0254639,15444
0.0255516,15577
0.0256396,15584
0.0257278,15622
0.0258164,17127
0.0259052,16276
0.0259944,16272
0.0260839,16686
0.0261737,16588
0.0262638,16577
0.0263542,17359
0.0264449,17343
0.0265359,17233
0.0266273,17819
0.0267189,18041
0.0268109,17560
0.0269032,17958
0.0269958,18244
0.0270887,18524
0.027182,18098
0.0272755,19639
0.0273694,18977
0.0274636,18776
0.0275582,19408
0.027653,19684
0.0277482,19442
0.0278437,20105
0.0279396,19679
0.0280357,19415
0.0281323,19594
0.0282291,20073
0.0283263,20315
0.0284238,25070
0.0285216,20611
0.0286198,21355
0.0287183,20647
0.0288172,20295
0.0289164,20810
0.0290159,21006
0.0291158,21388
0.029216,21276
0.0293166,21376
0.0294175,21908
0.0295187,21482
0.0296203,21988
0.0297223,21992
0.0298246,21954
0.0299273,22558
0.0300303,21778
0.0301337,21730
0.0302374,21837
0.0303415,21898
0.0304459,22024
0.0305507,22146
0.0306559,22489
0.0307614,22292
0.0308673,22470
0.0309735,22040
0.0310802,29477
0.0311872,22953
0.0312945,22422
0.0314022,22652
0.0315103,23329
0.0316188,23565
0.0317276,22997
0.0318368,23787
0.0319464,23158
0.0320564,23095
0.0321667,22807
0.0322775,23957
0.0323886,27638
0.0325001,23470
0.0326119,23770
0.0327242,23833
0.0328368,24178
0.0329499,27331
0.0330633,23665
0.0331771,24087
0.0332913,23886
0.0334059,24289
0.0335209,24078
0.0336363,24681
0.0337521,24644
0.0338682,24906
0.0339848,24528
0.0341018,24484
0.0342192,24569
0.034337,24577
0.0344552,24928
0.0345738,24110
0.0346928,24435
0.0348122,24457
0.034932,25042
0.0350523,34785
0.035173,25192
0.035294,24769
0.0354155,24965
0.0355374,25541
0.0356597,26060
0.0357825,24918
0.0359057,25162
0.0360293,25350
0.0361533,26208
0.0362777,25830
0.0364026,28191
0.0365279,25704
0.0366537,25899
0.0367798,27556
0.0369064,28405
0.0370335,25671
0.0371609,25841
0.0372889,25790
0.0374172,26063
0.037546,26161
0.0376753,26524
0.0378049,26363
0.0379351,25815
0.0380657,26031
0.0381967,26074
0.0383282,26388
0.0384601,25587
0.0385925,26627
0.0387253,26211
0.0388586,25853
0.0389924,34391
0.0391266,26455
0.0392613,26593
0.0393965,26669
0.0395321,27080
0.0396681,26493
0.0398047,26514
0.0399417,26849
0.0400792,27518
0.0402172,27119
0.0403556,27125
0.0404945,27338
0.0406339,28389
0.0407738,27463
0.0409141,29505
0.041055,27923
0.0411963,26884
0.0413381,27029
0.0414804,27392
0.0416232,27109
0.0417664,27455
0.0419102,27451
0.0420545,27906
0.0421992,28306
0.0423445,27217
0.0424903,27766
0.0426365,27221
0.0427833,28243
0.0429306,31727
0.0430783,28116
0.0432266,28690
0.0433754,27834
0.0435247,28685
0.0436745,28175
0.0438249,28666
0.0439757,28249
0.0441271,28494
0.044279,28693
0.0444314,28549
0.0445844,29195
0.0447378,28715
0.0448918,29275
0.0450464,30362
0.0452014,29254
0.045357,29188
0.0455131,28678
0.0456698,29072
0.045827,29798
0.0459848,29790
0.0461431,29381
0.0463019,29087
0.0464613,28595
0.0466212,29719
0.0467817,29570
0.0469427,29719
0.0471043,29368
0.0472664,30348
0.0474291,29991
0.0475924,30803
0.0477562,29968
0.0479206,30137
0.0480856,30412
0.0482511,30880
0.0484172,139382
0.0485839,33398
0.0487511,31717
0.0489189,31550
0.0490873,31524
0.0492563,32067
0.0494258,32142
0.0495959,32835
0.0497667,33124
0.049938,33626
0.0501099,33335
0.0502824,33941
0.0504554,34148
0.0506291,34153
0.0508034,34662
0.0509783,35000
0.0511538,35541
0.0513298,35977
0.0515065,36156
0.0516838,36506
0.0518617,36289
0.0520403,36814
0.0522194,37030
0.0523991,37898
0.0525795,37658
0.0527605,38252
0.0529421,38580
0.0531244,38319
0.0533072,38477
0.0534907,38567
0.0536748,39569
0.0538596,40229
0.054045,39473
0.054231,39070
0.0544177,40253
0.054605,39487
0.054793,39989
0.0549816,40298
0.0551709,41444
0.0553608,41448
0.0555513,41218
0.0557426,41154
0.0559344,40813
0.056127,42178
0.0563202,41755
0.056514,41475
0.0567086,42544
0.0569038,42687
0.0570997,43492
0.0572962,43894
0.0574934,43106
0.0576913,42823
0.0578899,43694
0.0580892,43563
0.0582892,44426
0.0584898,44396
0.0586911,44680
0.0588932,44335
0.0590959,45162
0.0592993,45185
0.0595034,45059
0.0597083,45238
0.0599138,44642
0.06012,46154
0.060327,45689
0.0605346,45424
0.060743,49135
0.0609521,46493
0.0611619,46342
0.0613724,47007
0.0615837,46972
0.0617957,47072
0.0620084,46371
0.0622218,47649
0.062436,47014
0.0626509,48106
0.0628666,48402
0.063083,47941
0.0633001,51192
0.063518,47820
0.0637367,48990
0.0639561,47841
0.0641762,48491
0.0643971,48918
0.0646188,50307
0.0648412,50057
0.0650644,49588
0.0652884,51174
0.0655131,50287
0.0657387,50357
0.0659649,50105
0.066192,50160
0.0664199,50333
0.0666485,51112
0.0668779,51661
0.0671081,51292
0.0673391,53802
0.0675709,53795
0.0678035,51637
0.0680369,52166
0.0682711,51955
0.0685061,53067
0.0687419,53145
0.0689785,53765
0.069216,52420
0.0694542,52879
0.0696933,53383
0.0699332,54242
0.0701739,54043
0.0704155,53725
0.0706579,54467
0.0709011,54380
0.0711452,55234
0.0713901,54430
0.0716358,54976
0.0718824,56114
0.0721298,56276
0.0723781,56178
0.0726273,56436
0.0728773,56256
0.0731281,56769
0.0733798,56898
0.0736324,57620
0.0738859,56464
0.0741402,57688
0.0743954,56658
0.0746515,57124
0.0749085,56992
0.0751663,57278
0.0754251,57165
0.0756847,57701
0.0759452,57712
0.0762067,58618
0.076469,58831
0.0767322,58594
0.0769963,58700
0.0772614,60132
0.0775273,59213
0.0777942,60061
0.078062,59851
0.0783307,59825
0.0786003,61152
0.0788709,60994
0.0791424,61307
0.0794148,61252
0.0796882,61394
0.0799625,60850
0.0802377,61869
0.0805139,62106
0.080791,61915
0.0810692,62659
0.0813482,63773
0.0816282,63378
0.0819092,61936
0.0821912,63825
0.0824741,63830
0.082758,62751
0.0830428,63999
0.0833287,64552
0.0836155,64375
0.0839034,64431
0.0841922,64178
0.084482,64504
0.0847728,65765
0.0850646,65978
0.0853574,65697
0.0856512,66812
0.0859461,66204
0.0862419,66944
0.0865388,66969
0.0868367,66705
0.0871356,66993
0.0874355,68795
0.0877365,67347
0.0880385,69105
0.0883415,68850
0.0886456,69296
0.0889508,69888
0.089257,69527
0.0895642,69092
0.0898725,70046
0.0901819,71526
0.0904923,70185
0.0908038,70384
0.0911164,70817
0.09143,71359
0.0917447,71880
0.0920605,72073
0.0923774,71431
0.0926954,72445
0.0930145,72676
0.0933347,72787
0.0936559,73323
0.0939783,73060
0.0943018,73399
0.0946264,74563
0.0949522,73448
0.095279,73597
0.095607,75243
0.0959361,75412
0.0962663,75354
0.0965977,75582
0.0969302,76106
0.0972638,76898
0.0975986,76585
0.0979346,76741
0.0982717,77250
0.09861,76528
0.0989494,78329
0.09929,78870
0.0996318,78362
0.0999748,77940
0.100319,78220
0.100664,78200
0.101011,79465
0.101358,79534
0.101707,79626
0.102057,79903
0.102409,80951
0.102761,80622
0.103115,81159
0.10347,81664
0.103826,82782
0.104183,81987
0.104542,82118
0.104902,82304
0.105263,82794
0.105625,82929
0.105989,84041
0.106354,83073
0.10672,83083
0.107087,84524
0.107456,84388
0.107826,85018
0.108197,84882
0.108569,84931
0.108943,85885
0.109318,85544
0.109694,85710
0.110072,85644
0.110451,86757
0.110831,85877
0.111213,86913
0.111595,86674
0.11198,87859
0.112365,88206
0.112752,88414
0.11314,88941
0.113529,88009
0.11392,88961
0.114312,87844
0.114706,90237
0.115101,90780
0.115497,89703
0.115894,90095
0.116293,90010
0.116694,91581
0.117095,91530
0.117498,91910
0.117903,93233
0.118309,91875
0.118716,92179
0.119125,92908
0.119535,92813
0.119946,92709
0.120359,94533
0.120773,93441
0.121189,94153
0.121606,93901
0.122025,93733
0.122445,95569
0.122866,95260
0.123289,96853
0.123714,97279
0.124139,96563
0.124567,95998
0.124996,96669
0.125426,96813
0.125858,96992
0.126291,97139
0.126726,96567
0.127162,98139
0.127599,98260
0.128039,98347
0.128479,98204
0.128922,99703
0.129365,99295
0.129811,99715
0.130258,100955
0.130706,99616
0.131156,100612
0.131607,100505
0.13206,102128
0.132515,100962
0.132971,101878
0.133429,101535
0.133888,101271
0.134349,102812
0.134811,101667
0.135276,104080
0.135741,102785
0.136208,103968
0.136677,103541
0.137148,104609
0.13762,102800
0.138094,105685
0.138569,105936
0.139046,104538
0.139525,106054
0.140005,105348
0.140487,106191
0.14097,106275
0.141456,107646
0.141943,106859
0.142431,107596
0.142921,107552
0.143413,107647
0.143907,109322
0.144402,106794
0.144899,108552
0.145398,109344
0.145899,108609
0.146401,109459
0.146905,109641
0.147411,110672
0.147918,109322
0.148427,109893
0.148938,111584
0.149451,111342
0.149965,111348
0.150481,110456
0.150999,111103
0.151519,112018
0.152041,112020
0.152564,112215
0.153089,113044
0.153616,113153
0.154145,114542
0.154676,113903
0.155208,112918
0.155742,114621
0.156278,115597
0.156816,113679
0.157356,114417
0.157898,115944
0.158441,115735
0.158987,115896
0.159534,114757
0.160083,117013
0.160634,116247
0.161187,116634
0.161742,116441
0.162299,117337
0.162857,117453
0.163418,116197
0.163981,117337
0.164545,116390
0.165111,118558
0.16568,119043
0.16625,118756
0.166822,119083
0.167397,120064
0.167973,119303
0.168551,119752
0.169131,119010
0.169713,119272
0.170298,120210
0.170884,120455
0.171472,119912
0.172062,119570
0.172654,121000
0.173249,121301
0.173845,121540
0.174444,120611
0.175044,121190
0.175647,120875
0.176251,122458
0.176858,121586
0.177467,122497
0.178078,122191
0.178691,122597
0.179306,123069
0.179923,123727
0.180542,123251
0.181164,123345
0.181787,124405
0.182413,122791
0.183041,125705
0.183671,124841
0.184303,123838
0.184938,124989
0.185574,125106
0.186213,125983
0.186854,124465
0.187497,125215
0.188143,124189
0.18879,123946
0.18944,124851
0.190092,125949
0.190747,124487
0.191403,125394
0.192062,125638
0.192723,125853
0.193387,125027
0.194052,125268
0.19472,125447
0.19539,126837
0.196063,126759
0.196738,126873
0.197415,126946
0.198095,127975
0.198777,126180
0.199461,126742
0.200147,127099
0.200836,127991
0.201528,128057
0.202221,127613
0.202917,128182
0.203616,128029
0.204317,128494
0.20502,127044
0.205726,128160
0.206434,128992
0.207145,127613
0.207858,127087
0.208573,128022
0.209291,127976
0.210012,129481
0.210734,128854
0.21146,128840
0.212188,129423
0.212918,129130
0.213651,128260
0.214386,128018
0.215124,129423
0.215865,130258
0.216608,127911
0.217354,129464
0.218102,128986
0.218853,129904
0.219606,128168
0.220362,129029
0.22112,129992
0.221882,129297
0.222645,130247
0.223412,129238
0.224181,129215
0.224952,129173
0.225727,128310
0.226504,128964
0.227283,128137
0.228066,128719
0.228851,128648
0.229639,130061
0.230429,129251
0.231222,129912
0.232018,129307
0.232817,127921
0.233618,128651
0.234422,129200
0.235229,128754
0.236039,128787
0.236852,129116
0.237667,128705
0.238485,128727
0.239306,128855
0.24013,128989
0.240956,127424
0.241786,128564
0.242618,129546
0.243453,129102
0.244291,127681
0.245132,127709
0.245976,128802
0.246822,127875
0.247672,128421
0.248525,128685
0.24938,128623
0.250239,127040
0.2511,127976
0.251964,127502
0.252832,126769
0.253702,128174
0.254575,127567
0.255452,126983
0.256331,127880
0.257213,127721
0.258099,126189
0.258987,127273
0.259878,126031
0.260773,126592
0.261671,125604
0.262571,126156
0.263475,126152
0.264382,126340
0.265292,125373
0.266205,125766
0.267122,124483
0.268041,124595
0.268964,123680
0.26989,124091
0.270819,124915
0.271751,124612
0.272686,125074
0.273625,123564
0.274567,124571
0.275512,123366
0.27646,123688
0.277412,123238
0.278367,123010
0.279325,122953
0.280287,121540
0.281252,121575
0.28222,121399
0.283191,121314
0.284166,121045
0.285144,120376
0.286126,120744
0.287111,121188
0.288099,121346
0.289091,120954
0.290086,120162
0.291084,119871
0.292086,119656
0.293092,119459
0.294101,119170
0.295113,119561
0.296129,119057
0.297148,118637
0.298171,117683
0.299197,118373
0.300227,116784
0.301261,115946
0.302298,117123
0.303338,116847
0.304382,116713
0.30543,116591
0.306482,117238
0.307536,116475
0.308595,115651
0.309657,116416
0.310723,114131
0.311793,113601
0.312866,114411
0.313943,113393
0.315024,113669
0.316108,112983
0.317196,112019
0.318288,111632
0.319384,113156
0.320483,112040
0.321586,112504
0.322693,110967
0.323804,110580
0.324919,110100
0.326037,109542
0.327159,109963
0.328286,109838
0.329416,110106
0.330549,108605
0.331687,107878
0.332829,108360
0.333975,107593
0.335124,108570
0.336278,107675
0.337435,107558
0.338597,105755
0.339763,106506
0.340932,105211
0.342106,104759
0.343283,104869
0.344465,104753
0.345651,102815
0.34684,103527
0.348034,103245
0.349232,102663
0.350434,102158
0.351641,102420
0.352851,102131
0.354066,101000
0.355285,101638
0.356508,100538
0.357735,100815
0.358966,99106
0.360202,99427
0.361442,98851
0.362686,99203
0.363934,98047
0.365187,97853
0.366444,97434
0.367705,97189
0.368971,96899
0.370241,95902
0.371516,95871
0.372795,94839
0.374078,95570
0.375365,94090
0.376658,94964
0.377954,94152
0.379255,92400
0.380561,93123
0.381871,92550
0.383185,91477
0.384504,91005
0.385828,91284
0.387156,90252
0.388488,90320
0.389826,90560
0.391168,89473
0.392514,89536
0.393865,89296
0.395221,88820
0.396581,87143
0.397946,87253
0.399316,86546
0.400691,85627
0.40207,85811
0.403454,85627
0.404843,85814
0.406236,86118
0.407635,84754
0.409038,84753
0.410446,83457
0.411859,83378
0.413277,83787
0.414699,83330
0.416127,82289
0.417559,81875
0.418996,82266
0.420439,80867
0.421886,80327
0.423338,79560
0.424795,79965
0.426258,79372
0.427725,78089
0.429197,78167
0.430675,77886
0.432157,77732
0.433645,76818
0.435137,75009
0.436635,76625
0.438138,75216
0.439646,75543
0.44116,74755
0.442678,74693
0.444202,74166
0.445731,73417
0.447265,72360
0.448805,71475
0.45035,72817
0.4519,72541
0.453456,72223
0.455017,70204
0.456583,69997
0.458155,70906
0.459732,69312
0.461314,70089
0.462902,69014
0.464495,68167
0.466094,68037
0.467699,67991
0.469309,68027
0.470924,66196
0.472545,66090
0.474172,66393
0.475804,66183
0.477442,64849
0.479085,64638
0.480734,64251
0.482389,64659
0.48405,63856
0.485716,63838
0.487388,62434
0.489066,62710
0.490749,61496
0.492438,62151
0.494133,61018
0.495834,62103
0.497541,60239
0.499254,61386
0.500972,60327
0.502697,59253
0.504427,59609
0.506164,58784
0.507906,58552
0.509654,58697
0.511409,58396
0.513169,57804
0.514935,57045
0.516708,56848
0.518486,56352
0.520271,56006
0.522062,55307
0.523859,55915
0.525662,55111
0.527472,55104
0.529288,53750
0.531109,53949
0.532938,53395
0.534772,52682
0.536613,52121
0.53846,52573
0.540314,51311
0.542174,51402
0.54404,51907
0.545913,50560
0.547792,50167
0.549677,50062
0.551569,50764
0.553468,50316
0.555373,49521
0.557285,48939
0.559203,49500
0.561128,48599
0.56306,47792
0.564998,48285
0.566943,47934
0.568894,46623
0.570853,47282
0.572818,46350
0.574789,46273
0.576768,45440
0.578753,45588
0.580745,45490
0.582744,45208
0.58475,44220
0.586763,44253
0.588783,44341
0.59081,44526
0.592843,43785
0.594884,43603
0.596932,43039
0.598987,42579
0.601049,42168
0.603117,42381
0.605194,42256
0.607277,41536
0.609367,41729
0.611465,40723
0.61357,40454
0.615682,40701
0.617801,39807
0.619927,40122
0.622061,39750
0.624203,39407
0.626351,39765
0.628507,38802
0.630671,38697
0.632842,38399
0.63502,38682
0.637206,37853
0.639399,37466
0.6416,37119
0.643809,36993
0.646025,36695
0.648249,36898
0.65048,35925
0.652719,36514
0.654966,35911
0.657221,35346
0.659483,35392
0.661753,35155
0.664031,34340
0.666317,34304
0.66861,34320
0.670912,34892
0.673221,34018
0.675539,34036
0.677864,34158
0.680197,33432
0.682539,33051
0.684888,32810
0.687246,32745
0.689611,31619
0.691985,32503
0.694367,32129
0.696757,31895
0.699156,31672
0.701562,31360
0.703977,31079
0.706401,31102
0.708832,30464
0.711272,30819
0.713721,30803
0.716177,30246
0.718643,30078
0.721116,29752
0.723599,29872
0.726089,29213
0.728589,29534
0.731097,29597
0.733613,29220
0.736139,28824
0.738673,28489
0.741215,36580
0.743767,28349
0.746327,28486
0.748896,28305
0.751474,27843
0.754061,27328
0.756656,26900
0.759261,27215
0.761874,30177
0.764497,27407
0.767128,26606
0.769769,27272
0.772419,26564
0.775078,26358
0.777746,26188
0.780423,25980
0.783109,26122
0.785805,26180
0.78851,25623
0.791224,25860
0.793948,25561
0.79668,25768
0.799423,25622
0.802175,24945
0.804936,25239
0.807707,25221
0.810487,24885
0.813277,24984
0.816076,25152
0.818885,24592
0.821704,24586
0.824533,24065
0.827371,24206
0.830219,24095
0.833077,23965
0.835944,24426
0.838822,23871
0.841709,23675
0.844607,23457
0.847514,23981
0.850431,23591
0.853359,23927
0.856296,23602
0.859244,23033
0.862201,23606
0.865169,23443
0.868147,23405
0.871136,23328
0.874135,23063
0.877143,23179
0.880163,22765
0.883193,22577
0.886233,23430
0.889283,22838
0.892344,22736
0.895416,23341
0.898498,22881
0.901591,22832
0.904695,23081
0.907809,23035
0.910934,22629
0.914069,22741
0.917216,22584
0.920373,23096
0.923541,22977
0.92672,22747
0.92991,22547
0.933111,22574
0.936323,22455
0.939546,22415
0.94278,22720
0.946026,23042
0.949282,22900
0.95255,22722
0.955829,22933
0.959119,22609
0.96242,22778
0.965733,23015
0.969057,22860
0.972393,22717
0.97574,22972
0.979099,23140
0.982469,22668
0.985851,23096
0.989245,22405
0.99265,22983
0.996067,23211
0.999495,22841
1.00294,23141
1.00639,22593
1.00985,23004
1.01333,22877
1.01682,22687
1.02032,23395
1.02383,23048
1.02735,23077
1.03089,23301
1.03444,22954
1.038,23176
1.04157,23326
1.04516,23191
1.04876,23250
1.05237,22910
1.05599,23132
1.05962,23123
1.06327,23166
1.06693,23022
1.0706,22853
1.07429,22717
1.07799,22822
1.0817,22937
1.08542,23394
1.08916,22683
1.09291,23075
1.09667,22923
1.10044,22603
1.10423,22648
1.10803,22796
1.11185,23110
1.11567,23384
1.11951,22406
1.12337,22821
1.12723,23079
1.13111,22853
1.13501,22669
1.13891,22669
1.14283,22252
1.14677,22334
1.15072,22219
1.15468,22738
1.15865,22368
1.16264,22521
1.16664,22405
1.17066,22016
1.17469,22676
1.17873,22490
1.18279,22234
1.18686,22401
1.19095,22292
1.19505,22173
1.19916,22148
1.20329,21789
1.20743,22098
1.21158,22049
1.21576,21979
1.21994,22255
1.22414,22090
1.22835,21569
1.23258,21598
1.23682,22009
1.24108,22066
1.24535,21920
1.24964,21537
1.25394,21100
1.25826,21179
1.26259,21326
1.26694,22060
1.2713,21205
1.27567,20802
1.28006,20963
1.28447,21320
1.28889,21104
1.29333,20884
1.29778,20893
1.30225,20794
1.30673,20598
1.31123,20941
1.31574,20774
1.32027,21005
1.32482,20725
1.32938,20539
1.33395,20356
1.33854,19825
1.34315,20132
1.34777,20515
1.35241,20112
1.35707,19892
1.36174,19848
1.36643,20316
1.37113,19747
1.37585,19796
1.38059,19642
1.38534,19847
1.39011,19676
1.39489,19515
1.3997,19452
1.40451,19054
1.40935,19204
1.4142,19154
1.41907,18962
1.42395,18999
1.42885,18813
1.43377,18491
1.43871,18352
1.44366,18400
1.44863,18727
1.45362,18774
1.45862,18342
1.46364,18496
1.46868,18027
1.47373,18590
1.47881,18152
1.4839,17730
1.48901,18040
1.49413,17979
1.49927,17878
1.50443,17775
1.50961,18176
1.51481,17037
1.52002,17298
1.52526,17418
1.53051,17650
1.53577,17186
1.54106,17048
1.54637,17099
1.55169,17111
1.55703,17134
1.56239,17104
1.56777,16937
1.57316,16587
1.57858,17013
1.58401,16577
1.58947,16490
1.59494,16331
1.60043,16428
1.60594,15991
1.61146,16294
1.61701,16415
1.62258,15895
1.62816,16275
1.63377,16234
1.63939,16125
1.64503,15818
1.6507,15647
1.65638,15813
1.66208,15270
1.6678,15369
1.67354,15429
1.6793,15161
1.68508,15155
1.69088,15303
1.69671,15434
1.70255,15061
1.70841,14830
1.71429,14561
1.72019,14684
1.72611,15033
1.73205,14867
1.73801,14950
1.744,14519
1.75,14205
1.75602,14737
1.76207,14389
1.76813,14109
1.77422,14368
1.78033,14319
1.78645,14073
1.7926,14176
1.79877,13880
1.80497,14065
1.81118,13890
1.81741,13946
1.82367,13657
1.82995,13604
1.83625,13701
1.84257,13322
1.84891,13554
1.85527,13445
1.86166,13299
1.86807,13337
1.8745,13224
1.88095,12942
1.88743,12929
1.89392,12878
1.90044,13267
1.90698,13189
1.91355,13212
1.92014,12613
1.92674,13052
1.93338,12855
1.94003,12466
1.94671,12802
1.95341,12553
1.96014,12223
1.96688,12600
1.97365,12366
1.98045,12508
1.98726,12559
1.9941,12555
2.00097,12203
2.00786,12102
2.01477,12013
2.0217,11727
2.02866,11742
2.03565,11664
2.04265,11979
2.04968,11887
2.05674,11824
2.06382,11631
2.07092,11937
2.07805,11618
2.08521,11372
2.09238,11116
2.09959,11501
2.10681,11568
2.11406,11486
2.12134,11338
2.12864,11265
2.13597,11383
2.14332,11117
2.1507,11080
2.1581,10978
2.16553,10816
2.17299,10873
2.18047,11099
2.18797,10852
2.19551,10574
2.20306,10653
2.21065,10647
2.21826,10737
2.22589,10479
2.23355,10559
2.24124,10214
2.24896,10592
2.2567,10597
2.26447,10224
2.27226,10221
2.28008,10298
2.28793,10180
2.29581,10572
2.30371,10252
2.31164,10085
2.3196,9996
2.32758,9963
2.33559,9667
2.34363,9969
2.3517,9794
2.3598,9892
2.36792,10041
2.37607,9736
2.38425,9897
2.39245,9889
2.40069,9813
2.40895,9632
2.41725,9427
2.42557,9430
2.43392,9362
2.44229,9370
2.4507,9562
2.45914,9509
2.4676,9458
2.4761,9217
2.48462,9369
2.49317,9052
2.50175,9369
2.51037,9120
2.51901,9217
2.52768,9067
2.53638,8628
2.54511,8847
2.55387,8786
2.56266,8867
2.57148,8785
2.58033,8706
2.58922,8645
2.59813,8804
2.60707,8463
2.61605,8506
2.62505,8662
2.63409,8323
2.64315,8488
2.65225,8559
2.66138,8738
2.67054,8202
2.67974,8185
2.68896,8105
2.69822,8492
2.7075,8261
2.71682,8112
2.72618,7947
2.73556,8212
2.74498,8271
2.75443,8021
2.76391,8178
2.77342,7893
2.78297,7814
2.79255,7989
2.80216,7850
2.81181,7833
2.82148,7962
2.8312,7745
2.84094,7681
2.85072,7600
2.86053,7627
2.87038,7724
2.88026,7644
2.89018,7657
2.90012,7576
2.91011,7570
2.92013,7162
2.93018,7349
2.94026,7528
2.95038,7242
2.96054,7250
2.97073,7293
2.98096,7328
2.99122,7225
3.00151,7194
3.01185,7243
3.02221,6889
3.03262,7312
3.04306,6943
3.05353,6944
3.06404,6893
3.07459,6817
3.08517,6897
3.09579,6805
3.10645,6792
3.11714,6701
3.12787,6845
3.13864,6827
3.14944,6675
3.16028,6576
