0.01,123,828.098
0.0184984,3459
0.0185621,3587
0.018626,3296
0.0186901,3808
0.0187545,3792
0.018819,3967
0.0188838,14680
0.0189488,4012
0.019014,4176
0.0190795,4249
0.0191451,4349
0.019211,4352
0.0192772,4103
0.0193435,3989
0.0194101,4242
0.0194769,4635
0.019544,4577
0.0196112,4474
0.0196788,4566
0.0197465,4757
0.0198145,4878
0.0198827,4697
0.0199511,4823
0.0200198,157553
0.0200887,6415
0.0201579,7632
0.0202272,5975
0.0202969,6442
0.0203667,5893
0.0204368,6156
0.0205072,6099
0.0205778,6143
0.0206486,9602
0.0207197,6353
0.020791,6572
0.0208626,6302
0.0209344,6479
0.0210065,6441
0.0210788,6417
0.0211513,6560
0.0212241,7001
0.0212972,6641
0.0213705,6826
0.0214441,6816
0.0215179,6766
0.0215919,7252
0.0216663,7147
0.0217408,7387
0.0218157,7827
0.0218908,7861
0.0219661,7827
0.0220417,7845
0.0221176,7953
0.0221938,7958
0.0222701,8084
0.0223468,8045
0.0224237,8019
0.0225009,8111
0.0225784,8764
0.0226561,8738
0.0227341,8502
0.0228123,8765
0.0228909,8960
0.0229697,8898
0.0230487,9151
0.0231281,8906
0.0232077,9122
0.0232876,9120
0.0233677,9352
0.0234482,9481
0.0235289,9493
0.0236099,9527
0.0236911,9984
0.0237727,10185
0.0238545,10079
0.0239366,10038
0.024019,142338
0.0241017,11721
0.0241847,12601
0.0242679,11865
0.0243514,11362
0.0244353,11450
0.0245194,11318
0.0246038,11694
0.0246885,12034
0.0247735,12180
0.0248587,12077
0.0249443,11688
0.0250302,11674
0.0251163,12467
0.0252028,12287
0.0252895,12768
0.0253766,12592
0.0254639,12753
0.0255516,12698
0.0256396,12916
0.0257278,12560
0.0258164,13530
0.0259052,13520
0.0259944,13666
0.0260839,13344
0.0261737,13742
0.0262638,13608
0.0263542,14126
0.0264449,14197
0.0265359,13854
0.0266273,14478
0.0267189,14838
0.0268109,14806
0.0269032,14556
0.0269958,15191
0.0270887,14952
0.027182,14922
0.0272755,15719
0.0273694,15565
0.0274636,15590
0.0275582,15575
0.027653,16143
0.0277482,16377
0.0278437,16278
0.0279396,16402
0.0280357,16367
0.0281323,16430
0.0282291,16396
0.0283263,16372
0.0284238,20938
0.0285216,16738
0.0286198,17070
0.0287183,16928
0.0288172,17199
0.0289164,17104
0.0290159,16685
0.0291158,17320
0.029216,17380
0.0293166,17747
0.0294175,17468
0.0295187,18134
0.0296203,17874
0.0297223,17693
0.0298246,17601
0.0299273,17968
0.0300303,17741
0.0301337,17565
0.0302374,18121
0.0303415,17867
0.0304459,18083
0.0305507,18037
0.0306559,18302
0.0307614,18424
0.0308673,18370
0.0309735,18303
0.0310802,24331
0.0311872,19129
0.0312945,19355
0.0314022,18824
0.0315103,19011
0.0316188,18985
0.0317276,19119
0.0318368,19394
0.0319464,18376
0.0320564,18875
0.0321667,19038
0.0322775,19969
0.0323886,22852
0.0325001,19736
0.0326119,19565
0.0327242,19129
0.0328368,19276
0.0329499,22897
0.0330633,19596
0.0331771,19795
0.0332913,20086
0.0334059,19412
0.0335209,19861
0.0336363,20378
0.0337521,19937
0.0338682,20436
0.0339848,19990
0.0341018,20033
0.0342192,20033
0.034337,20134
0.0344552,19910
0.0345738,20214
0.0346928,20774
0.0348122,20088
0.034932,21012
0.0350523,29296
0.035173,20577
0.035294,20570
0.0354155,20574
0.0355374,20455
0.0356597,21016
0.0357825,20543
0.0359057,20644
0.0360293,20287
0.0361533,21755
0.0362777,21101
0.0364026,24119
0.0365279,21297
0.0366537,21441
0.0367798,22360
0.0369064,23666
0.0370335,21390
0.0371609,21161
0.0372889,21498
0.0374172,21285
0.037546,21561
0.0376753,21397
0.0378049,21709
0.0379351,21485
0.0380657,21443
0.0381967,22127
0.0383282,21228
0.0384601,21708
0.0385925,21255
0.0387253,21897
0.0388586,21964
0.0389924,28356
0.0391266,22148
0.0392613,21586
0.0393965,21937
0.0395321,22160
0.0396681,22127
0.0398047,22065
0.0399417,21986
0.0400792,22074
0.0402172,23052
0.0403556,22506
0.0404945,22640
0.0406339,23273
0.0407738,22806
0.0409141,24886
0.041055,22397
0.0411963,22125
0.0413381,22615
0.0414804,22724
0.0416232,22471
0.0417664,22837
0.0419102,22882
0.0420545,22804
0.0421992,23290
0.0423445,22822
0.0424903,22834
0.0426365,22520
0.0427833,23178
0.0429306,25758
0.0430783,23295
0.0432266,23611
0.0433754,23566
0.0435247,23446
0.0436745,23323
0.0438249,24058
0.0439757,23297
0.0441271,23703
0.044279,24034
0.0444314,24252
0.0445844,24378
0.0447378,24230
0.0448918,24367
0.0450464,24491
0.0452014,24089
0.045357,24625
0.0455131,24380
0.0456698,24333
0.045827,24777
0.0459848,24338
0.0461431,24386
0.0463019,24430
0.0464613,24290
0.0466212,24594
0.0467817,24510
0.0469427,24712
0.0471043,24509
0.0472664,25271
0.0474291,25121
0.0475924,25417
0.0477562,25437
0.0479206,25006
0.0480856,25182
0.0482511,25416
0.0484172,114731
0.0485839,27941
0.0487511,26393
0.0489189,27214
0.0490873,27329
0.0492563,27350
0.0494258,27076
0.0495959,27396
0.0497667,27970
0.049938,27846
0.0501099,28529
0.0502824,28500
0.0504554,28117
0.0506291,29050
0.0508034,29145
0.0509783,29696
0.0511538,29311
0.0513298,30873
0.0515065,30132
0.0516838,29966
0.0518617,30965
0.0520403,30693
0.0522194,31213
0.0523991,31345
0.0525795,31594
0.0527605,31727
0.0529421,32206
0.0531244,32182
0.0533072,32048
0.0534907,32912
0.0536748,32812
0.0538596,34097
0.054045,33577
0.054231,32762
0.0544177,33884
0.054605,33648
0.054793,33570
0.0549816,33924
0.0551709,34700
0.0553608,34276
0.0555513,34523
0.0557426,35317
0.0559344,34488
0.056127,34322
0.0563202,35825
0.056514,35131
0.0567086,35456
0.0569038,35864
0.0570997,36094
0.0572962,35753
0.0574934,36661
0.0576913,36109
0.0578899,36597
0.0580892,37325
0.0582892,37156
0.0584898,36796
0.0586911,36682
0.0588932,37165
0.0590959,38052
0.0592993,38090
0.0595034,38399
0.0597083,38334
0.0599138,38955
0.06012,38819
0.060327,38827
0.0605346,39728
0.060743,40893
0.0609521,39192
0.0611619,39085
0.0613724,39194
0.0615837,39489
0.0617957,39982
0.0620084,39899
0.0622218,40799
0.062436,40721
0.0626509,40544
0.0628666,40659
0.063083,41274
0.0633001,43728
0.063518,41207
0.0637367,40907
0.0639561,40687
0.0641762,41008
0.0643971,41737
0.0646188,42629
0.0648412,42121
0.0650644,41772
0.0652884,43846
0.0655131,41865
0.0657387,42650
0.0659649,42634
0.066192,42585
0.0664199,43173
0.0666485,43658
0.0668779,43605
0.0671081,43584
0.0673391,46388
0.0675709,45220
0.0678035,43580
0.0680369,43933
0.0682711,44379
0.0685061,45545
0.0687419,45107
0.0689785,45464
0.069216,45633
0.0694542,45236
0.0696933,45304
0.0699332,45916
0.0701739,45814
0.0704155,45695
0.0706579,46338
0.0709011,47164
0.0711452,46264
0.0713901,47490
0.0716358,47289
0.0718824,47004
0.0721298,46950
0.0723781,47821
0.0726273,47821
0.0728773,48478
0.0731281,47714
0.0733798,47729
0.0736324,48843
0.0738859,49002
0.0741402,48652
0.0743954,49569
0.0746515,50161
0.0749085,49046
0.0751663,49086
0.0754251,50239
0.0756847,50877
0.0759452,50307
0.0762067,50563
0.076469,50929
0.0767322,50645
0.0769963,50898
0.0772614,51328
0.0775273,51204
0.0777942,51572
0.078062,51461
0.0783307,52103
0.0786003,52336
0.0788709,52857
0.0791424,52754
0.0794148,52586
0.0796882,52971
0.0799625,52759
0.0802377,53124
0.0805139,53173
0.080791,53443
0.0810692,52987
0.0813482,54300
0.0816282,55023
0.0819092,54763
0.0821912,55241
0.0824741,54706
0.082758,56045
0.0830428,55325
0.0833287,56033
0.0836155,56130
0.0839034,55954
0.0841922,56558
0.084482,56429
0.0847728,57399
0.0850646,57479
0.0853574,57664
0.0856512,57487
0.0859461,57849
0.0862419,58175
0.0865388,59168
0.0868367,58642
0.0871356,58523
0.0874355,58920
0.0877365,59427
0.0880385,59199
0.0883415,60023
0.0886456,60080
0.0889508,61074
0.089257,60508
0.0895642,59771
0.0898725,60963
0.0901819,61200
0.0904923,60928
0.0908038,61926
0.0911164,61729
0.09143,62196
0.0917447,62620
0.0920605,62993
0.0923774,63364
0.0926954,63709
0.0930145,63308
0.0933347,63579
0.0936559,64510
0.0939783,64116
0.0943018,64738
0.0946264,65174
0.0949522,63703
0.095279,65690
0.095607,66216
0.0959361,65183
0.0962663,66876
0.0965977,66927
0.0969302,66888
0.0972638,67010
0.0975986,67466
0.0979346,67218
0.0982717,67243
0.09861,68869
0.0989494,68749
0.09929,68156
0.0996318,69328
0.0999748,69629
0.100319,68774
0.100664,69188
0.101011,70505
0.101358,70166
0.101707,70318
0.102057,70235
0.102409,70947
0.102761,71869
0.103115,71785
0.10347,72353
0.103826,70942
0.104183,72453
0.104542,73173
0.104902,72816
0.105263,74304
0.105625,72780
0.105989,73519
0.106354,74855
0.10672,74196
0.107087,74294
0.107456,75171
0.107826,75145
0.108197,74674
0.108569,75711
0.108943,76188
0.109318,76177
0.109694,76578
0.110072,76331
0.110451,76829
0.110831,76779
0.111213,78994
0.111595,77626
0.11198,79084
0.112365,79223
0.112752,79614
0.11314,78630
0.113529,79353
0.11392,80020
0.114312,79799
0.114706,80955
0.115101,80977
0.115497,80695
0.115894,81092
0.116293,81132
0.116694,80796
0.117095,82004
0.117498,83463
0.117903,83243
0.118309,82213
0.118716,83375
0.119125,83243
0.119535,84608
0.119946,84262
0.120359,84630
0.120773,85134
0.121189,84999
0.121606,84715
0.122025,85728
0.122445,86400
0.122866,86447
0.123289,87075
0.123714,87133
0.124139,86377
0.124567,87561
0.124996,88576
0.125426,87503
0.125858,88404
0.126291,88122
0.126726,89728
0.127162,88373
0.127599,90185
0.128039,90219
0.128479,90191
0.128922,90339
0.129365,90425
0.129811,90915
0.130258,91337
0.130706,91047
0.131156,91973
0.131607,92689
0.13206,93290
0.132515,93136
0.132971,94029
0.133429,93703
0.133888,94101
0.134349,93426
0.134811,95174
0.135276,95069
0.135741,96129
0.136208,95546
0.136677,95165
0.137148,95552
0.13762,96975
0.138094,96866
0.138569,97516
0.139046,98176
0.139525,96770
0.140005,97288
0.140487,99106
0.14097,99758
0.141456,99491
0.141943,99023
0.142431,98953
0.142921,100240
0.143413,100455
0.143907,100570
0.144402,101440
0.144899,102393
0.145398,100763
0.145899,102577
0.146401,102255
0.146905,101946
0.147411,102896
0.147918,102969
0.148427,104228
0.148938,104030
0.149451,103449
0.149965,104641
0.150481,105130
0.150999,104697
0.151519,103995
0.152041,104923
0.152564,105103
0.153089,105850
0.153616,105694
0.154145,105239
0.154676,107135
0.155208,106640
0.155742,107347
0.156278,107522
0.156816,106825
0.157356,108087
0.157898,108094
0.158441,109454
0.158987,108696
0.159534,110139
0.160083,110190
0.160634,111019
0.161187,111613
0.161742,110716
0.162299,112028
0.162857,111101
0.163418,111895
0.163981,112443
0.164545,112340
0.165111,112822
0.16568,112809
0.16625,114007
0.166822,113448
0.167397,113603
0.167973,114334
0.168551,113592
0.169131,114358
0.169713,115607
0.170298,115058
0.170884,116723
0.171472,116819
0.172062,116522
0.172654,116110
0.173249,116192
0.173845,117522
0.174444,115627
0.175044,117438
0.175647,117730
0.176251,117666
0.176858,118613
0.177467,118527
0.178078,118460
0.178691,118008
0.179306,119054
0.179923,118841
0.180542,119405
0.181164,120617
0.181787,120714
0.182413,120744
0.183041,120592
0.183671,119909
0.184303,121720
0.184938,121962
0.185574,122049
0.186213,122099
0.186854,122335
0.187497,122897
0.188143,123791
0.18879,122990
0.18944,122199
0.190092,122973
0.190747,124094
0.191403,123168
0.192062,123619
0.192723,125107
0.193387,124067
0.194052,124526
0.19472,125209
0.19539,125796
0.196063,126182
0.196738,126641
0.197415,125627
0.198095,126906
0.198777,127007
0.199461,126292
0.200147,127814
0.200836,126667
0.201528,126715
0.202221,127489
0.202917,127662
0.203616,127870
0.204317,128295
0.20502,127891
0.205726,127625
0.206434,128970
0.207145,128917
0.207858,128793
0.208573,128712
0.209291,128975
0.210012,130496
0.210734,131051
0.21146,130231
0.212188,129033
0.212918,130921
0.213651,130325
0.214386,129917
0.215124,130901
0.215865,131225
0.216608,131087
0.217354,131354
0.218102,130163
0.218853,131191
0.219606,131514
0.220362,132579
0.22112,131071
0.221882,132378
0.222645,132117
0.223412,131442
0.224181,131239
0.224952,131855
0.225727,133056
0.226504,132158
0.227283,133208
0.228066,133609
0.228851,134194
0.229639,133161
0.230429,132846
0.231222,133211
0.232018,134174
0.232817,133975
0.233618,134732
0.234422,133747
0.235229,133662
0.236039,134083
0.236852,134032
0.237667,134328
0.238485,134522
0.239306,134496
0.24013,134134
0.240956,134511
0.241786,134847
0.242618,134475
0.243453,134917
0.244291,134998
0.245132,135354
0.245976,135949
0.246822,134719
0.247672,135477
0.248525,135068
0.24938,134862
0.250239,135454
0.2511,134455
0.251964,133984
0.252832,134584
0.253702,135132
0.254575,134689
0.255452,136249
0.256331,135358
0.257213,135263
0.258099,135505
0.258987,135594
0.259878,135247
0.260773,134804
0.261671,134293
0.262571,134326
0.263475,134862
0.264382,135161
0.265292,134299
0.266205,135440
0.267122,134168
0.268041,135903
0.268964,133809
0.26989,133776
0.270819,134265
0.271751,135588
0.272686,134688
0.273625,134450
0.274567,135090
0.275512,134064
0.27646,133071
0.277412,134357
0.278367,134089
0.279325,134404
0.280287,132535
0.281252,134478
0.28222,133520
0.283191,132943
0.284166,134406
0.285144,134046
0.286126,132966
0.287111,133839
0.288099,132698
0.289091,133622
0.290086,133020
0.291084,131731
0.292086,134053
0.293092,132468
0.294101,131441
0.295113,131888
0.296129,132091
0.297148,133274
0.298171,131048
0.299197,131865
0.300227,131149
0.301261,131546
0.302298,130180
0.303338,131012
0.304382,131385
0.30543,131059
0.306482,130150
0.307536,130172
0.308595,130300
0.309657,129625
0.310723,129933
0.311793,128791
0.312866,128920
0.313943,128664
0.315024,127591
0.316108,127822
0.317196,129233
0.318288,127993
0.319384,127052
0.320483,127179
0.321586,128097
0.322693,127113
0.323804,126881
0.324919,126698
0.326037,125958
0.327159,125787
0.328286,125519
0.329416,126307
0.330549,124291
0.331687,124513
0.332829,124670
0.333975,124314
0.335124,123982
0.336278,123254
0.337435,122531
0.338597,123093
0.339763,123288
0.340932,122611
0.342106,122726
0.343283,121457
0.344465,120966
0.345651,121711
0.34684,121215
0.348034,120382
0.349232,119484
0.350434,119586
0.351641,119765
0.352851,120313
0.354066,120121
0.355285,119037
0.356508,118864
0.357735,118594
0.358966,117252
0.360202,118380
0.361442,116676
0.362686,117498
0.363934,117841
0.365187,115881
0.366444,115244
0.367705,115038
0.368971,113793
0.370241,113903
0.371516,114794
0.372795,113942
0.374078,113468
0.375365,111883
0.376658,113061
0.377954,111169
0.379255,112673
0.380561,111172
0.381871,110953
0.383185,110512
0.384504,110984
0.385828,109603
0.387156,109391
0.388488,110051
0.389826,108256
0.391168,107787
0.392514,108635
0.393865,106485
0.395221,106605
0.396581,106883
0.397946,106128
0.399316,105888
0.400691,105170
0.40207,104550
0.403454,104476
0.404843,103591
0.406236,103480
0.407635,103325
0.409038,102439
0.410446,102610
0.411859,102264
0.413277,101305
0.414699,100426
0.416127,101135
0.417559,100209
0.418996,99169
0.420439,100069
0.421886,98943
0.423338,98790
0.424795,97756
0.426258,96738
0.427725,97122
0.429197,96215
0.430675,95462
0.432157,95095
0.433645,96349
0.435137,94531
0.436635,94452
0.438138,93241
0.439646,94086
0.44116,93786
0.442678,92278
0.444202,93262
0.445731,92154
0.447265,91212
0.448805,91483
0.45035,90537
0.4519,89778
0.453456,88883
0.455017,88858
0.456583,88334
0.458155,88589
0.459732,87330
0.461314,86432
0.462902,86878
0.464495,85891
0.466094,86217
0.467699,85227
0.469309,84992
0.470924,83497
0.472545,83554
0.474172,83084
0.475804,82838
0.477442,82315
0.479085,82727
0.480734,81155
0.482389,81106
0.48405,80535
0.485716,80514
0.487388,80076
0.489066,79124
0.490749,79439
0.492438,79201
0.494133,78220
0.495834,77734
0.497541,77779
0.499254,76664
0.500972,76379
0.502697,75655
0.504427,75105
0.506164,74545
0.507906,74090
0.509654,73009
0.511409,73503
0.513169,72978
0.514935,73198
0.516708,73065
0.518486,71700
0.520271,71998
0.522062,72191
0.523859,70044
0.525662,70311
0.527472,70184
0.529288,69086
0.531109,69483
0.532938,67617
0.534772,68571
0.536613,68154
0.53846,67250
0.540314,66851
0.542174,66001
0.54404,66522
0.545913,65284
0.547792,64782
0.549677,64601
0.551569,65029
0.553468,63953
0.555373,64017
0.557285,63581
0.559203,63048
0.561128,62590
0.56306,60773
0.564998,61453
0.566943,60903
0.568894,60356
0.570853,60511
0.572818,60469
0.574789,60139
0.576768,59717
0.578753,59208
0.580745,58710
0.582744,58307
0.58475,57991
0.586763,57725
0.588783,57640
0.59081,56988
0.592843,56313
0.594884,55559
0.596932,55103
0.598987,55361
0.601049,54674
0.603117,54616
0.605194,54576
0.607277,53762
0.609367,52826
0.611465,53195
0.61357,52375
0.615682,51940
0.617801,52347
0.619927,51507
0.622061,51496
0.624203,51759
0.626351,50615
0.628507,50244
0.630671,49512
0.632842,49606
0.63502,48909
0.637206,49313
0.639399,48299
0.6416,48525
0.643809,48003
0.646025,47525
0.648249,46849
0.65048,46511
0.652719,46832
0.654966,46600
0.657221,45859
0.659483,45582
0.661753,45985
0.664031,44349
0.666317,45049
0.66861,44225
0.670912,44533
0.673221,43572
0.675539,42594
0.677864,43090
0.680197,42928
0.682539,42599
0.684888,42492
0.687246,42110
0.689611,41621
0.691985,41196
0.694367,41419
0.696757,41257
0.699156,41125
0.701562,40744
0.703977,40317
0.706401,40310
0.708832,40065
0.711272,39509
0.713721,38998
0.716177,39286
0.718643,38956
0.721116,38622
0.723599,38392
0.726089,38070
0.728589,37318
0.731097,37801
0.733613,36598
0.736139,36748
0.738673,37410
0.741215,46474
0.743767,36678
0.746327,36448
0.748896,35486
0.751474,36201
0.754061,35475
0.756656,34759
0.759261,34575
0.761874,38362
0.764497,35391
0.767128,34039
0.769769,33372
0.772419,33872
0.775078,33945
0.777746,33602
0.780423,32799
0.783109,33263
0.785805,33177
0.78851,32769
0.791224,33056
0.793948,32426
0.79668,31888
0.799423,31926
0.802175,32110
0.804936,31126
0.807707,31087
0.810487,31253
0.813277,31119
0.816076,30974
0.818885,30491
0.821704,30635
0.824533,30319
0.827371,30696
0.830219,29909
0.833077,30295
0.835944,29978
0.838822,29606
0.841709,29816
0.844607,29967
0.847514,29208
0.850431,28963
0.853359,29653
0.856296,28673
0.859244,28874
0.862201,28865
0.865169,28538
0.868147,28952
0.871136,28452
0.874135,28289
0.877143,28416
0.880163,28049
0.883193,28051
0.886233,27614
0.889283,28198
0.892344,27903
0.895416,28137
0.898498,27320
0.901591,27522
0.904695,27512
0.907809,27811
0.910934,27094
0.914069,27386
0.917216,27806
0.920373,27417
0.923541,27065
0.92672,27531
0.92991,27308
0.933111,27011
0.936323,26782
0.939546,27007
0.94278,27102
0.946026,27000
0.949282,26672
0.95255,26873
0.955829,27397
0.959119,26905
0.96242,27157
0.965733,26213
0.969057,26665
0.972393,26806
0.97574,27018
0.979099,27001
0.982469,26842
0.985851,26864
0.989245,27029
0.99265,27015
0.996067,26693
0.999495,26482
1.00294,27116
1.00639,27002
1.00985,26724
1.01333,26776
1.01682,26991
1.02032,26768
1.02383,26919
1.02735,26831
1.03089,26698
1.03444,26642
1.038,26503
1.04157,26833
1.04516,26409
1.04876,26658
1.05237,27159
1.05599,26696
1.05962,26493
1.06327,26693
1.06693,26705
1.0706,26819
1.07429,27000
1.07799,26698
1.0817,26628
1.08542,26371
1.08916,26960
1.09291,27117
1.09667,26889
1.10044,26067
1.10423,26879
1.10803,26835
1.11185,26546
1.11567,26593
1.11951,26123
1.12337,26272
1.12723,27169
1.13111,26264
1.13501,26391
1.13891,26446
1.14283,26323
1.14677,26249
1.15072,26505
1.15468,25798
1.15865,26186
1.16264,26141
1.16664,25695
1.17066,26276
1.17469,26395
1.17873,25802
1.18279,25999
1.18686,26218
1.19095,25653
1.19505,25373
1.19916,25972
1.20329,25388
1.20743,25962
1.21158,25633
1.21576,25871
1.21994,25221
1.22414,25527
1.22835,25355
1.23258,25285
1.23682,25276
1.24108,25629
1.24535,25153
1.24964,24770
1.25394,24976
1.25826,24672
1.26259,25210
1.26694,24692
1.2713,25023
1.27567,24797
1.28006,24652
1.28447,24642
1.28889,24718
1.29333,24365
1.29778,24519
1.30225,24951
1.30673,24358
1.31123,23976
1.31574,24110
1.32027,23703
1.32482,23765
1.32938,23901
1.33395,23928
1.33854,24088
1.34315,23710
1.34777,23578
1.35241,23812
1.35707,23541
1.36174,23637
1.36643,23431
1.37113,23422
1.37585,23429
1.38059,22950
1.38534,23162
1.39011,23104
1.39489,22820
1.3997,23164
1.40451,22566
1.40935,22622
1.4142,22751
1.41907,22384
1.42395,22240
1.42885,22430
1.43377,22451
1.43871,22084
1.44366,22512
1.44863,22027
1.45362,21937
1.45862,21753
1.46364,21519
1.46868,21900
1.47373,21436
1.47881,21630
1.4839,21326
1.48901,20983
1.49413,21173
1.49927,20892
1.50443,21171
1.50961,20973
1.51481,21047
1.52002,20750
1.52526,20579
1.53051,20990
1.53577,20399
1.54106,20749
1.54637,20558
1.55169,20297
1.55703,20226
1.56239,19891
1.56777,19777
1.57316,20319
1.57858,19650
1.58401,19668
1.58947,19602
1.59494,20026
1.60043,19207
1.60594,19395
1.61146,19188
1.61701,19013
1.62258,19328
1.62816,18982
1.63377,19171
1.63939,18835
1.64503,18560
1.6507,18501
1.65638,18386
1.66208,18873
1.6678,18658
1.67354,18135
1.6793,18641
1.68508,18167
1.69088,18246
1.69671,17613
1.70255,18007
1.70841,17716
1.71429,18037
1.72019,17732
1.72611,17720
1.73205,17419
1.73801,17278
1.744,17526
1.75,17270
1.75602,17025
1.76207,17084
1.76813,17118
1.77422,16965
1.78033,17083
1.78645,16718
1.7926,17115
1.79877,17095
1.80497,16383
1.81118,16279
1.81741,16247
1.82367,16654
1.82995,16383
1.83625,16450
1.84257,16133
1.84891,16108
1.85527,16161
1.86166,15950
1.86807,16051
1.8745,15534
1.88095,15644
1.88743,15865
1.89392,15609
1.90044,15724
1.90698,15543
1.91355,15607
1.92014,15166
1.92674,15135
1.93338,15032
1.94003,15094
1.94671,14861
1.95341,15191
1.96014,15280
1.96688,14605
1.97365,14576
1.98045,14721
1.98726,14488
1.9941,14678
2.00097,14544
2.00786,14583
2.01477,14258
2.0217,14321
2.02866,14270
2.03565,14281
2.04265,14009
2.04968,13955
2.05674,13658
2.06382,14009
2.07092,13594
2.07805,13795
2.08521,13673
2.09238,13319
2.09959,13931
2.10681,13267
2.11406,13198
2.12134,13344
2.12864,13922
2.13597,13036
2.14332,12890
2.1507,13198
2.1581,13324
2.16553,12878
2.17299,12644
2.18047,12962
2.18797,12944
2.19551,12619
2.20306,12916
2.21065,12629
2.21826,12693
2.22589,12800
2.23355,12561
2.24124,12287
2.24896,12454
2.2567,12433
2.26447,12017
2.27226,12035
2.28008,12220
2.28793,12222
2.29581,12367
2.30371,12027
2.31164,12277
2.3196,11667
2.32758,11901
2.33559,11741
2.34363,11764
2.3517,11752
2.3598,11722
2.36792,11571
2.37607,11708
2.38425,11276
2.39245,11377
2.40069,11444
2.40895,11183
2.41725,11343
2.42557,11197
2.43392,11198
2.44229,10872
2.4507,11155
2.45914,11071
2.4676,10916
2.4761,11283
2.48462,10901
2.49317,10750
2.50175,10799
2.51037,11033
2.51901,10579
2.52768,10847
2.53638,10581
2.54511,10464
2.55387,10516
2.56266,10596
2.57148,10607
2.58033,10126
2.58922,10435
2.59813,10345
2.60707,10380
2.61605,10140
2.62505,9981
2.63409,10096
2.64315,9967
2.65225,9760
2.66138,9982
2.67054,10042
2.67974,9890
2.68896,9699
2.69822,9572
2.7075,9774
2.71682,9695
2.72618,9780
2.73556,9665
2.74498,9430
2.75443,9794
2.76391,9339
2.77342,9638
2.78297,9213
2.79255,9265
2.80216,9488
2.81181,9219
2.82148,9437
2.8312,9169
2.84094,9110
2.85072,9045
2.86053,9120
2.87038,9058
2.88026,9055
2.89018,9025
2.90012,8974
2.91011,8779
2.92013,8765
2.93018,8627
2.94026,8729
2.95038,8629
2.96054,8573
2.97073,8450
2.98096,8514
2.99122,8577
3.00151,8446
3.01185,8480
3.02221,8252
3.03262,8311
3.04306,8270
3.05353,8406
3.06404,8218
3.07459,8025
3.08517,8198
3.09579,8295
3.10645,8096
3.11714,7943
3.12787,8083
3.13864,7884
3.14944,8073
3.16028,7737
