0.01,95,920.174
0.0316188,4070
0.0317276,4073
0.0318368,4123
0.0319464,4226
0.0320564,4181
0.0321667,4158
0.0322775,4547
0.0323886,4821
0.0325001,4451
0.0326119,4200
0.0327242,4355
0.0328368,4259
0.0329499,5174
0.0330633,4447
0.0331771,4314
0.0332913,4398
0.0334059,4284
0.0335209,4268
0.0336363,4255
0.0337521,4256
0.0338682,4330
0.0339848,4275
0.0341018,4220
0.0342192,4239
0.034337,4153
0.0344552,4257
0.0345738,4294
0.0346928,4279
0.0348122,4129
0.034932,4300
0.0350523,6250
0.035173,4567
0.035294,4559
0.0354155,4443
0.0355374,4691
0.0356597,4657
0.0357825,4602
0.0359057,4397
0.0360293,4391
0.0361533,5237
0.0362777,4745
0.0364026,5329
0.0365279,4717
0.0366537,4784
0.0367798,5728
0.0369064,5413
0.0370335,4913
0.0371609,4786
0.0372889,4741
0.0374172,4767
0.037546,4738
0.0376753,4665
0.0378049,4653
0.0379351,4613
0.0380657,4693
0.0381967,4794
0.0383282,4779
0.0384601,4785
0.0385925,4700
0.0387253,4642
0.0388586,4803
0.0389924,6196
0.0391266,4908
0.0392613,4767
0.0393965,4750
0.0395321,4915
0.0396681,4810
0.0398047,4940
0.0399417,4778
0.0400792,5106
0.0402172,5670
0.0403556,5234
0.0404945,5188
0.0406339,6032
0.0407738,5100
0.0409141,5649
0.041055,5354
0.0411963,5197
0.0413381,5151
0.0414804,5054
0.0416232,5182
0.0417664,5114
0.0419102,5154
0.0420545,5057
0.0421992,5091
0.0423445,5251
0.0424903,5137
0.0426365,5336
0.0427833,5164
0.0429306,5765
0.0430783,5322
0.0432266,5250
0.0433754,5421
0.0435247,5295
0.0436745,5342
0.0438249,5359
0.0439757,5381
0.0441271,5939
0.044279,5619
0.0444314,5636
0.0445844,6290
0.0447378,5545
0.0448918,5755
0.0450464,5838
0.0452014,5714
0.045357,5753
0.0455131,5798
0.0456698,5688
0.045827,5637
0.0459848,5670
0.0461431,5676
0.0463019,5779
0.0464613,5618
0.0466212,5742
0.0467817,5724
0.0469427,5847
0.0471043,5786
0.0472664,6028
0.0474291,5869
0.0475924,5765
0.0477562,5883
0.0479206,6082
0.0480856,6110
0.0482511,6137
0.0484172,16958
0.0485839,6867
0.0487511,6466
0.0489189,6376
0.0490873,6475
0.0492563,6680
0.0494258,6378
0.0495959,6352
0.0497667,6627
0.049938,6504
0.0501099,6563
0.0502824,6776
0.0504554,6902
0.0506291,6601
0.0508034,6681
0.0509783,6631
0.0511538,6778
0.0513298,6800
0.0515065,6696
0.0516838,6906
0.0518617,6904
0.0520403,7008
0.0522194,7039
0.0523991,7106
0.0525795,7029
0.0527605,6972
0.0529421,7098
0.0531244,7111
0.0533072,7232
0.0534907,7180
0.0536748,7315
0.0538596,7236
0.054045,7083
0.054231,7182
0.0544177,7203
0.054605,7267
0.054793,7640
0.0549816,7546
0.0551709,7587
0.0553608,7593
0.0555513,7657
0.0557426,7844
0.0559344,7816
0.056127,7726
0.0563202,7765
0.056514,7808
0.0567086,7960
0.0569038,8097
0.0570997,7895
0.0572962,7947
0.0574934,8075
0.0576913,8258
0.0578899,8117
0.0580892,8129
0.0582892,8040
0.0584898,8103
0.0586911,8513
0.0588932,8347
0.0590959,8351
0.0592993,8247
0.0595034,8379
0.0597083,8437
0.0599138,8699
0.06012,8334
0.060327,8801
0.0605346,8692
0.060743,8586
0.0609521,8864
0.0611619,8803
0.0613724,8884
0.0615837,8635
0.0617957,8941
0.0620084,8992
0.0622218,9069
0.062436,9198
0.0626509,8970
0.0628666,9248
0.063083,9148
0.0633001,9242
0.063518,9340
0.0637367,9332
0.0639561,9032
0.0641762,9311
0.0643971,9403
0.0646188,9683
0.0648412,9521
0.0650644,9392
0.0652884,9686
0.0655131,9701
0.0657387,9704
0.0659649,9730
0.066192,9818
0.0664199,9824
0.0666485,10052
0.0668779,10089
0.0671081,10094
0.0673391,10295
0.0675709,10159
0.0678035,9978
0.0680369,10153
0.0682711,10138
0.0685061,10326
0.0687419,10549
0.0689785,10538
0.069216,10360
0.0694542,10597
0.0696933,10065
0.0699332,10532
0.0701739,10438
0.0704155,10610
0.0706579,10363
0.0709011,10762
0.0711452,10851
0.0713901,10831
0.0716358,10759
0.0718824,10956
0.0721298,10905
0.0723781,11258
0.0726273,10991
0.0728773,10975
0.0731281,11095
0.0733798,11078
0.0736324,11272
0.0738859,11352
0.0741402,11279
0.0743954,11490
0.0746515,11493
0.0749085,11590
0.0751663,11476
0.0754251,11617
0.0756847,11746
0.0759452,11638
0.0762067,11749
0.076469,11704
0.0767322,11707
0.0769963,11746
0.0772614,11882
0.0775273,11990
0.0777942,12058
0.078062,12043
0.0783307,12135
0.0786003,12494
0.0788709,12202
0.0791424,12334
0.0794148,12572
0.0796882,12323
0.0799625,12636
0.0802377,12587
0.0805139,12896
0.080791,12757
0.0810692,12495
0.0813482,12789
0.0816282,12734
0.0819092,12917
0.0821912,13161
0.0824741,13076
0.082758,12918
0.0830428,13147
0.0833287,13393
0.0836155,13355
0.0839034,13379
0.0841922,13623
0.084482,13387
0.0847728,13670
0.0850646,13756
0.0853574,13715
0.0856512,13772
0.0859461,13677
0.0862419,13932
0.0865388,13838
0.0868367,14000
0.0871356,14190
0.0874355,14045
0.0877365,14049
0.0880385,14245
0.0883415,14312
0.0886456,14407
0.0889508,14521
0.089257,14606
0.0895642,14785
0.0898725,14756
0.0901819,14996
0.0904923,14764
0.0908038,14838
0.0911164,14889
0.09143,15087
0.0917447,15081
0.0920605,15005
0.0923774,15197
0.0926954,15405
0.0930145,15120
0.0933347,15491
0.0936559,15800
0.0939783,15883
0.0943018,15751
0.0946264,15934
0.0949522,15668
0.095279,15828
0.095607,15998
0.0959361,15815
0.0962663,16112
0.0965977,16234
0.0969302,16271
0.0972638,16198
0.0975986,16511
0.0979346,16660
0.0982717,16453
0.09861,16410
0.0989494,16952
0.09929,16634
0.0996318,16840
0.0999748,17140
0.100319,17500
0.100664,17326
0.101011,17308
0.101358,17080
0.101707,17433
0.102057,17555
0.102409,17754
0.102761,17643
0.103115,17985
0.10347,18160
0.103826,18007
0.104183,18186
0.104542,18278
0.104902,18011
0.105263,18417
0.105625,18522
0.105989,18045
0.106354,18909
0.10672,18670
0.107087,18541
0.107456,18928
0.107826,19130
0.108197,19012
0.108569,19290
0.108943,19329
0.109318,19365
0.109694,19929
0.110072,19731
0.110451,19826
0.110831,19823
0.111213,19837
0.111595,19982
0.11198,20172
0.112365,20063
0.112752,20360
0.11314,20411
0.113529,20445
0.11392,20503
0.114312,20775
0.114706,20557
0.115101,20937
0.115497,20853
0.115894,21230
0.116293,21062
0.116694,21363
0.117095,21468
0.117498,21164
0.117903,21373
0.118309,21884
0.118716,21990
0.119125,21619
0.119535,22077
0.119946,22210
0.120359,22128
0.120773,22108
0.121189,22435
0.121606,22556
0.122025,22732
0.122445,22615
0.122866,22850
0.123289,22903
0.123714,22697
0.124139,23241
0.124567,23166
0.124996,23687
0.125426,23601
0.125858,23395
0.126291,23739
0.126726,23588
0.127162,24107
0.127599,24197
0.128039,24287
0.128479,24659
0.128922,24346
0.129365,24556
0.129811,24835
0.130258,24848
0.130706,24792
0.131156,25356
0.131607,24948
0.13206,25215
0.132515,25582
0.132971,25838
0.133429,25818
0.133888,26083
0.134349,25864
0.134811,26218
0.135276,26572
0.135741,26315
0.136208,26099
0.136677,26704
0.137148,26867
0.13762,26993
0.138094,27295
0.138569,27047
0.139046,27602
0.139525,27260
0.140005,27570
0.140487,27786
0.14097,27933
0.141456,27999
0.141943,28496
0.142431,28439
0.142921,28277
0.143413,28599
0.143907,29041
0.144402,29175
0.144899,28987
0.145398,28973
0.145899,29394
0.146401,29378
0.146905,29526
0.147411,29686
0.147918,29665
0.148427,29601
0.148938,29913
0.149451,30862
0.149965,30249
0.150481,30114
0.150999,30700
0.151519,30685
0.152041,30857
0.152564,31134
0.153089,31814
0.153616,31643
0.154145,31462
0.154676,31981
0.155208,31912
0.155742,32340
0.156278,32335
0.156816,32753
0.157356,32804
0.157898,32456
0.158441,33327
0.158987,32978
0.159534,33505
0.160083,33143
0.160634,33523
0.161187,33979
0.161742,34181
0.162299,34248
0.162857,34322
0.163418,34681
0.163981,34969
0.164545,35095
0.165111,34958
0.16568,35133
0.16625,35241
0.166822,35387
0.167397,35786
0.167973,35659
0.168551,36044
0.169131,36233
0.169713,36352
0.170298,36921
0.170884,36578
0.171472,37005
0.172062,37208
0.172654,37434
0.173249,37521
0.173845,38140
0.174444,38105
0.175044,38100
0.175647,38411
0.176251,38858
0.176858,38363
0.177467,38467
0.178078,38892
0.178691,39334
0.179306,39855
0.179923,39794
0.180542,40150
0.181164,40023
0.181787,40336
0.182413,40437
0.183041,40628
0.183671,40978
0.184303,40828
0.184938,41382
0.185574,41203
0.186213,41687
0.186854,42125
0.187497,42173
0.188143,42373
0.18879,42215
0.18944,42626
0.190092,43058
0.190747,42889
0.191403,43597
0.192062,43738
0.192723,43815
0.193387,44125
0.194052,43816
0.19472,44653
0.19539,44472
0.196063,45295
0.196738,45247
0.197415,45395
0.198095,45541
0.198777,45305
0.199461,46033
0.200147,46301
0.200836,46533
0.201528,46782
0.202221,46981
0.202917,47394
0.203616,47768
0.204317,47605
0.20502,48175
0.205726,48210
0.206434,48395
0.207145,48329
0.207858,48639
0.208573,49122
0.209291,49183
0.210012,49479
0.210734,50059
0.21146,49974
0.212188,50233
0.212918,50332
0.213651,50400
0.214386,50535
0.215124,51698
0.215865,51745
0.216608,52041
0.217354,52589
0.218102,52622
0.218853,52590
0.219606,52932
0.220362,53443
0.22112,53378
0.221882,53437
0.222645,54820
0.223412,54263
0.224181,54403
0.224952,55074
0.225727,55552
0.226504,55834
0.227283,56030
0.228066,55960
0.228851,56001
0.229639,56374
0.230429,56397
0.231222,56661
0.232018,57480
0.232817,57275
0.233618,58024
0.234422,59127
0.235229,58239
0.236039,58473
0.236852,58775
0.237667,59479
0.238485,59842
0.239306,60201
0.24013,59924
0.240956,60745
0.241786,60581
0.242618,60893
0.243453,61261
0.244291,61700
0.245132,61471
0.245976,62476
0.246822,62560
0.247672,63031
0.248525,63170
0.24938,63723
0.250239,64327
0.2511,64005
0.251964,64205
0.252832,65040
0.253702,65419
0.254575,66135
0.255452,65756
0.256331,66051
0.257213,66003
0.258099,67133
0.258987,66619
0.259878,67758
0.260773,67032
0.261671,67144
0.262571,68385
0.263475,68490
0.264382,68436
0.265292,69019
0.266205,69575
0.267122,70336
0.268041,69915
0.268964,70434
0.26989,70818
0.270819,72091
0.271751,71388
0.272686,71668
0.273625,71963
0.274567,72391
0.275512,72723
0.27646,72808
0.277412,73848
0.278367,74522
0.279325,74784
0.280287,74745
0.281252,75214
0.28222,74973
0.283191,75355
0.284166,76346
0.285144,76941
0.286126,76982
0.287111,77708
0.288099,78045
0.289091,77730
0.290086,78102
0.291084,79809
0.292086,79356
0.293092,79365
0.294101,80324
0.295113,80287
0.296129,81074
0.297148,80731
0.298171,81827
0.299197,81806
0.300227,82059
0.301261,82712
0.302298,82940
0.303338,83239
0.304382,83450
0.30543,83839
0.306482,84254
0.307536,85077
0.308595,85141
0.309657,85463
0.310723,86129
0.311793,85986
0.312866,86961
0.313943,87234
0.315024,88271
0.316108,88219
0.317196,88740
0.318288,89546
0.319384,88921
0.320483,89780
0.321586,90704
0.322693,90265
0.323804,90941
0.324919,92353
0.326037,91709
0.327159,92877
0.328286,92176
0.329416,92928
0.330549,93076
0.331687,94047
0.332829,94564
0.333975,95254
0.335124,95038
0.336278,95731
0.337435,96197
0.338597,95875
0.339763,96327
0.340932,96807
0.342106,97217
0.343283,98458
0.344465,98041
0.345651,98870
0.34684,98797
0.348034,100407
0.349232,100105
0.350434,101183
0.351641,100896
0.352851,101462
0.354066,102019
0.355285,102560
0.356508,103257
0.357735,103890
0.358966,104262
0.360202,105391
0.361442,104200
0.362686,105454
0.363934,105527
0.365187,106483
0.366444,105606
0.367705,107299
0.368971,107751
0.370241,107724
0.371516,107538
0.372795,108848
0.374078,108707
0.375365,109499
0.376658,110301
0.377954,110239
0.379255,111622
0.380561,111566
0.381871,110594
0.383185,112994
0.384504,112764
0.385828,112983
0.387156,113780
0.388488,113936
0.389826,114919
0.391168,115084
0.392514,115521
0.393865,116657
0.395221,116373
0.396581,116640
0.397946,117860
0.399316,118061
0.400691,118728
0.40207,118035
0.403454,119153
0.404843,119747
0.406236,120273
0.407635,120827
0.409038,121305
0.410446,120619
0.411859,122865
0.413277,122589
0.414699,122634
0.416127,123166
0.417559,123860
0.418996,123653
0.420439,125183
0.421886,125633
0.423338,125427
0.424795,126532
0.426258,126230
0.427725,127071
0.429197,127917
0.430675,127827
0.432157,129045
0.433645,128697
0.435137,128685
0.436635,128886
0.438138,130316
0.439646,130792
0.44116,131051
0.442678,132795
0.444202,132245
0.445731,131829
0.447265,132950
0.448805,133918
0.45035,134154
0.4519,134019
0.453456,134764
0.455017,135051
0.456583,135408
0.458155,135786
0.459732,135999
0.461314,137286
0.462902,138057
0.464495,137998
0.466094,138848
0.467699,138136
0.469309,139104
0.470924,139889
0.472545,139672
0.474172,140061
0.475804,141036
0.477442,141046
0.479085,141734
0.480734,142087
0.482389,142603
0.48405,143017
0.485716,142165
0.487388,143806
0.489066,144810
0.490749,143920
0.492438,144673
0.494133,145317
0.495834,146195
0.497541,146319
0.499254,147257
0.500972,146903
0.502697,145924
0.504427,147901
0.506164,147887
0.507906,148113
0.509654,149099
0.511409,148840
0.513169,149364
0.514935,150382
0.516708,150221
0.518486,150430
0.520271,151449
0.522062,150258
0.523859,151038
0.525662,152827
0.527472,152473
0.529288,152626
0.531109,152361
0.532938,153536
0.534772,153836
0.536613,153342
0.53846,153866
0.540314,154062
0.542174,155849
0.54404,154921
0.545913,155676
0.547792,155263
0.549677,155307
0.551569,156501
0.553468,156682
0.555373,156676
0.557285,157346
0.559203,157834
0.561128,156443
0.56306,158035
0.564998,158915
0.566943,158479
0.568894,159051
0.570853,159567
0.572818,159738
0.574789,160331
0.576768,160518
0.578753,158667
0.580745,160387
0.582744,160226
0.58475,160214
0.586763,160455
0.588783,162123
0.59081,161323
0.592843,161983
0.594884,161982
0.596932,161670
0.598987,161760
0.601049,164030
0.603117,162743
0.605194,163345
0.607277,162509
0.609367,162425
0.611465,163081
0.61357,163883
0.615682,163867
0.617801,163390
0.619927,163794
0.622061,163827
0.624203,164502
0.626351,162937
0.628507,164110
0.630671,164700
0.632842,164460
0.63502,163602
0.637206,164887
0.639399,164584
0.6416,163977
0.643809,165788
0.646025,163839
0.648249,163881
0.65048,164287
0.652719,165516
0.654966,165566
0.657221,165074
0.659483,165316
0.661753,165909
0.664031,163996
0.666317,164138
0.66861,165100
0.670912,164293
0.673221,165625
0.675539,164633
0.677864,164491
0.680197,164268
0.682539,164462
0.684888,164683
0.687246,165609
0.689611,164536
0.691985,165559
0.694367,163707
0.696757,164808
0.699156,164220
0.701562,163820
0.703977,164833
0.706401,163587
0.708832,164036
0.711272,162975
0.713721,163838
0.716177,163829
0.718643,162796
0.721116,162935
0.723599,162903
0.726089,162445
0.728589,161154
0.731097,163007
0.733613,161939
0.736139,161624
0.738673,162504
0.741215,182438
0.743767,163012
0.746327,161118
0.748896,161683
0.751474,160534
0.754061,161323
0.756656,160574
0.759261,159553
0.761874,167618
0.764497,159505
0.767128,160060
0.769769,158606
0.772419,158889
0.775078,157820
0.777746,158118
0.780423,158428
0.783109,157372
0.785805,156673
0.78851,157243
0.791224,156472
0.793948,156901
0.79668,156893
0.799423,156091
0.802175,155514
0.804936,154790
0.807707,154925
0.810487,153709
0.813277,154920
0.816076,154229
0.818885,154271
0.821704,152146
0.824533,152858
0.827371,152159
0.830219,151712
0.833077,151375
0.835944,151428
0.838822,149481
0.841709,150193
0.844607,149426
0.847514,148995
0.850431,149460
0.853359,148032
0.856296,148516
0.859244,147131
0.862201,147045
0.865169,146778
0.868147,146109
0.871136,146669
0.874135,144767
0.877143,145618
0.880163,144619
0.883193,143122
0.886233,143405
0.889283,142363
0.892344,143135
0.895416,142498
0.898498,141703
0.901591,140474
0.904695,141586
0.907809,140769
0.910934,140111
0.914069,139932
0.917216,139485
0.920373,137600
0.923541,137474
0.92672,138011
0.92991,136539
0.933111,135956
0.936323,136032
0.939546,134509
0.94278,135221
0.946026,134075
0.949282,133700
0.95255,133484
0.955829,132006
0.959119,132604
0.96242,131896
0.965733,131651
0.969057,129652
0.972393,130583
0.97574,129762
0.979099,127670
0.982469,128541
0.985851,128490
0.989245,127117
0.99265,127536
0.996067,126416
0.999495,125835
1.00294,125329
1.00639,125508
1.00985,124423
1.01333,124109
1.01682,123558
1.02032,122829
1.02383,122058
1.02735,121986
1.03089,120590
1.03444,120874
1.038,120149
1.04157,119481
1.04516,118955
1.04876,118130
1.05237,118562
1.05599,117804
1.05962,117146
1.06327,116809
1.06693,116342
1.0706,115611
1.07429,115059
1.07799,114650
1.0817,114129
1.08542,113282
1.08916,112788
1.09291,113000
1.09667,112093
1.10044,111719
1.10423,111411
1.10803,110109
1.11185,109668
1.11567,109436
1.11951,109003
1.12337,108547
1.12723,107265
1.13111,107717
1.13501,107534
1.13891,106437
1.14283,106131
1.14677,106054
1.15072,104960
1.15468,105218
1.15865,104224
1.16264,103647
1.16664,103376
1.17066,102887
1.17469,102738
1.17873,101427
1.18279,101136
1.18686,101392
1.19095,100768
1.19505,99588
1.19916,100246
1.20329,99210
1.20743,98672
1.21158,98354
1.21576,98029
1.21994,97068
1.22414,96811
1.22835,96576
1.23258,95727
1.23682,95336
1.24108,95627
1.24535,94849
1.24964,94239
1.25394,93641
1.25826,93321
1.26259,93343
1.26694,93559
1.2713,92193
1.27567,91891
1.28006,92207
1.28447,91599
1.28889,90989
1.29333,90450
1.29778,90826
1.30225,89228
1.30673,89601
1.31123,89087
1.31574,88908
1.32027,88256
1.32482,88029
1.32938,87842
1.33395,86740
1.33854,86849
1.34315,86687
1.34777,86595
1.35241,86045
1.35707,85582
1.36174,85790
1.36643,84755
1.37113,84255
1.37585,83737
1.38059,84079
1.38534,83623
1.39011,82801
1.39489,82313
1.3997,82073
1.40451,82424
1.40935,81527
1.4142,81313
1.41907,82125
1.42395,80579
1.42885,80855
1.43377,80104
1.43871,79779
1.44366,79108
1.44863,79380
1.45362,79050
1.45862,79842
1.46364,78257
1.46868,78076
1.47373,77881
1.47881,77303
1.4839,77311
1.48901,77267
1.49413,76030
1.49927,76660
1.50443,76226
1.50961,75572
1.51481,75745
1.52002,74851
1.52526,75603
1.53051,74697
1.53577,74681
1.54106,74108
1.54637,73833
1.55169,73016
1.55703,73970
1.56239,73625
1.56777,73314
1.57316,72553
1.57858,72110
1.58401,72064
1.58947,71419
1.59494,71244
1.60043,70864
1.60594,70595
1.61146,71218
1.61701,70863
1.62258,70573
1.62816,69979
1.63377,69117
1.63939,69431
1.64503,68845
1.6507,69167
1.65638,68609
1.66208,68156
1.6678,68354
1.67354,67536
1.6793,67581
1.68508,67887
1.69088,67450
1.69671,67125
1.70255,66608
1.70841,66379
1.71429,66025
1.72019,65146
1.72611,65428
1.73205,64796
1.73801,64395
1.744,64942
1.75,64262
1.75602,64405
1.76207,63866
1.76813,62829
1.77422,63774
1.78033,63232
1.78645,61896
1.7926,62546
1.79877,62246
1.80497,62462
1.81118,61976
1.81741,61969
1.82367,61101
1.82995,60852
1.83625,60103
1.84257,60824
1.84891,59856
1.85527,59726
1.86166,59206
1.86807,59985
1.8745,59198
1.88095,58308
1.88743,58326
1.89392,58469
1.90044,58367
1.90698,57804
1.91355,56968
1.92014,58383
1.92674,57041
1.93338,56794
1.94003,56619
1.94671,56081
1.95341,56419
1.96014,55754
1.96688,55488
1.97365,55916
1.98045,55227
1.98726,55180
1.9941,53756
2.00097,53904
2.00786,53933
2.01477,53551
2.0217,53716
2.02866,52934
2.03565,53182
2.04265,52418
2.04968,52793
2.05674,52786
2.06382,51995
2.07092,52513
2.07805,52064
2.08521,51428
2.09238,51049
2.09959,51152
2.10681,50384
2.11406,50446
2.12134,50415
2.12864,49948
2.13597,49677
2.14332,49082
2.1507,48822
2.1581,48971
2.16553,48399
2.17299,48883
2.18047,48394
2.18797,48236
2.19551,47798
2.20306,47712
2.21065,47202
2.21826,47200
2.22589,47162
2.23355,46764
2.24124,46493
2.24896,46282
2.2567,45898
2.26447,46135
2.27226,45652
2.28008,45148
2.28793,44856
2.29581,45354
2.30371,45132
2.31164,44235
2.3196,44224
2.32758,43972
2.33559,43455
2.34363,43662
2.3517,43384
2.3598,43028
2.36792,42931
2.37607,43058
2.38425,42420
2.39245,42306
2.40069,42357
2.40895,41759
2.41725,41889
2.42557,41844
2.43392,41580
2.44229,41078
2.4507,41262
2.45914,40792
2.4676,40552
2.4761,40378
2.48462,39889
2.49317,39972
2.50175,40052
2.51037,39236
2.51901,40042
2.52768,39595
2.53638,39478
2.54511,38812
2.55387,38391
2.56266,38623
2.57148,37954
2.58033,38153
2.58922,37623
2.59813,37547
2.60707,37188
2.61605,37709
2.62505,36748
2.63409,36639
2.64315,36870
2.65225,36205
2.66138,36231
2.67054,36162
2.67974,35797
2.68896,35713
2.69822,35469
2.7075,35902
2.71682,35594
2.72618,35490
2.73556,34981
2.74498,34831
2.75443,34612
2.76391,34256
2.77342,34321
2.78297,34146
2.79255,34085
2.80216,33766
2.81181,34045
2.82148,33853
2.8312,33353
2.84094,33248
2.85072,33295
2.86053,32887
2.87038,32421
2.88026,32967
2.89018,32492
2.90012,32890
2.91011,31844
2.92013,31916
2.93018,32131
2.94026,31303
2.95038,31032
2.96054,31283
2.97073,31086
2.98096,31121
2.99122,30910
3.00151,30685
3.01185,30794
3.02221,30730
3.03262,30544
3.04306,30085
3.05353,29608
3.06404,29603
3.07459,29542
3.08517,29543
3.09579,29838
3.10645,29083
3.11714,29162
3.12787,29110
3.13864,28882
3.14944,28689
3.16028,28976
