0.01,144,820.15
0.054605,35355
0.054793,35190
0.0549816,35675
0.0551709,36799
0.0553608,36163
0.0555513,35644
0.0557426,36442
0.0559344,36613
0.056127,36107
0.0563202,36984
0.056514,37083
0.0567086,37557
0.0569038,37482
0.0570997,38210
0.0572962,37859
0.0574934,38038
0.0576913,37968
0.0578899,38168
0.0580892,38274
0.0582892,38754
0.0584898,39046
0.0586911,39517
0.0588932,39410
0.0590959,40123
0.0592993,40323
0.0595034,40199
0.0597083,39832
0.0599138,40606
0.06012,40870
0.060327,40884
0.0605346,40794
0.060743,42907
0.0609521,41776
0.0611619,41479
0.0613724,41050
0.0615837,42191
0.0617957,42168
0.0620084,42346
0.0622218,41777
0.062436,42607
0.0626509,42356
0.0628666,42652
0.063083,42826
0.0633001,46221
0.063518,42738
0.0637367,43720
0.0639561,43149
0.0641762,43649
0.0643971,43678
0.0646188,44151
0.0648412,44370
0.0650644,43939
0.0652884,46075
0.0655131,45110
0.0657387,44222
0.0659649,45035
0.066192,44032
0.0664199,44924
0.0666485,46406
0.0668779,45602
0.0671081,45519
0.0673391,48482
0.0675709,47604
0.0678035,46973
0.0680369,46429
0.0682711,47637
0.0685061,47343
0.0687419,47236
0.0689785,47705
0.069216,48168
0.0694542,48324
0.0696933,48620
0.0699332,47797
0.0701739,48686
0.0704155,48611
0.0706579,48313
0.0709011,48622
0.0711452,49400
0.0713901,49541
0.0716358,49106
0.0718824,49985
0.0721298,49394
0.0723781,50294
0.0726273,49918
0.0728773,50388
0.0731281,51326
0.0733798,51522
0.0736324,50878
0.0738859,51900
0.0741402,51549
0.0743954,50721
0.0746515,51307
0.0749085,52147
0.0751663,51951
0.0754251,52243
0.0756847,51724
0.0759452,52616
0.0762067,52885
0.076469,52900
0.0767322,53416
0.0769963,52698
0.0772614,53419
0.0775273,53450
0.0777942,54096
0.078062,53839
0.0783307,53943
0.0786003,53636
0.0788709,54329
0.0791424,55496
0.0794148,55113
0.0796882,55121
0.0799625,55274
0.0802377,55772
0.0805139,55376
0.080791,56194
0.0810692,55466
0.0813482,56718
0.0816282,56723
0.0819092,57280
0.0821912,57012
0.0824741,57426
0.082758,57541
0.0830428,57207
0.0833287,58310
0.0836155,58463
0.0839034,58550
0.0841922,57945
0.084482,59209
0.0847728,59860
0.0850646,59621
0.0853574,59495
0.0856512,60127
0.0859461,59724
0.0862419,60447
0.0865388,61012
0.0868367,61245
0.0871356,60986
0.0874355,61335
0.0877365,61207
0.0880385,62036
0.0883415,61530
0.0886456,62262
0.0889508,62123
0.089257,63172
0.0895642,62685
0.0898725,63458
0.0901819,64146
0.0904923,63722
0.0908038,64168
0.0911164,64596
0.09143,65029
0.0917447,65719
0.0920605,65579
0.0923774,65667
0.0926954,65646
0.0930145,66263
0.0933347,66235
0.0936559,66802
0.0939783,67409
0.0943018,66372
0.0946264,67342
0.0949522,67161
0.095279,68153
0.095607,69000
0.0959361,68295
0.0962663,68992
0.0965977,69148
0.0969302,69851
0.0972638,70218
0.0975986,69484
0.0979346,71040
0.0982717,70266
0.09861,70882
0.0989494,71247
0.09929,70827
0.0996318,71979
0.0999748,71055
0.100319,71910
0.100664,72502
0.101011,72803
0.101358,72628
0.101707,72463
0.102057,73437
0.102409,73480
0.102761,74406
0.103115,74420
0.10347,74509
0.103826,74293
0.104183,75024
0.104542,75641
0.104902,75795
0.105263,75786
0.105625,76348
0.105989,76331
0.106354,77347
0.10672,77484
0.107087,78716
0.107456,77343
0.107826,77076
0.108197,78760
0.108569,78975
0.108943,78457
0.109318,78756
0.109694,79287
0.110072,81154
0.110451,78719
0.110831,79927
0.111213,80372
0.111595,81370
0.11198,81523
0.112365,81227
0.112752,80987
0.11314,82258
0.113529,82462
0.11392,83180
0.114312,82383
0.114706,83016
0.115101,83116
0.115497,84966
0.115894,84430
0.116293,83866
0.116694,84735
0.117095,84790
0.117498,85547
0.117903,85139
0.118309,85324
0.118716,85445
0.119125,88011
0.119535,87621
0.119946,86911
0.120359,87112
0.120773,87848
0.121189,87694
0.121606,88763
0.122025,88935
0.122445,87066
0.122866,88533
0.123289,88450
0.123714,89548
0.124139,89552
0.124567,89818
0.124996,90864
0.125426,91048
0.125858,91163
0.126291,91467
0.126726,91778
0.127162,92627
0.127599,92909
0.128039,92956
0.128479,93063
0.128922,93295
0.129365,94845
0.129811,94938
0.130258,94176
0.130706,95155
0.131156,94405
0.131607,94292
0.13206,95800
0.132515,95476
0.132971,96071
0.133429,94704
0.133888,97257
0.134349,97187
0.134811,96237
0.135276,97871
0.135741,97975
0.136208,98002
0.136677,99310
0.137148,98844
0.13762,98396
0.138094,98439
0.138569,99853
0.139046,100124
0.139525,99158
0.140005,100917
0.140487,101157
0.14097,101637
0.141456,101383
0.141943,100448
0.142431,102443
0.142921,101865
0.143413,102624
0.143907,103710
0.144402,102778
0.144899,103878
0.145398,103641
0.145899,104650
0.146401,104501
0.146905,104999
0.147411,104937
0.147918,105449
0.148427,104999
0.148938,105924
0.149451,105596
0.149965,105985
0.150481,106681
0.150999,107227
0.151519,107776
0.152041,108450
0.152564,108548
0.153089,107829
0.153616,108395
0.154145,108716
