0.01,129,804.822
0.0413381,28406
0.0414804,27692
0.0416232,28620
0.0417664,28094
0.0419102,28897
0.0420545,28538
0.0421992,28744
0.0423445,28432
0.0424903,27867
0.0426365,28230
0.0427833,28864
0.0429306,32346
0.0430783,29406
0.0432266,28778
0.0433754,29514
0.0435247,29059
0.0436745,29426
0.0438249,29541
0.0439757,29391
0.0441271,30252
0.044279,29696
0.0444314,29924
0.0445844,31126
0.0447378,29410
0.0448918,30967
0.0450464,30995
0.0452014,29782
0.045357,30125
0.0455131,30569
0.0456698,30608
0.045827,30262
0.0459848,29995
0.0461431,31018
0.0463019,30298
0.0464613,29766
0.0466212,30747
0.0467817,30605
0.0469427,30518
0.0471043,30902
0.0472664,31017
0.0474291,31651
0.0475924,31452
0.0477562,31072
0.0479206,30831
0.0480856,30821
0.0482511,31205
0.0484172,142860
0.0485839,33939
0.0487511,32763
0.0489189,32959
0.0490873,33240
0.0492563,33391
0.0494258,32890
0.0495959,34821
0.0497667,33989
0.049938,34588
0.0501099,34597
0.0502824,34805
0.0504554,35011
0.0506291,35392
0.0508034,36113
0.0509783,36187
0.0511538,36496
0.0513298,36858
0.0515065,37403
0.0516838,37118
0.0518617,38264
0.0520403,38506
0.0522194,38143
0.0523991,38767
0.0525795,38779
0.0527605,39087
0.0529421,39857
0.0531244,39791
0.0533072,40006
0.0534907,40021
0.0536748,40040
0.0538596,40095
0.054045,40923
0.054231,41092
0.0544177,40434
0.054605,41720
0.054793,41773
0.0549816,42348
0.0551709,42400
0.0553608,42523
0.0555513,41902
0.0557426,41662
0.0559344,42504
0.056127,42833
0.0563202,42801
0.056514,42991
0.0567086,43362
0.0569038,44870
0.0570997,43771
0.0572962,43343
0.0574934,44146
0.0576913,44138
0.0578899,45663
0.0580892,44623
0.0582892,45670
0.0584898,44479
0.0586911,45418
0.0588932,46035
0.0590959,46693
0.0592993,46138
0.0595034,46624
0.0597083,47030
0.0599138,47380
0.06012,46281
0.060327,47500
0.0605346,48076
0.060743,50424
0.0609521,47900
0.0611619,47705
0.0613724,49071
0.0615837,48484
0.0617957,48550
0.0620084,48635
0.0622218,48821
0.062436,48584
0.0626509,49300
0.0628666,49621
0.063083,49446
0.0633001,52202
0.063518,50045
0.0637367,50275
0.0639561,50437
0.0641762,50709
0.0643971,50400
0.0646188,51906
0.0648412,51311
0.0650644,51547
0.0652884,53610
0.0655131,52160
0.0657387,51522
0.0659649,52513
0.066192,52323
0.0664199,52273
0.0666485,52196
0.0668779,52904
0.0671081,52715
0.0673391,55792
0.0675709,54728
0.0678035,53888
0.0680369,53225
0.0682711,54644
0.0685061,54375
0.0687419,54708
0.0689785,54860
0.069216,55520
0.0694542,55215
0.0696933,55423
0.0699332,55152
0.0701739,54888
0.0704155,55516
0.0706579,56036
0.0709011,56294
0.0711452,56303
0.0713901,56176
0.0716358,57140
0.0718824,57149
0.0721298,56876
0.0723781,56886
0.0726273,57438
0.0728773,57598
0.0731281,58394
0.0733798,57683
0.0736324,58078
0.0738859,58469
0.0741402,58669
0.0743954,58980
0.0746515,58750
0.0749085,59546
0.0751663,59329
0.0754251,59777
0.0756847,60161
0.0759452,59773
0.0762067,59668
0.076469,59915
0.0767322,60499
0.0769963,60863
0.0772614,61153
0.0775273,61624
0.0777942,61904
0.078062,61258
0.0783307,62471
0.0786003,62529
0.0788709,62465
0.0791424,62179
0.0794148,63146
0.0796882,62520
0.0799625,63318
0.0802377,63657
0.0805139,63452
0.080791,63038
0.0810692,64276
0.0813482,64921
0.0816282,64601
0.0819092,64938
0.0821912,65616
0.0824741,64409
0.082758,65049
0.0830428,66630
0.0833287,65771
0.0836155,67098
0.0839034,66645
0.0841922,66257
0.084482,67115
0.0847728,67140
0.0850646,67666
0.0853574,67866
0.0856512,68208
0.0859461,67633
0.0862419,67126
0.0865388,68512
0.0868367,69109
0.0871356,69218
0.0874355,69815
0.0877365,69906
0.0880385,69425
0.0883415,70256
0.0886456,70710
0.0889508,70223
0.089257,70305
0.0895642,71004
0.0898725,71358
0.0901819,73766
0.0904923,72646
0.0908038,73255
0.0911164,72423
0.09143,72699
0.0917447,73626
0.0920605,73574
0.0923774,73740
0.0926954,74004
0.0930145,75309
0.0933347,74607
0.0936559,75259
0.0939783,76294
0.0943018,76024
0.0946264,75605
0.0949522,76335
0.095279,77110
0.095607,76945
0.0959361,77190
0.0962663,77781
0.0965977,77927
0.0969302,78088
0.0972638,77648
0.0975986,78484
0.0979346,78029
0.0982717,78716
0.09861,79181
0.0989494,78431
0.09929,79987
0.0996318,79416
0.0999748,80560
0.100319,80829
0.100664,80686
0.101011,81505
0.101358,81374
0.101707,81627
0.102057,81991
0.102409,81727
0.102761,82336
0.103115,82648
0.10347,83874
0.103826,83190
0.104183,83392
0.104542,83867
0.104902,84835
0.105263,84279
0.105625,84228
0.105989,84425
0.106354,84377
0.10672,85695
0.107087,85794
0.107456,86397
0.107826,86626
0.108197,86192
0.108569,87094
0.108943,87790
0.109318,87261
0.109694,87531
0.110072,87928
0.110451,88854
0.110831,88648
0.111213,88744
0.111595,89125
0.11198,89879
0.112365,89004
0.112752,90118
0.11314,89835
0.113529,90761
0.11392,90951
0.114312,92162
0.114706,92220
0.115101,91425
0.115497,91764
0.115894,92682
0.116293,92319
0.116694,93370
0.117095,93791
0.117498,92514
0.117903,93356
0.118309,93551
0.118716,94360
0.119125,94272
0.119535,94551
0.119946,93964
0.120359,95019
0.120773,96219
0.121189,95904
0.121606,96920
0.122025,96728
0.122445,97944
0.122866,97809
0.123289,98290
0.123714,97573
0.124139,97772
0.124567,96762
0.124996,98939
0.125426,98634
0.125858,99233
0.126291,99113
0.126726,98855
0.127162,100170
0.127599,99730
0.128039,101211
0.128479,100641
0.128922,101284
0.129365,101515
0.129811,100862
0.130258,102383
0.130706,101565
0.131156,102243
0.131607,102394
0.13206,103535
0.132515,103273
0.132971,103655
0.133429,103017
0.133888,103015
0.134349,105474
0.134811,105192
0.135276,105298
0.135741,105480
0.136208,105439
0.136677,105134
0.137148,105501
0.13762,105815
0.138094,106963
0.138569,107955
0.139046,108204
0.139525,107277
0.140005,107651
0.140487,107434
0.14097,108581
0.141456,108018
0.141943,108272
0.142431,109568
0.142921,108733
0.143413,109281
0.143907,109665
0.144402,110089
0.144899,112332
0.145398,111001
0.145899,110769
0.146401,110799
0.146905,112294
0.147411,110759
0.147918,111260
0.148427,111335
0.148938,113225
0.149451,111894
0.149965,112834
0.150481,112104
0.150999,112880
0.151519,113704
0.152041,113920
0.152564,114552
0.153089,115229
0.153616,113969
0.154145,114097
0.154676,115709
0.155208,114890
0.155742,114602
0.156278,114870
0.156816,116417
0.157356,116503
0.157898,116446
0.158441,115974
0.158987,117079
0.159534,117186
0.160083,117398
0.160634,116648
0.161187,118039
0.161742,118384
0.162299,117237
0.162857,118683
0.163418,119284
0.163981,118726
0.164545,119601
0.165111,119233
0.16568,120389
0.16625,120646
0.166822,120251
0.167397,119746
0.167973,120496
0.168551,121101
0.169131,120444
0.169713,120290
0.170298,119739
0.170884,121391
0.171472,121808
0.172062,120675
0.172654,121832
0.173249,121763
0.173845,121987
0.174444,121862
0.175044,121865
0.175647,121119
0.176251,122083
0.176858,122583
0.177467,122900
0.178078,123513
0.178691,124157
0.179306,123458
0.179923,124280
0.180542,123637
0.181164,124445
0.181787,123576
0.182413,124377
0.183041,123921
0.183671,125328
0.184303,123865
0.184938,124281
0.185574,124933
0.186213,124311
0.186854,125860
0.187497,126615
0.188143,125476
0.18879,126357
0.18944,127132
0.190092,126095
0.190747,126590
0.191403,125798
0.192062,126332
0.192723,127197
0.193387,125416
0.194052,125232
0.19472,126615
0.19539,126412
0.196063,127904
0.196738,126467
0.197415,128518
0.198095,127636
0.198777,127303
0.199461,126985
0.200147,128069
0.200836,127423
0.201528,126649
0.202221,128538
0.202917,127136
0.203616,127452
0.204317,128999
0.20502,127696
0.205726,127307
0.206434,129870
0.207145,128239
0.207858,128294
0.208573,129121
0.209291,128813
0.210012,128484
0.210734,128598
0.21146,128023
0.212188,128162
0.212918,127654
0.213651,128275
0.214386,127878
0.215124,128983
0.215865,128603
0.216608,129300
0.217354,128923
0.218102,129580
0.218853,128655
0.219606,129475
0.220362,128673
0.22112,128782
0.221882,128993
0.222645,128269
0.223412,129223
0.224181,129162
0.224952,127533
0.225727,127932
0.226504,128360
0.227283,129698
0.228066,128793
0.228851,127098
0.229639,129343
0.230429,128873
0.231222,127991
0.232018,129401
0.232817,127798
0.233618,128494
0.234422,128752
0.235229,127566
0.236039,127515
0.236852,127983
0.237667,128032
0.238485,126340
0.239306,126695
0.24013,127928
0.240956,128817
0.241786,126612
0.242618,126850
0.243453,127059
0.244291,127787
0.245132,128075
0.245976,126733
0.246822,127266
0.247672,125994
0.248525,126069
0.24938,126214
0.250239,125372
0.2511,125703
0.251964,126487
0.252832,126265
0.253702,125426
0.254575,126350
0.255452,126528
0.256331,125296
0.257213,125087
0.258099,125406
0.258987,124285
0.259878,124251
0.260773,124686
0.261671,124710
0.262571,124685
0.263475,124360
0.264382,123729
0.265292,124353
0.266205,123181
0.267122,123172
0.268041,123581
0.268964,123408
0.26989,123693
0.270819,122331
0.271751,123181
0.272686,122263
0.273625,122078
0.274567,122472
0.275512,121035
0.27646,121060
0.277412,121815
0.278367,122354
0.279325,121001
0.280287,120371
0.281252,120919
0.28222,120704
0.283191,118946
0.284166,120267
0.285144,118643
0.286126,119703
0.287111,119472
0.288099,118002
0.289091,118970
0.290086,118874
0.291084,118431
0.292086,117703
0.293092,117969
0.294101,117153
0.295113,116501
0.296129,115759
0.297148,116773
0.298171,115594
0.299197,115492
0.300227,115997
0.301261,114992
0.302298,113664
0.303338,114599
0.304382,114069
0.30543,113959
0.306482,113105
0.307536,113418
0.308595,112703
0.309657,112064
0.310723,112203
0.311793,112255
0.312866,111298
0.313943,110237
0.315024,112037
0.316108,111791
0.317196,111185
0.318288,110050
0.319384,109939
0.320483,110192
0.321586,108696
0.322693,109400
0.323804,108685
0.324919,107761
0.326037,106952
0.327159,107039
0.328286,108187
0.329416,106343
0.330549,106015
0.331687,105214
0.332829,106337
0.333975,105316
0.335124,104558
0.336278,104421
0.337435,104321
0.338597,103935
0.339763,102254
0.340932,102346
0.342106,102211
0.343283,101509
0.344465,101456
0.345651,100613
0.34684,100054
0.348034,100875
0.349232,100004
0.350434,99491
0.351641,99442
0.352851,98069
0.354066,97367
0.355285,97914
0.356508,98546
0.357735,96429
0.358966,97752
0.360202,95920
0.361442,96233
0.362686,95146
0.363934,95549
0.365187,94987
0.366444,94544
0.367705,94514
0.368971,94479
0.370241,93231
0.371516,92373
0.372795,93146
0.374078,91446
0.375365,91345
0.376658,92424
0.377954,90440
0.379255,90548
0.380561,90015
0.381871,89524
0.383185,89454
0.384504,88213
0.385828,88653
0.387156,87696
0.388488,87507
0.389826,86511
0.391168,86841
0.392514,86318
0.393865,86308
0.395221,85250
0.396581,85583
0.397946,85155
0.399316,84239
0.400691,83781
0.40207,83672
0.403454,82589
0.404843,83015
0.406236,82754
0.407635,81814
0.409038,81908
0.410446,80527
0.411859,80789
0.413277,79536
0.414699,80574
0.416127,79101
0.417559,78457
0.418996,78535
0.420439,78707
0.421886,76879
0.423338,76999
0.424795,76514
0.426258,76677
0.427725,75757
0.429197,75675
0.430675,75067
0.432157,74302
0.433645,74309
0.435137,73874
0.436635,73159
0.438138,73372
0.439646,72596
0.44116,71271
0.442678,72085
0.444202,72304
0.445731,72346
0.447265,70884
0.448805,70456
0.45035,70518
0.4519,69120
0.453456,68350
0.455017,68502
0.456583,67856
0.458155,67434
0.459732,66964
0.461314,67322
0.462902,66597
0.464495,65630
0.466094,65866
0.467699,65466
0.469309,64484
0.470924,63961
0.472545,64414
0.474172,63606
0.475804,63482
0.477442,63642
0.479085,62960
0.480734,62713
0.482389,60979
0.48405,61679
0.485716,60779
0.487388,61190
0.489066,60318
0.490749,60019
0.492438,59323
0.494133,60049
0.495834,58818
0.497541,58502
0.499254,57912
0.500972,57922
0.502697,57881
0.504427,56784
0.506164,56015
0.507906,56600
0.509654,56250
0.511409,55312
0.513169,54911
0.514935,54668
0.516708,54614
0.518486,53394
0.520271,53855
0.522062,52645
0.523859,53924
0.525662,53065
0.527472,52502
0.529288,52142
0.531109,51390
0.532938,51086
0.534772,51211
0.536613,50725
0.53846,50404
0.540314,49872
0.542174,49687
0.54404,49268
0.545913,48848
0.547792,49121
0.549677,48356
0.551569,48254
0.553468,47457
0.555373,47186
0.557285,46418
0.559203,46797
0.561128,46450
0.56306,45856
0.564998,45773
0.566943,45913
0.568894,45743
0.570853,44162
0.572818,44335
0.574789,44706
0.576768,44196
0.578753,44313
0.580745,44330
0.582744,42447
0.58475,42949
0.586763,42505
0.588783,42079
0.59081,41532
0.592843,42013
0.594884,41305
0.596932,41955
0.598987,40651
0.601049,41357
0.603117,40258
0.605194,40319
0.607277,39468
0.609367,39280
0.611465,39591
0.61357,39289
0.615682,38870
0.617801,39059
0.619927,37895
0.622061,38198
0.624203,37545
0.626351,37930
0.628507,37248
0.630671,37263
0.632842,36805
0.63502,36483
0.637206,36784
0.639399,36762
0.6416,35998
0.643809,36055
0.646025,35913
0.648249,35168
0.65048,34547
0.652719,34255
0.654966,34073
0.657221,34144
0.659483,33938
0.661753,33536
0.664031,34065
0.666317,33766
0.66861,33198
0.670912,32941
0.673221,32285
0.675539,32846
0.677864,32879
0.680197,31728
0.682539,31742
0.684888,31483
0.687246,31723
0.689611,30823
0.691985,30812
0.694367,31230
0.696757,30860
0.699156,30210
0.701562,30262
0.703977,29868
0.706401,29791
0.708832,30059
0.711272,29665
0.713721,29492
0.716177,29313
0.718643,28937
0.721116,28999
0.723599,28841
0.726089,28180
0.728589,28143
0.731097,27918
0.733613,28136
0.736139,27372
0.738673,27515
0.741215,36112
0.743767,26916
0.746327,27445
0.748896,26645
0.751474,26839
0.754061,26539
0.756656,26814
0.759261,26235
0.761874,29294
0.764497,26115
0.767128,26150
0.769769,25970
0.772419,25537
0.775078,25634
0.777746,25461
0.780423,25030
0.783109,25457
0.785805,25439
0.78851,25015
0.791224,24837
0.793948,24778
0.79668,24437
0.799423,24372
0.802175,23895
0.804936,24317
0.807707,24002
0.810487,24238
0.813277,23693
0.816076,23952
0.818885,23538
0.821704,23365
0.824533,23401
0.827371,23370
0.830219,23028
0.833077,22892
0.835944,23196
0.838822,22827
0.841709,22778
0.844607,22952
0.847514,22463
0.850431,22841
0.853359,22649
0.856296,22270
0.859244,22762
0.862201,22586
0.865169,22446
0.868147,22438
0.871136,22493
0.874135,22390
0.877143,22305
0.880163,21923
0.883193,22674
0.886233,22090
0.889283,22346
0.892344,22158
0.895416,22538
0.898498,22288
0.901591,21900
0.904695,22390
0.907809,22095
0.910934,22032
0.914069,22864
0.917216,21939
0.920373,22147
0.923541,22476
0.92672,21491
0.92991,22527
0.933111,22068
0.936323,22454
0.939546,22256
0.94278,22356
0.946026,22507
0.949282,22232
0.95255,22579
0.955829,22006
0.959119,22120
0.96242,22466
0.965733,22085
0.969057,22375
0.972393,22738
0.97574,21948
0.979099,22051
0.982469,22012
0.985851,22321
0.989245,22663
0.99265,21853
0.996067,22099
0.999495,22459
1.00294,22332
1.00639,22118
1.00985,22262
1.01333,22340
1.01682,22456
1.02032,22624
1.02383,22819
1.02735,22670
1.03089,22372
1.03444,22665
1.038,22907
1.04157,22408
1.04516,22063
1.04876,23017
1.05237,22521
1.05599,22732
1.05962,22238
1.06327,22596
1.06693,22374
1.0706,22927
1.07429,22686
1.07799,22816
1.0817,22722
1.08542,22513
1.08916,22232
1.09291,22567
1.09667,22321
1.10044,22535
1.10423,22261
1.10803,22353
1.11185,22521
1.11567,22523
1.11951,22151
1.12337,22038
1.12723,22267
1.13111,22462
1.13501,22331
1.13891,22330
1.14283,22018
1.14677,22297
1.15072,22569
1.15468,22369
1.15865,22046
1.16264,21865
1.16664,22199
1.17066,21977
1.17469,21576
1.17873,22217
1.18279,21527
1.18686,21502
1.19095,21499
1.19505,21666
1.19916,22260
1.20329,21354
1.20743,21920
1.21158,21596
1.21576,22132
1.21994,21398
1.22414,21427
1.22835,21456
1.23258,21619
1.23682,20857
1.24108,21121
1.24535,21254
1.24964,21137
1.25394,20971
1.25826,21161
1.26259,20918
1.26694,20520
1.2713,20654
1.27567,20462
1.28006,20629
1.28447,20416
1.28889,20136
1.29333,20447
1.29778,20399
1.30225,20162
1.30673,20230
1.31123,20382
1.31574,20385
1.32027,20045
1.32482,19424
1.32938,19933
1.33395,19963
1.33854,19655
1.34315,19516
1.34777,19725
1.35241,19754
1.35707,19686
1.36174,18957
1.36643,19765
1.37113,19122
1.37585,19012
1.38059,18965
1.38534,18656
1.39011,19107
1.39489,18967
1.3997,18606
1.40451,18484
1.40935,18732
1.4142,18904
1.41907,18319
1.42395,18619
1.42885,18604
1.43377,18464
1.43871,18003
1.44366,18271
1.44863,18165
1.45362,17608
1.45862,17975
1.46364,17739
1.46868,17750
1.47373,17719
1.47881,17456
1.4839,17813
1.48901,17335
1.49413,17603
1.49927,17515
1.50443,17040
1.50961,17192
1.51481,17076
1.52002,16794
1.52526,16725
1.53051,16606
1.53577,16882
1.54106,16843
1.54637,16645
1.55169,16657
1.55703,16701
1.56239,16521
1.56777,16256
1.57316,16061
1.57858,16189
1.58401,16173
1.58947,16032
1.59494,15884
1.60043,16026
1.60594,15320
1.61146,15815
1.61701,15638
1.62258,15419
1.62816,15416
1.63377,15668
1.63939,15289
1.64503,15400
1.6507,15347
1.65638,15211
1.66208,15096
1.6678,14848
1.67354,14979
1.6793,14887
1.68508,14803
1.69088,14646
1.69671,14786
1.70255,14425
1.70841,15071
1.71429,14505
1.72019,14307
1.72611,14606
1.73205,14408
1.73801,14112
1.744,14342
1.75,14383
1.75602,13886
1.76207,14110
1.76813,14076
1.77422,14012
1.78033,14044
1.78645,13686
1.7926,13478
1.79877,13561
1.80497,14009
1.81118,13430
1.81741,13459
1.82367,13186
1.82995,13256
1.83625,13322
1.84257,13385
1.84891,13213
1.85527,13357
1.86166,13469
1.86807,13425
1.8745,12845
1.88095,12892
1.88743,12649
1.89392,12647
1.90044,12617
1.90698,12958
1.91355,12681
1.92014,12571
1.92674,12223
1.93338,12687
1.94003,12061
1.94671,12422
1.95341,12438
1.96014,12280
1.96688,12204
1.97365,12202
1.98045,12235
1.98726,12213
1.9941,12061
2.00097,11827
2.00786,11984
2.01477,11900
2.0217,11594
2.02866,11657
2.03565,11483
2.04265,11688
2.04968,11571
2.05674,11341
2.06382,11151
2.07092,11034
2.07805,11191
2.08521,11158
2.09238,10998
2.09959,10637
2.10681,10898
2.11406,11137
2.12134,10837
2.12864,11171
2.13597,10552
2.14332,11194
2.1507,10986
2.1581,10577
2.16553,10567
2.17299,10640
2.18047,10680
2.18797,10318
2.19551,10439
2.20306,10655
2.21065,10794
2.21826,10283
2.22589,10061
2.23355,10115
2.24124,10153
2.24896,10249
2.2567,9991
2.26447,10099
2.27226,9927
2.28008,9981
2.28793,9889
2.29581,9647
2.30371,9624
2.31164,9577
2.3196,9680
2.32758,9569
2.33559,9762
2.34363,9614
2.3517,9694
2.3598,9440
2.36792,9620
2.37607,9471
2.38425,9541
2.39245,9590
2.40069,9107
2.40895,9378
2.41725,9339
2.42557,9240
2.43392,9371
2.44229,9409
2.4507,8922
2.45914,9011
2.4676,8955
2.4761,8969
2.48462,9025
2.49317,9075
2.50175,8598
2.51037,9037
2.51901,8720
2.52768,8754
2.53638,8826
2.54511,8581
2.55387,8748
2.56266,8521
2.57148,8213
2.58033,8363
2.58922,8217
2.59813,8350
2.60707,8329
2.61605,8296
2.62505,8409
2.63409,8177
2.64315,8322
2.65225,8305
2.66138,8240
2.67054,8203
2.67974,8210
2.68896,7854
2.69822,7820
2.7075,7916
2.71682,7940
2.72618,7963
2.73556,7842
2.74498,7842
2.75443,8056
2.76391,7804
2.77342,7944
2.78297,7828
2.79255,7722
2.80216,7805
2.81181,7490
2.82148,7646
2.8312,7642
2.84094,7408
2.85072,7455
2.86053,7648
2.87038,7165
2.88026,7386
2.89018,7388
2.90012,7453
2.91011,7321
2.92013,7088
2.93018,7257
2.94026,7185
2.95038,7301
2.96054,7001
2.97073,7152
2.98096,6977
2.99122,7199
3.00151,7074
3.01185,6864
3.02221,6938
3.03262,6838
3.04306,6849
3.05353,6755
3.06404,6857
3.07459,6838
3.08517,6720
3.09579,6684
3.10645,6720
3.11714,6514
3.12787,6441
3.13864,6685
3.14944,6498
3.16028,6629
