0.01,126,824.643
0.0485839,28192
0.0487511,27499
0.0489189,26430
0.0490873,27517
0.0492563,27515
0.0494258,27347
0.0495959,27794
0.0497667,28043
0.049938,28243
0.0501099,28346
0.0502824,28894
0.0504554,28982
0.0506291,28850
0.0508034,29697
0.0509783,29979
0.0511538,30314
0.0513298,30911
0.0515065,30678
0.0516838,31193
0.0518617,31641
0.0520403,32118
0.0522194,31784
0.0523991,32249
0.0525795,31948
0.0527605,32639
0.0529421,32923
0.0531244,32501
0.0533072,32885
0.0534907,33479
0.0536748,32817
0.0538596,34361
0.054045,33286
0.054231,34194
0.0544177,34060
0.054605,33881
0.054793,34110
0.0549816,34684
0.0551709,35042
0.0553608,34916
0.0555513,34943
0.0557426,35234
0.0559344,35653
0.056127,35978
0.0563202,35259
0.056514,35575
0.0567086,35802
0.0569038,35987
0.0570997,36639
0.0572962,36613
0.0574934,37002
0.0576913,36902
0.0578899,37149
0.0580892,37114
0.0582892,37703
0.0584898,37604
0.0586911,37635
0.0588932,37932
0.0590959,38104
0.0592993,38330
0.0595034,38029
0.0597083,38903
0.0599138,38594
0.06012,38796
0.060327,39223
0.0605346,39182
0.060743,41350
0.0609521,39803
0.0611619,41075
0.0613724,40179
0.0615837,39944
0.0617957,39706
0.0620084,41281
0.0622218,40996
0.062436,40377
0.0626509,40521
0.0628666,41037
0.063083,40705
0.0633001,43510
0.063518,41665
0.0637367,41671
0.0639561,42196
0.0641762,42540
0.0643971,42169
0.0646188,43558
0.0648412,42876
0.0650644,42959
0.0652884,44526
0.0655131,43096
0.0657387,43593
0.0659649,42824
0.066192,44016
0.0664199,44389
0.0666485,44162
0.0668779,43773
0.0671081,44741
0.0673391,46819
0.0675709,45956
0.0678035,44910
0.0680369,45372
0.0682711,45160
0.0685061,45596
0.0687419,45707
0.0689785,46338
0.069216,46150
0.0694542,46102
0.0696933,45536
0.0699332,46035
0.0701739,46126
0.0704155,46285
0.0706579,46942
0.0709011,46971
0.0711452,47245
0.0713901,48254
0.0716358,47833
0.0718824,48241
0.0721298,48843
0.0723781,48513
0.0726273,48466
0.0728773,48247
0.0731281,49173
0.0733798,48796
0.0736324,49102
0.0738859,50293
0.0741402,49459
0.0743954,49209
0.0746515,49903
0.0749085,49447
0.0751663,50520
0.0754251,50771
0.0756847,51080
0.0759452,50233
0.0762067,51096
0.076469,51440
0.0767322,51838
0.0769963,50740
0.0772614,51873
0.0775273,51933
0.0777942,51296
0.078062,52393
0.0783307,52516
0.0786003,53253
0.0788709,53479
0.0791424,52940
0.0794148,52831
0.0796882,53343
0.0799625,53991
0.0802377,53798
0.0805139,53993
0.080791,53867
0.0810692,55051
0.0813482,54489
0.0816282,54957
0.0819092,55088
0.0821912,55395
0.0824741,56150
0.082758,54770
0.0830428,55711
0.0833287,56616
0.0836155,56751
0.0839034,56628
0.0841922,56380
0.084482,57140
0.0847728,57295
0.0850646,57909
0.0853574,58061
0.0856512,58792
0.0859461,58926
0.0862419,58364
0.0865388,59229
0.0868367,59275
0.0871356,59795
0.0874355,59333
0.0877365,59671
0.0880385,60845
0.0883415,60547
0.0886456,60772
0.0889508,60770
0.089257,61454
0.0895642,60831
0.0898725,61765
0.0901819,62858
0.0904923,62263
0.0908038,62591
0.0911164,62953
0.09143,63136
0.0917447,63520
0.0920605,63242
0.0923774,63843
0.0926954,64462
0.0930145,64523
0.0933347,63825
0.0936559,65003
0.0939783,65005
0.0943018,65489
0.0946264,65741
0.0949522,66643
0.095279,66842
0.095607,66582
0.0959361,66948
0.0962663,68141
0.0965977,66936
0.0969302,67259
0.0972638,66818
0.0975986,67274
0.0979346,68453
0.0982717,68282
0.09861,69608
0.0989494,69341
0.09929,69991
0.0996318,70186
0.0999748,69980
0.100319,69533
0.100664,70432
0.101011,70102
0.101358,71593
0.101707,71778
0.102057,71515
0.102409,71849
0.102761,71812
0.103115,72170
0.10347,72801
0.103826,71883
0.104183,73270
0.104542,73645
0.104902,73076
0.105263,73789
0.105625,75787
0.105989,74229
0.106354,74713
0.10672,74577
0.107087,75370
0.107456,75789
0.107826,75420
0.108197,76310
0.108569,76943
0.108943,76557
0.109318,76939
0.109694,77255
0.110072,77719
0.110451,78354
0.110831,78205
0.111213,78118
0.111595,78625
0.11198,79068
0.112365,79791
0.112752,80051
0.11314,80406
0.113529,80672
0.11392,81502
0.114312,80574
0.114706,80445
0.115101,81969
0.115497,82889
0.115894,81935
0.116293,82667
0.116694,83396
0.117095,83387
0.117498,81844
0.117903,83878
0.118309,83193
0.118716,84246
0.119125,84727
0.119535,83964
0.119946,84493
0.120359,84628
0.120773,84921
0.121189,86172
0.121606,85523
0.122025,86100
0.122445,86784
0.122866,88146
0.123289,87967
0.123714,87516
0.124139,88818
0.124567,87723
0.124996,88281
0.125426,88073
0.125858,89510
0.126291,89793
0.126726,89463
0.127162,90454
0.127599,90156
0.128039,91083
0.128479,91752
0.128922,91429
0.129365,92234
0.129811,91898
0.130258,91694
0.130706,93419
0.131156,91955
0.131607,92171
0.13206,94391
0.132515,93959
0.132971,94011
0.133429,94635
0.133888,94224
0.134349,95123
0.134811,94964
0.135276,95621
0.135741,96973
0.136208,96728
0.136677,96551
0.137148,97252
0.13762,96820
0.138094,96466
0.138569,97472
0.139046,98664
0.139525,97645
0.140005,98117
0.140487,98207
0.14097,98556
0.141456,100060
0.141943,99609
0.142431,100707
0.142921,101186
0.143413,100833
0.143907,102259
0.144402,101088
0.144899,102214
0.145398,102472
0.145899,102599
0.146401,102061
0.146905,104092
0.147411,103298
0.147918,103508
0.148427,102807
0.148938,104539
0.149451,103430
0.149965,104659
0.150481,105401
0.150999,106384
0.151519,104835
0.152041,106123
0.152564,106081
0.153089,105624
0.153616,106967
0.154145,107102
0.154676,106533
0.155208,107467
0.155742,109369
0.156278,108773
0.156816,109308
0.157356,107837
0.157898,108354
0.158441,109190
0.158987,110800
0.159534,110449
0.160083,111085
0.160634,110770
0.161187,111035
0.161742,111196
0.162299,111546
0.162857,111964
0.163418,111960
0.163981,111644
0.164545,112257
0.165111,113539
0.16568,114709
0.16625,113031
0.166822,114601
0.167397,113743
0.167973,114661
0.168551,114840
0.169131,115143
0.169713,115732
0.170298,115912
0.170884,115025
0.171472,116281
0.172062,116360
0.172654,116477
0.173249,116505
0.173845,116974
0.174444,117405
0.175044,117196
0.175647,117673
0.176251,117999
0.176858,118691
0.177467,118939
0.178078,118530
0.178691,119444
0.179306,119976
0.179923,120747
0.180542,119135
0.181164,120688
0.181787,120503
0.182413,121260
0.183041,120299
0.183671,122045
0.184303,121199
0.184938,121909
0.185574,122799
0.186213,122099
0.186854,122851
0.187497,122376
0.188143,123177
0.18879,122842
0.18944,123760
0.190092,123822
0.190747,123054
0.191403,124347
0.192062,124698
0.192723,124070
0.193387,124669
0.194052,124946
0.19472,123922
0.19539,125244
0.196063,125571
0.196738,126348
0.197415,126564
0.198095,126488
0.198777,127444
0.199461,127321
0.200147,126508
0.200836,126049
0.201528,126592
0.202221,128088
0.202917,128078
0.203616,128184
0.204317,128356
0.20502,129097
0.205726,128596
0.206434,129618
0.207145,129152
0.207858,128884
0.208573,129802
0.209291,130150
0.210012,129187
0.210734,128905
0.21146,130309
0.212188,130395
0.212918,130489
0.213651,130911
0.214386,130634
0.215124,129327
0.215865,130576
0.216608,129186
0.217354,131144
0.218102,131912
0.218853,130811
0.219606,131329
0.220362,132456
0.22112,132165
0.221882,132108
0.222645,131205
0.223412,132486
0.224181,131070
0.224952,133989
0.225727,131573
0.226504,132887
0.227283,132219
0.228066,132805
0.228851,132900
0.229639,133227
0.230429,132969
0.231222,133135
0.232018,133207
0.232817,133068
0.233618,132588
0.234422,133921
0.235229,133374
0.236039,133613
0.236852,133997
0.237667,133987
0.238485,134787
0.239306,133457
0.24013,133553
0.240956,134791
0.241786,133877
0.242618,133790
0.243453,133935
0.244291,134605
0.245132,133731
0.245976,133209
0.246822,133985
0.247672,134360
0.248525,134189
0.24938,133831
0.250239,133882
0.2511,134315
0.251964,133764
0.252832,134004
0.253702,135201
0.254575,134154
0.255452,134584
0.256331,136386
0.257213,134663
0.258099,133516
0.258987,133575
0.259878,133571
0.260773,134010
0.261671,134463
0.262571,134277
0.263475,133281
0.264382,136010
0.265292,135462
0.266205,134046
0.267122,134561
0.268041,135099
0.268964,134430
0.26989,133706
0.270819,134879
0.271751,133805
0.272686,133191
0.273625,134363
0.274567,134798
0.275512,133336
0.27646,133242
0.277412,133655
0.278367,132399
0.279325,133887
0.280287,133199
0.281252,132897
0.28222,131297
0.283191,132526
0.284166,132573
0.285144,132858
0.286126,133144
0.287111,131573
0.288099,132742
0.289091,130891
0.290086,131120
0.291084,130923
0.292086,130610
0.293092,131335
0.294101,131734
0.295113,131319
0.296129,130778
0.297148,130202
0.298171,129818
0.299197,129733
0.300227,129680
0.301261,128960
0.302298,128335
0.303338,130089
0.304382,130299
0.30543,129215
0.306482,128902
0.307536,130350
0.308595,127357
0.309657,128020
0.310723,127341
0.311793,128047
0.312866,128283
0.313943,127517
0.315024,126072
0.316108,127537
0.317196,126886
0.318288,126521
0.319384,125630
0.320483,125594
0.321586,126110
0.322693,126480
0.323804,125326
0.324919,125480
0.326037,124744
0.327159,123606
0.328286,124535
0.329416,122904
0.330549,123212
0.331687,123365
0.332829,124194
0.333975,122629
0.335124,122790
0.336278,121880
0.337435,122485
0.338597,120586
0.339763,120240
0.340932,120837
0.342106,120864
0.343283,120285
0.344465,119852
0.345651,119391
0.34684,119806
0.348034,118852
0.349232,118286
0.350434,118938
0.351641,117416
0.352851,118174
0.354066,118027
0.355285,117870
0.356508,117246
0.357735,115866
0.358966,115934
0.360202,116156
0.361442,114477
0.362686,114132
0.363934,113896
0.365187,115697
0.366444,113327
0.367705,113552
0.368971,113262
0.370241,112753
0.371516,112494
0.372795,112896
0.374078,111049
0.375365,110609
0.376658,110402
0.377954,109868
0.379255,109006
0.380561,109661
0.381871,108703
0.383185,109344
0.384504,108050
0.385828,107191
0.387156,107591
0.388488,107457
0.389826,107398
0.391168,106414
0.392514,104969
0.393865,105197
0.395221,104747
0.396581,105161
0.397946,103500
0.399316,103073
0.400691,103234
0.40207,103697
0.403454,103529
0.404843,101999
0.406236,101576
0.407635,101654
0.409038,101279
0.410446,99574
0.411859,101041
0.413277,99736
0.414699,98596
0.416127,98452
0.417559,99078
0.418996,97664
0.420439,97350
0.421886,96870
0.423338,97376
0.424795,95399
0.426258,94985
0.427725,95334
0.429197,94078
0.430675,94048
0.432157,94401
0.433645,94182
0.435137,93197
0.436635,92433
0.438138,92039
0.439646,92033
0.44116,89967
0.442678,90288
0.444202,90148
0.445731,90485
0.447265,88981
0.448805,87995
0.45035,88140
0.4519,88202
0.453456,87602
0.455017,86807
0.456583,86418
0.458155,85923
0.459732,85792
0.461314,85811
0.462902,84689
0.464495,84205
0.466094,83765
0.467699,82703
0.469309,81871
0.470924,81827
0.472545,81535
0.474172,81644
0.475804,81660
0.477442,80556
0.479085,79632
0.480734,79687
0.482389,79496
0.48405,79436
0.485716,77230
0.487388,78523
0.489066,77561
0.490749,77184
0.492438,75655
0.494133,76590
0.495834,75990
0.497541,74907
0.499254,74639
0.500972,74740
0.502697,74117
0.504427,73938
0.506164,74009
0.507906,73420
0.509654,72508
0.511409,72180
0.513169,71527
0.514935,70094
0.516708,71371
0.518486,70439
0.520271,69577
0.522062,68964
0.523859,68031
0.525662,69030
0.527472,68283
0.529288,66906
0.531109,67172
0.532938,66496
0.534772,66081
0.536613,66250
0.53846,65314
0.540314,64882
0.542174,65292
0.54404,63912
0.545913,63773
0.547792,64422
0.549677,61969
0.551569,62432
0.553468,62588
0.555373,61857
0.557285,61863
0.559203,61369
0.561128,61258
0.56306,59165
0.564998,60602
0.566943,59729
0.568894,59527
0.570853,59141
0.572818,58040
0.574789,58099
0.576768,58182
0.578753,56868
0.580745,56834
0.582744,55647
0.58475,56342
0.586763,55764
0.588783,55208
0.59081,54913
0.592843,53951
0.594884,54077
0.596932,53930
0.598987,54189
0.601049,53271
0.603117,52707
0.605194,53207
0.607277,52045
0.609367,51784
0.611465,51422
0.61357,50424
0.615682,50596
0.617801,50393
0.619927,51016
0.622061,49804
0.624203,49390
0.626351,49518
0.628507,48958
0.630671,48417
0.632842,48379
0.63502,47594
0.637206,47575
0.639399,46920
0.6416,46427
0.643809,46336
0.646025,46668
0.648249,46397
0.65048,45920
0.652719,45453
0.654966,44946
0.657221,44116
0.659483,44059
0.661753,44453
0.664031,44344
0.666317,43949
0.66861,42990
0.670912,43176
0.673221,41999
0.675539,42461
0.677864,42149
0.680197,41600
0.682539,42047
0.684888,40850
0.687246,40844
0.689611,41755
0.691985,40576
0.694367,39976
0.696757,40138
0.699156,39476
0.701562,39950
0.703977,39220
0.706401,38941
0.708832,38423
0.711272,38923
0.713721,38683
0.716177,37966
0.718643,37465
0.721116,37532
0.723599,37129
0.726089,37080
0.728589,36314
0.731097,36507
0.733613,36422
0.736139,36118
0.738673,36620
0.741215,44700
0.743767,35128
0.746327,34486
0.748896,35417
0.751474,34767
0.754061,34312
0.756656,34031
0.759261,33913
0.761874,37498
0.764497,33375
0.767128,33823
0.769769,33175
0.772419,33010
0.775078,32912
0.777746,32171
0.780423,32072
0.783109,32658
0.785805,32140
0.78851,32251
0.791224,31485
0.793948,31291
0.79668,30660
0.799423,31080
0.802175,31131
0.804936,31081
0.807707,30537
0.810487,30248
0.813277,30271
0.816076,30149
0.818885,30135
0.821704,30027
0.824533,29456
0.827371,29405
0.830219,30123
0.833077,29477
0.835944,29150
0.838822,28767
0.841709,29121
0.844607,29002
0.847514,28853
0.850431,28934
0.853359,28524
0.856296,27992
0.859244,28301
0.862201,28047
0.865169,28088
0.868147,27929
0.871136,27790
0.874135,28091
0.877143,27580
0.880163,27461
0.883193,27446
0.886233,27460
0.889283,27745
0.892344,27422
0.895416,27234
0.898498,27586
0.901591,26683
0.904695,26633
0.907809,27312
0.910934,27361
0.914069,26856
0.917216,27214
0.920373,27167
0.923541,26627
0.92672,26720
0.92991,26576
0.933111,27247
0.936323,26420
0.939546,26835
0.94278,26407
0.946026,26487
0.949282,26682
0.95255,26417
0.955829,26282
0.959119,26839
0.96242,26332
0.965733,26640
0.969057,26879
0.972393,25903
0.97574,26514
0.979099,26446
0.982469,26751
0.985851,26524
0.989245,26127
0.99265,26837
0.996067,26548
0.999495,26052
1.00294,26725
1.00639,26290
1.00985,26395
1.01333,25758
1.01682,26545
1.02032,26494
1.02383,26600
1.02735,26386
1.03089,26768
1.03444,26523
1.038,26332
1.04157,26035
1.04516,25606
1.04876,26351
1.05237,26186
1.05599,26040
1.05962,25745
1.06327,26478
1.06693,26519
1.0706,26167
1.07429,26010
1.07799,26333
1.0817,26016
1.08542,26524
1.08916,25850
1.09291,26016
1.09667,26305
1.10044,26145
1.10423,26293
1.10803,26447
1.11185,26029
1.11567,26511
1.11951,26163
1.12337,25853
1.12723,26054
1.13111,26136
1.13501,26432
1.13891,25949
1.14283,26057
1.14677,25829
1.15072,26111
1.15468,25142
1.15865,26464
1.16264,26010
1.16664,25726
1.17066,25346
1.17469,25620
1.17873,25722
1.18279,25836
1.18686,25632
1.19095,25538
1.19505,25563
1.19916,25461
1.20329,25620
1.20743,25843
1.21158,25335
1.21576,25362
1.21994,25660
1.22414,25208
1.22835,25071
1.23258,25410
1.23682,24838
1.24108,24604
1.24535,24669
1.24964,24678
1.25394,25131
1.25826,24692
1.26259,24437
1.26694,24762
1.2713,24961
1.27567,24876
1.28006,25067
1.28447,24465
1.28889,23989
1.29333,24071
1.29778,24204
1.30225,24071
1.30673,24052
1.31123,24050
1.31574,23365
1.32027,23756
1.32482,24021
1.32938,23491
1.33395,23762
1.33854,23162
1.34315,23721
1.34777,23446
1.35241,23142
1.35707,23261
1.36174,23842
1.36643,22661
1.37113,22797
1.37585,22585
1.38059,22910
1.38534,22853
1.39011,22447
1.39489,22447
1.3997,22650
1.40451,22552
1.40935,22007
1.4142,22510
1.41907,21802
1.42395,22263
1.42885,21949
1.43377,21736
1.43871,21980
1.44366,21336
1.44863,21939
1.45362,21651
1.45862,21757
1.46364,21428
1.46868,21618
1.47373,21197
1.47881,20476
1.4839,21025
1.48901,20889
1.49413,20906
1.49927,20846
1.50443,21261
1.50961,20845
1.51481,20460
1.52002,19765
1.52526,20604
1.53051,20336
1.53577,20366
1.54106,19882
1.54637,20128
1.55169,19791
1.55703,19774
1.56239,19776
1.56777,19696
1.57316,19518
1.57858,19920
1.58401,18806
1.58947,19675
1.59494,19081
1.60043,19017
1.60594,18879
1.61146,18862
1.61701,18628
1.62258,18900
1.62816,18999
1.63377,18836
1.63939,18545
1.64503,18489
1.6507,18066
1.65638,18111
1.66208,17780
1.6678,18410
1.67354,17953
1.6793,17990
1.68508,17817
1.69088,18229
1.69671,17760
1.70255,17622
1.70841,17519
1.71429,17047
1.72019,17651
1.72611,17408
1.73205,17150
1.73801,17214
1.744,16642
1.75,16727
1.75602,16611
1.76207,16993
1.76813,16685
1.77422,16632
1.78033,16458
1.78645,16600
1.7926,16488
1.79877,16641
1.80497,16103
1.81118,15951
1.81741,16380
1.82367,16109
1.82995,16046
1.83625,16006
1.84257,15792
1.84891,15791
1.85527,15534
1.86166,15627
1.86807,15471
1.8745,15191
1.88095,15569
1.88743,15204
1.89392,15471
1.90044,14810
1.90698,15056
1.91355,15143
1.92014,14875
1.92674,14738
1.93338,15126
1.94003,14939
1.94671,14891
1.95341,14674
1.96014,14674
1.96688,14502
1.97365,14442
1.98045,14554
1.98726,14191
1.9941,14304
2.00097,14285
2.00786,14279
2.01477,14160
2.0217,13723
2.02866,14039
2.03565,13737
2.04265,13905
2.04968,13750
2.05674,13970
2.06382,13461
2.07092,13622
2.07805,13285
2.08521,13568
2.09238,13461
2.09959,13509
2.10681,13220
2.11406,13058
2.12134,12848
2.12864,13090
2.13597,12783
2.14332,12787
2.1507,13024
2.1581,12999
2.16553,12811
2.17299,12716
2.18047,12484
2.18797,12646
2.19551,12870
2.20306,12461
2.21065,12380
2.21826,12328
2.22589,12246
2.23355,12430
2.24124,12228
2.24896,12363
2.2567,11919
2.26447,12042
2.27226,11876
2.28008,11833
2.28793,11959
2.29581,11582
2.30371,11669
2.31164,11638
2.3196,11694
2.32758,11526
2.33559,11462
2.34363,11556
2.3517,11504
2.3598,11263
2.36792,11500
2.37607,11527
2.38425,11428
2.39245,11129
2.40069,11602
2.40895,11345
2.41725,11183
2.42557,10982
2.43392,11216
2.44229,11216
2.4507,10508
2.45914,10839
2.4676,10900
2.4761,10546
2.48462,10360
2.49317,10729
2.50175,10465
2.51037,10423
2.51901,10537
2.52768,10529
2.53638,10281
2.54511,10240
2.55387,10288
2.56266,9932
2.57148,10381
2.58033,10300
2.58922,10093
2.59813,10012
2.60707,10016
2.61605,9948
2.62505,10041
2.63409,9923
2.64315,9776
2.65225,9889
2.66138,9725
2.67054,9707
2.67974,9593
2.68896,9981
2.69822,9454
2.7075,9303
2.71682,9464
2.72618,9564
2.73556,9217
2.74498,9338
2.75443,9391
2.76391,9160
2.77342,9297
2.78297,9071
2.79255,9159
2.80216,9165
2.81181,9108
2.82148,9297
2.8312,9176
2.84094,8954
2.85072,8938
2.86053,8916
2.87038,8896
2.88026,8800
2.89018,8753
2.90012,8584
2.91011,8780
2.92013,8687
2.93018,8507
2.94026,8631
2.95038,8492
2.96054,8450
2.97073,8259
2.98096,8342
2.99122,8582
3.00151,8256
3.01185,8323
3.02221,8143
3.03262,8234
3.04306,8194
3.05353,7936
3.06404,8219
3.07459,7895
3.08517,7863
3.09579,7825
3.10645,8021
3.11714,7917
3.12787,7856
3.13864,7966
3.14944,7833
3.16028,7918
