0.01,31,942.196
0.105263,3385
0.105625,3224
0.105989,3426
0.106354,3294
0.10672,3366
0.107087,3524
0.107456,3503
0.107826,3332
0.108197,3445
0.108569,3556
0.108943,3485
0.109318,3550
0.109694,3454
0.110072,3532
0.110451,3535
0.110831,3518
0.111213,3468
0.111595,3649
0.11198,3597
0.112365,3554
0.112752,3634
0.11314,3625
0.113529,3663
0.11392,3675
0.114312,3673
0.114706,3682
0.115101,3918
0.115497,3746
0.115894,3965
0.116293,3891
0.116694,3747
0.117095,3889
0.117498,3846
0.117903,3864
0.118309,3875
0.118716,3901
0.119125,3862
0.119535,3973
0.119946,3900
0.120359,3990
0.120773,4072
0.121189,4074
0.121606,3965
0.122025,4097
0.122445,4067
0.122866,4057
0.123289,4222
0.123714,4121
0.124139,4224
0.124567,4089
0.124996,4133
0.125426,4333
0.125858,4300
0.126291,4270
0.126726,4150
0.127162,4341
0.127599,4309
0.128039,4280
0.128479,4429
0.128922,4400
0.129365,4512
0.129811,4426
0.130258,4525
0.130706,4535
0.131156,4461
0.131607,4568
0.13206,4417
0.132515,4483
0.132971,4574
0.133429,4608
0.133888,4606
0.134349,4694
0.134811,4646
0.135276,4882
0.135741,4581
0.136208,4739
0.136677,4762
0.137148,4684
0.13762,4790
0.138094,4795
0.138569,4884
0.139046,4831
0.139525,4981
0.140005,4801
0.140487,4849
0.14097,5042
0.141456,4991
0.141943,4966
0.142431,5109
0.142921,5072
0.143413,5005
0.143907,5101
0.144402,5234
0.144899,5137
0.145398,5208
0.145899,5279
0.146401,5318
0.146905,5380
0.147411,5294
0.147918,5398
0.148427,5450
0.148938,5491
0.149451,5439
0.149965,5413
0.150481,5472
0.150999,5433
0.151519,5576
0.152041,5535
0.152564,5602
0.153089,5667
0.153616,5669
0.154145,5531
0.154676,5607
0.155208,5737
0.155742,5692
0.156278,5721
0.156816,5769
0.157356,5578
0.157898,5923
0.158441,5801
0.158987,5890
0.159534,6017
0.160083,6083
0.160634,6019
0.161187,5920
0.161742,6043
0.162299,6225
0.162857,6256
0.163418,6190
0.163981,6146
0.164545,6090
0.165111,6253
0.16568,6144
0.16625,6168
0.166822,6347
0.167397,6364
0.167973,6429
0.168551,6613
0.169131,6595
0.169713,6525
0.170298,6475
0.170884,6637
0.171472,6561
0.172062,6607
0.172654,6612
0.173249,6716
0.173845,6695
0.174444,6698
0.175044,6760
0.175647,6817
0.176251,6797
0.176858,6918
0.177467,6798
0.178078,7026
0.178691,7177
0.179306,7074
0.179923,7216
0.180542,7257
0.181164,7162
0.181787,7313
0.182413,7197
0.183041,7531
0.183671,7191
0.184303,7369
0.184938,7242
0.185574,7387
0.186213,7549
0.186854,7625
0.187497,7469
0.188143,7654
0.18879,7795
0.18944,7655
0.190092,7807
0.190747,7963
0.191403,7704
0.192062,7873
0.192723,7843
0.193387,7838
0.194052,7804
0.19472,8100
0.19539,8256
0.196063,7963
0.196738,7978
0.197415,8017
0.198095,8108
0.198777,8301
0.199461,8389
0.200147,8273
0.200836,8308
0.201528,8709
0.202221,8381
0.202917,8532
0.203616,8502
0.204317,8593
0.20502,8791
0.205726,8822
0.206434,8774
0.207145,8725
0.207858,8634
0.208573,8837
0.209291,8841
0.210012,8721
0.210734,8880
0.21146,9074
0.212188,9069
0.212918,9151
0.213651,9248
0.214386,9241
0.215124,9346
0.215865,9492
0.216608,9506
0.217354,9548
0.218102,9658
0.218853,9533
0.219606,9578
0.220362,9606
0.22112,9466
0.221882,9873
0.222645,9680
0.223412,9942
0.224181,9935
0.224952,9832
0.225727,9834
0.226504,9940
0.227283,10152
0.228066,10036
0.228851,10175
0.229639,10445
0.230429,10435
0.231222,10167
0.232018,10447
0.232817,10655
0.233618,10570
0.234422,10446
0.235229,10757
0.236039,10709
0.236852,10718
0.237667,10823
0.238485,10810
0.239306,10818
0.24013,11093
0.240956,10788
0.241786,11075
0.242618,11018
0.243453,11195
0.244291,11166
0.245132,11312
0.245976,11340
0.246822,11489
0.247672,11521
0.248525,11370
0.24938,11431
0.250239,11789
0.2511,11577
0.251964,11567
0.252832,11997
0.253702,11956
0.254575,12042
0.255452,12024
0.256331,12138
0.257213,12033
0.258099,12265
0.258987,12316
0.259878,12500
0.260773,12528
0.261671,12461
0.262571,12383
0.263475,12412
0.264382,12557
0.265292,12746
0.266205,12781
0.267122,12735
0.268041,12956
0.268964,13061
0.26989,13253
0.270819,13071
0.271751,13168
0.272686,13139
0.273625,13153
0.274567,13119
0.275512,13384
0.27646,13297
0.277412,13725
0.278367,13546
0.279325,13716
0.280287,13792
0.281252,13960
0.28222,13917
0.283191,13878
0.284166,14190
0.285144,14155
0.286126,14275
0.287111,14563
0.288099,14550
0.289091,14568
0.290086,14585
0.291084,14518
0.292086,14528
0.293092,14827
0.294101,14738
0.295113,14901
0.296129,15148
0.297148,15188
0.298171,15264
0.299197,15491
0.300227,15234
0.301261,15514
0.302298,15481
0.303338,15412
0.304382,15500
0.30543,15767
0.306482,15573
0.307536,15884
0.308595,16075
0.309657,15889
0.310723,16345
0.311793,16040
0.312866,16561
0.313943,16427
0.315024,16222
0.316108,16385
0.317196,16625
0.318288,16767
0.319384,16888
0.320483,16795
0.321586,17053
0.322693,17050
0.323804,17169
0.324919,17171
0.326037,17370
0.327159,17569
0.328286,17573
0.329416,17817
0.330549,17729
0.331687,17893
0.332829,17979
0.333975,18276
0.335124,18416
0.336278,18561
0.337435,18269
0.338597,18523
0.339763,18487
0.340932,18900
0.342106,18742
0.343283,18912
0.344465,18880
0.345651,19081
0.34684,19275
0.348034,19242
0.349232,19157
0.350434,19422
0.351641,19342
0.352851,19718
0.354066,19749
0.355285,19761
0.356508,19684
0.357735,19993
0.358966,19992
0.360202,20393
0.361442,20567
0.362686,20646
0.363934,20625
0.365187,20749
0.366444,20544
0.367705,20885
0.368971,21098
0.370241,21112
0.371516,20840
0.372795,21435
0.374078,21106
0.375365,21648
0.376658,21655
0.377954,21818
0.379255,21956
0.380561,21879
0.381871,22079
0.383185,22220
0.384504,22288
0.385828,22604
0.387156,22753
0.388488,22643
0.389826,22894
0.391168,23117
0.392514,23014
0.393865,23148
0.395221,23230
0.396581,23379
0.397946,23554
0.399316,23909
0.400691,23579
0.40207,23818
0.403454,24171
0.404843,24115
0.406236,24087
0.407635,24233
0.409038,24420
0.410446,24656
0.411859,24954
0.413277,24951
0.414699,24735
0.416127,25418
0.417559,25173
0.418996,25162
0.420439,25915
0.421886,25742
0.423338,25856
0.424795,26040
0.426258,25783
0.427725,25996
0.429197,26205
0.430675,26640
0.432157,26681
0.433645,26741
0.435137,26724
0.436635,27130
0.438138,27349
0.439646,27252
0.44116,27422
0.442678,27227
0.444202,27755
0.445731,27813
0.447265,28105
0.448805,28021
0.45035,28347
0.4519,28452
0.453456,28793
0.455017,28425
0.456583,28785
0.458155,29298
0.459732,29259
0.461314,28958
0.462902,29334
0.464495,30305
0.466094,29793
0.467699,30090
0.469309,30161
0.470924,29963
0.472545,30507
0.474172,30430
0.475804,31163
0.477442,30685
0.479085,30940
0.480734,31234
0.482389,31717
0.48405,31773
0.485716,31746
0.487388,31997
0.489066,31885
0.490749,32213
0.492438,32348
0.494133,32644
0.495834,32981
0.497541,33190
0.499254,32939
0.500972,33338
0.502697,33765
0.504427,33386
0.506164,33857
0.507906,34052
0.509654,34155
0.511409,34268
0.513169,34508
0.514935,34682
0.516708,34861
0.518486,35499
0.520271,35409
0.522062,34948
0.523859,35551
0.525662,35700
0.527472,35815
0.529288,35900
0.531109,36301
0.532938,36675
0.534772,36785
0.536613,37028
0.53846,37064
0.540314,37229
0.542174,37372
0.54404,37329
0.545913,37787
0.547792,37715
0.549677,37759
0.551569,38294
0.553468,38698
0.555373,38196
0.557285,39030
0.559203,38713
0.561128,39208
0.56306,39224
0.564998,39525
0.566943,39812
0.568894,40337
0.570853,39960
0.572818,40150
0.574789,40643
0.576768,40942
0.578753,41015
0.580745,41565
0.582744,41315
0.58475,41372
0.586763,41796
0.588783,42035
0.59081,42152
0.592843,42307
0.594884,42606
0.596932,43007
0.598987,43140
0.601049,43176
0.603117,43407
0.605194,43610
0.607277,43944
0.609367,44150
0.611465,44354
0.61357,44633
0.615682,44852
0.617801,45059
0.619927,44727
0.622061,45657
0.624203,45483
0.626351,45952
0.628507,46306
0.630671,46481
0.632842,46486
0.63502,46756
0.637206,46816
0.639399,47190
0.6416,47319
0.643809,47497
0.646025,47739
0.648249,48302
0.65048,48789
0.652719,48413
0.654966,49167
0.657221,49221
0.659483,49326
0.661753,49542
0.664031,50196
0.666317,50114
0.66861,50233
0.670912,50937
0.673221,50848
0.675539,50881
0.677864,51673
0.680197,51436
0.682539,51730
0.684888,52284
0.687246,51931
0.689611,52349
0.691985,53122
0.694367,53125
0.696757,53496
0.699156,53426
0.701562,53902
0.703977,53978
0.706401,54126
0.708832,54950
0.711272,54665
0.713721,54970
0.716177,55987
0.718643,55658
0.721116,55544
0.723599,56568
0.726089,56032
0.728589,56832
0.731097,56698
0.733613,57813
0.736139,57069
0.738673,57989
0.741215,76328
0.743767,58168
0.746327,58626
0.748896,59004
0.751474,58881
0.754061,58886
0.756656,59766
0.759261,59605
0.761874,66264
0.764497,60558
0.767128,60337
0.769769,61006
0.772419,60592
0.775078,61217
0.777746,61276
0.780423,62130
0.783109,62219
0.785805,62421
0.78851,62238
0.791224,63318
0.793948,63814
0.79668,63570
0.799423,63532
0.802175,64189
0.804936,64274
0.807707,64917
0.810487,64886
0.813277,65581
0.816076,65027
0.818885,65584
0.821704,65744
0.824533,66671
0.827371,67142
0.830219,66104
0.833077,67209
0.835944,67355
0.838822,67846
0.841709,67798
0.844607,67726
0.847514,68410
0.850431,68606
0.853359,69065
0.856296,69216
0.859244,69565
0.862201,69740
0.865169,69802
0.868147,70586
0.871136,70660
0.874135,71154
0.877143,71070
0.880163,71570
0.883193,71489
0.886233,71944
0.889283,72806
0.892344,72852
0.895416,73029
0.898498,72467
0.901591,73477
0.904695,73774
0.907809,73886
0.910934,74110
0.914069,73993
0.917216,74371
0.920373,74948
0.923541,75209
0.92672,75509
0.92991,75625
0.933111,75951
0.936323,76134
0.939546,76151
0.94278,76598
0.946026,76997
0.949282,77525
0.95255,77006
0.955829,77971
0.959119,77724
0.96242,78750
0.965733,78107
0.969057,78193
0.972393,78527
0.97574,79334
0.979099,79020
0.982469,79350
0.985851,80147
0.989245,80325
0.99265,80143
0.996067,80628
0.999495,80781
1.00294,80941
1.00639,80878
1.00985,81842
1.01333,81528
1.01682,82204
1.02032,82559
1.02383,82009
1.02735,83214
1.03089,82778
1.03444,83288
1.038,83710
1.04157,83732
1.04516,83684
1.04876,84881
1.05237,84101
1.05599,84607
1.05962,85173
1.06327,84227
1.06693,84873
1.0706,84976
1.07429,85149
1.07799,85664
1.0817,85433
1.08542,86489
1.08916,86328
1.09291,86546
1.09667,86185
1.10044,86251
1.10423,86501
1.10803,86898
1.11185,86198
1.11567,87248
1.11951,87717
1.12337,88202
1.12723,86970
1.13111,87442
1.13501,88334
1.13891,88551
1.14283,88097
1.14677,88391
1.15072,88590
1.15468,88599
1.15865,88998
1.16264,88753
1.16664,88815
1.17066,88968
1.17469,89700
1.17873,89282
1.18279,89688
1.18686,89891
1.19095,90038
1.19505,89527
1.19916,89845
1.20329,89426
1.20743,90257
1.21158,90467
1.21576,90311
1.21994,90589
1.22414,89847
1.22835,90227
1.23258,90524
1.23682,91010
1.24108,90141
1.24535,90509
1.24964,90559
1.25394,90577
1.25826,90441
1.26259,90990
1.26694,91232
1.2713,90951
1.27567,90808
1.28006,90205
1.28447,90801
1.28889,90865
1.29333,91103
1.29778,90393
1.30225,91190
1.30673,90779
1.31123,91507
1.31574,91243
1.32027,90988
1.32482,91075
1.32938,90928
1.33395,90183
1.33854,90235
1.34315,89990
1.34777,90559
1.35241,90693
1.35707,90379
1.36174,90946
1.36643,90341
1.37113,89976
1.37585,89942
1.38059,89975
1.38534,89770
1.39011,89751
1.39489,90488
1.3997,89109
1.40451,90007
1.40935,89620
1.4142,89515
1.41907,89473
1.42395,90103
1.42885,89591
1.43377,89259
1.43871,89024
1.44366,88364
1.44863,89090
1.45362,88354
1.45862,89115
1.46364,88348
1.46868,87623
1.47373,87942
1.47881,88186
1.4839,87172
1.48901,86816
1.49413,87773
1.49927,87733
1.50443,86816
1.50961,87699
1.51481,86672
1.52002,87036
1.52526,86573
1.53051,87169
1.53577,86144
1.54106,85643
1.54637,85525
1.55169,85986
1.55703,85353
1.56239,84417
1.56777,84468
1.57316,84644
1.57858,85181
1.58401,83546
1.58947,84658
1.59494,84051
1.60043,83241
1.60594,83270
1.61146,82840
1.61701,82683
1.62258,83190
1.62816,82102
1.63377,82028
1.63939,82012
1.64503,81725
1.6507,82227
1.65638,80486
1.66208,80440
1.6678,80184
1.67354,81091
1.6793,80663
1.68508,79687
1.69088,79885
1.69671,79367
1.70255,79690
1.70841,79323
1.71429,78838
1.72019,78475
1.72611,78333
1.73205,78423
1.73801,77276
1.744,78041
1.75,77960
1.75602,77556
1.76207,76616
1.76813,77118
1.77422,76968
1.78033,76540
1.78645,75536
1.7926,75683
1.79877,75820
1.80497,75078
1.81118,75280
1.81741,74803
1.82367,74289
1.82995,74948
1.83625,73919
1.84257,74243
1.84891,73327
1.85527,73462
1.86166,72411
1.86807,72671
1.8745,72332
1.88095,72066
1.88743,72260
1.89392,71579
1.90044,71775
1.90698,70768
1.91355,71097
1.92014,70718
1.92674,70235
1.93338,70391
1.94003,69742
1.94671,69874
1.95341,69096
1.96014,68664
1.96688,68870
1.97365,68405
1.98045,67639
1.98726,68222
1.9941,68526
2.00097,67383
2.00786,67702
2.01477,67230
2.0217,66747
2.02866,66422
2.03565,66450
2.04265,65570
2.04968,65581
2.05674,65654
2.06382,65342
2.07092,65254
2.07805,64707
2.08521,64807
2.09238,64292
2.09959,63915
2.10681,63688
2.11406,63483
2.12134,63053
2.12864,62826
2.13597,62899
2.14332,62533
2.1507,61846
2.1581,62243
2.16553,61999
2.17299,61291
2.18047,60989
2.18797,60670
2.19551,60820
2.20306,60621
2.21065,60297
2.21826,60020
2.22589,59677
2.23355,59352
2.24124,59198
2.24896,59521
2.2567,59121
2.26447,58646
2.27226,58550
2.28008,58295
2.28793,57793
2.29581,57391
2.30371,57190
2.31164,57341
2.3196,56466
2.32758,56688
2.33559,55704
2.34363,55922
2.3517,55821
2.3598,55422
2.36792,55206
2.37607,54721
2.38425,54785
2.39245,55063
2.40069,53771
2.40895,54203
2.41725,54110
2.42557,53721
2.43392,52871
2.44229,53299
2.4507,52630
2.45914,52214
2.4676,52399
2.4761,51841
2.48462,52202
2.49317,51970
2.50175,52143
2.51037,51223
2.51901,50948
2.52768,50900
2.53638,50425
2.54511,50524
2.55387,50536
2.56266,49740
2.57148,49675
2.58033,49103
2.58922,49008
2.59813,48794
2.60707,48405
2.61605,48040
2.62505,48154
2.63409,48090
2.64315,47725
2.65225,47540
2.66138,47029
2.67054,46807
2.67974,46976
2.68896,46704
2.69822,45771
2.7075,46006
2.71682,46010
2.72618,45677
2.73556,45818
2.74498,44812
2.75443,45089
2.76391,44828
2.77342,44731
2.78297,44087
2.79255,43876
2.80216,43683
2.81181,43768
2.82148,43142
2.8312,42752
2.84094,42789
2.85072,42528
2.86053,42257
2.87038,42113
2.88026,42012
2.89018,41831
2.90012,41314
2.91011,41305
2.92013,41726
2.93018,41056
2.94026,40861
2.95038,41098
2.96054,40421
2.97073,40401
2.98096,39652
2.99122,39550
3.00151,39304
3.01185,39377
3.02221,38812
3.03262,38450
3.04306,38401
3.05353,38757
3.06404,37616
3.07459,37784
3.08517,37661
3.09579,37364
3.10645,37836
3.11714,37843
3.12787,37699
3.13864,37002
3.14944,36243
3.16028,36556
3.17116,36056
3.18208,35950
3.19303,36249
3.20402,35899
3.21505,35545
3.22612,35088
3.23722,35381
3.24837,35213
3.25955,34623
3.27077,34848
3.28203,34114
3.29332,34262
3.30466,34157
3.31604,33985
3.32745,33100
3.3389,33606
3.3504,33394
3.36193,33297
3.3735,32864
3.38512,33132
3.39677,32773
3.40846,32586
3.42019,32204
3.43197,32391
3.44378,31952
3.45563,31901
3.46753,31928
3.47947,31246
