0.01,104,855.158
0.0182459,2428
0.0183087,2518
0.0183717,2605
0.018435,2501
0.0184984,2593
0.0185621,2531
0.018626,2775
0.0186901,2938
0.0187545,2912
0.018819,2936
0.0188838,9943
0.0189488,2930
0.019014,3175
0.0190795,3104
0.0191451,3122
0.019211,3201
0.0192772,3124
0.0193435,3110
0.0194101,3114
0.0194769,3270
0.019544,3186
0.0196112,3244
0.0196788,3336
0.0197465,3637
0.0198145,3469
0.0198827,3597
0.0199511,3590
0.0200198,112485
0.0200887,4551
0.0201579,6071
0.0202272,4541
0.0202969,4960
0.0203667,4627
0.0204368,4417
0.0205072,4386
0.0205778,4284
0.0206486,7148
0.0207197,4474
0.020791,4993
0.0208626,4613
0.0209344,4595
0.0210065,4590
0.0210788,4581
0.0211513,4702
0.0212241,4639
0.0212972,4860
0.0213705,4864
0.0214441,5002
0.0215179,4766
0.0215919,5103
0.0216663,4819
0.0217408,5138
0.0218157,5429
0.0218908,5340
0.0219661,5581
0.0220417,5290
0.0221176,5553
0.0221938,5541
0.0222701,5459
0.0223468,5611
0.0224237,5700
0.0225009,5667
0.0225784,5966
0.0226561,5759
0.0227341,5716
0.0228123,5862
0.0228909,6070
0.0229697,6029
0.0230487,6057
0.0231281,6136
0.0232077,6121
0.0232876,6485
0.0233677,6138
0.0234482,6589
0.0235289,6249
0.0236099,6597
0.0236911,6712
0.0237727,6725
0.0238545,6721
0.0239366,6833
0.024019,96785
0.0241017,8386
0.0241847,8940
0.0242679,8150
0.0243514,7880
0.0244353,7861
0.0245194,7677
0.0246038,8011
0.0246885,8395
0.0247735,8372
0.0248587,8144
0.0249443,8049
0.0250302,7869
0.0251163,8051
0.0252028,8436
0.0252895,8458
0.0253766,8222
0.0254639,8634
0.0255516,8435
0.0256396,8687
0.0257278,8892
0.0258164,9119
0.0259052,9187
0.0259944,9096
0.0260839,9030
0.0261737,9150
0.0262638,9156
0.0263542,9325
0.0264449,9463
0.0265359,9552
0.0266273,9611
0.0267189,9870
0.0268109,9756
0.0269032,9870
0.0269958,10179
0.0270887,9745
0.027182,10208
0.0272755,10804
0.0273694,10300
0.0274636,10049
0.0275582,10570
0.027653,10673
0.0277482,10902
0.0278437,10946
0.0279396,11036
0.0280357,10501
0.0281323,10906
0.0282291,10908
0.0283263,11044
0.0284238,13762
0.0285216,11378
0.0286198,11710
0.0287183,11152
0.0288172,11253
0.0289164,11236
0.0290159,11535
0.0291158,11413
0.029216,11463
0.0293166,11814
0.0294175,11729
0.0295187,11554
0.0296203,11550
0.0297223,11849
0.0298246,11634
0.0299273,12228
0.0300303,12066
0.0301337,12089
0.0302374,12098
0.0303415,11934
0.0304459,12031
0.0305507,11769
0.0306559,12024
0.0307614,12239
0.0308673,12258
0.0309735,12095
0.0310802,16234
0.0311872,12611
0.0312945,12650
0.0314022,12296
0.0315103,12870
0.0316188,12706
0.0317276,12616
0.0318368,12399
0.0319464,12512
0.0320564,12491
0.0321667,12485
0.0322775,13677
0.0323886,14898
0.0325001,13134
0.0326119,12608
0.0327242,12753
0.0328368,12862
0.0329499,15163
0.0330633,12864
0.0331771,13297
0.0332913,12919
0.0334059,12825
0.0335209,12610
0.0336363,13279
0.0337521,13033
0.0338682,13545
0.0339848,13108
0.0341018,13225
0.0342192,13393
0.034337,12909
0.0344552,13179
0.0345738,13080
0.0346928,13539
0.0348122,13460
0.034932,13495
0.0350523,19731
0.035173,13772
0.035294,13867
0.0354155,13731
0.0355374,13500
0.0356597,13628
0.0357825,13462
0.0359057,13496
0.0360293,13444
0.0361533,14557
0.0362777,13910
0.0364026,15774
0.0365279,14190
0.0366537,13822
0.0367798,14973
0.0369064,15440
0.0370335,14151
0.0371609,14160
0.0372889,13816
0.0374172,14071
0.037546,14283
0.0376753,14194
0.0378049,14116
0.0379351,14209
0.0380657,14093
0.0381967,14457
0.0383282,14643
0.0384601,14625
0.0385925,14461
0.0387253,14435
0.0388586,14361
0.0389924,18977
0.0391266,14136
0.0392613,14559
0.0393965,14822
0.0395321,15046
0.0396681,14216
0.0398047,14685
0.0399417,14862
0.0400792,15276
0.0402172,15518
0.0403556,15036
0.0404945,15210
0.0406339,15762
0.0407738,14974
0.0409141,16342
0.041055,15225
0.0411963,15262
0.0413381,14815
0.0414804,15299
0.0416232,15605
0.0417664,15121
0.0419102,15692
0.0420545,15695
0.0421992,15641
0.0423445,15508
0.0424903,15481
0.0426365,15633
0.0427833,15671
0.0429306,17732
0.0430783,15591
0.0432266,15885
0.0433754,16106
0.0435247,15713
0.0436745,15885
0.0438249,15679
0.0439757,15582
0.0441271,16005
0.044279,16115
0.0444314,16195
0.0445844,16656
0.0447378,16407
0.0448918,16503
0.0450464,17191
0.0452014,16077
0.045357,16555
0.0455131,16776
0.0456698,16290
0.045827,16645
0.0459848,16454
0.0461431,16948
0.0463019,16542
0.0464613,16510
0.0466212,16494
0.0467817,16846
0.0469427,16798
0.0471043,16868
0.0472664,16879
0.0474291,17131
0.0475924,17302
0.0477562,17615
0.0479206,17373
0.0480856,17409
0.0482511,17275
0.0484172,77498
0.0485839,19657
0.0487511,18740
0.0489189,18698
0.0490873,18897
0.0492563,18485
0.0494258,18678
0.0495959,18518
0.0497667,19071
0.049938,19085
0.0501099,19312
0.0502824,19745
0.0504554,19524
0.0506291,19760
0.0508034,19792
0.0509783,20033
0.0511538,20244
0.0513298,20606
0.0515065,20461
0.0516838,21248
0.0518617,21155
0.0520403,21147
0.0522194,21162
0.0523991,21541
0.0525795,21783
0.0527605,21732
0.0529421,21489
0.0531244,21822
0.0533072,22343
0.0534907,21976
0.0536748,22587
0.0538596,22372
0.054045,22974
0.054231,22545
0.0544177,22970
0.054605,22557
0.054793,23172
0.0549816,23240
0.0551709,23111
0.0553608,23660
0.0555513,23610
0.0557426,23695
0.0559344,23839
0.056127,23778
0.0563202,24108
0.056514,23657
0.0567086,24149
0.0569038,24780
0.0570997,24202
0.0572962,24739
0.0574934,24275
0.0576913,24907
0.0578899,24890
0.0580892,25444
0.0582892,25052
0.0584898,25201
0.0586911,24771
0.0588932,25837
0.0590959,26065
0.0592993,26125
0.0595034,25835
0.0597083,26403
0.0599138,26036
0.06012,26072
0.060327,26667
0.0605346,26400
0.060743,28616
0.0609521,27186
0.0611619,26898
0.0613724,26908
0.0615837,27303
0.0617957,27400
0.0620084,27340
0.0622218,26774
0.062436,27363
0.0626509,27721
0.0628666,27879
0.063083,28629
0.0633001,29855
0.063518,27939
0.0637367,28507
0.0639561,28737
0.0641762,28655
0.0643971,28698
0.0646188,28972
0.0648412,29224
0.0650644,29189
0.0652884,30037
0.0655131,28813
0.0657387,29226
0.0659649,29409
0.066192,29730
0.0664199,29935
0.0666485,29640
0.0668779,30123
0.0671081,29913
0.0673391,32107
0.0675709,31051
0.0678035,30958
0.0680369,30297
0.0682711,30958
0.0685061,31699
0.0687419,31284
0.0689785,32302
0.069216,31523
0.0694542,31874
0.0696933,31545
0.0699332,31567
0.0701739,31963
0.0704155,32273
0.0706579,32211
0.0709011,31515
0.0711452,32574
0.0713901,33089
0.0716358,32987
0.0718824,33206
0.0721298,32972
0.0723781,32801
0.0726273,33892
0.0728773,33228
0.0731281,33399
0.0733798,33743
0.0736324,33734
0.0738859,33959
0.0741402,33169
0.0743954,33969
0.0746515,34618
0.0749085,34192
0.0751663,34462
0.0754251,34869
0.0756847,35195
0.0759452,35351
0.0762067,35059
0.076469,34642
0.0767322,35861
0.0769963,35250
0.0772614,35846
0.0775273,36082
0.0777942,36126
0.078062,36324
0.0783307,36266
0.0786003,36652
0.0788709,36276
0.0791424,36753
0.0794148,37383
0.0796882,37516
0.0799625,37253
0.0802377,37323
0.0805139,37646
0.080791,38342
0.0810692,38190
0.0813482,38115
0.0816282,38510
0.0819092,38374
0.0821912,39046
0.0824741,39240
0.082758,39034
0.0830428,39080
0.0833287,39259
0.0836155,39515
0.0839034,39497
0.0841922,40539
0.084482,39716
0.0847728,40056
0.0850646,40571
0.0853574,40389
0.0856512,40692
0.0859461,41031
0.0862419,41155
0.0865388,42359
0.0868367,41428
0.0871356,41648
0.0874355,41982
0.0877365,41855
0.0880385,41943
0.0883415,42614
0.0886456,42439
0.0889508,42941
0.089257,43404
0.0895642,43117
0.0898725,43533
0.0901819,44432
0.0904923,44201
0.0908038,44271
0.0911164,44762
0.09143,44368
0.0917447,45170
0.0920605,45115
0.0923774,45085
0.0926954,45976
0.0930145,46091
0.0933347,46195
0.0936559,46102
0.0939783,46441
0.0943018,46309
0.0946264,45922
0.0949522,46982
0.095279,47514
0.095607,47576
0.0959361,46975
0.0962663,47848
0.0965977,47959
0.0969302,48210
0.0972638,49374
0.0975986,48590
0.0979346,48933
0.0982717,49010
0.09861,49870
0.0989494,49202
0.09929,50048
0.0996318,49637
0.0999748,51012
0.100319,50393
0.100664,51143
0.101011,51250
0.101358,51086
0.101707,51504
0.102057,51646
0.102409,51457
0.102761,52044
0.103115,52680
0.10347,52966
0.103826,52190
0.104183,53379
0.104542,53169
0.104902,53457
0.105263,53535
0.105625,53586
0.105989,54150
0.106354,54550
0.10672,54587
0.107087,54549
0.107456,54771
0.107826,54813
0.108197,55200
0.108569,55682
0.108943,56516
0.109318,56060
0.109694,56653
0.110072,57064
0.110451,57473
0.110831,57500
0.111213,57838
0.111595,57840
0.11198,58100
0.112365,57660
0.112752,58164
0.11314,59478
0.113529,59291
0.11392,58955
0.114312,59952
0.114706,60323
0.115101,60398
0.115497,60223
0.115894,60805
0.116293,60741
0.116694,60884
0.117095,61320
0.117498,62107
0.117903,61832
0.118309,62075
0.118716,62243
0.119125,63448
0.119535,63202
0.119946,63973
0.120359,63856
0.120773,64435
0.121189,63720
0.121606,64597
0.122025,64607
0.122445,64442
0.122866,65097
0.123289,65443
0.123714,65951
0.124139,65430
0.124567,66368
0.124996,66174
0.125426,67830
0.125858,67605
0.126291,67451
0.126726,67367
0.127162,68259
0.127599,69333
0.128039,68656
0.128479,68378
0.128922,69092
0.129365,69343
0.129811,69341
0.130258,70198
0.130706,71035
0.131156,70621
0.131607,70716
0.13206,71097
0.132515,71106
0.132971,71709
0.133429,72078
0.133888,71677
0.134349,72974
0.134811,72932
0.135276,73866
0.135741,73747
0.136208,72930
0.136677,74013
0.137148,73930
0.13762,75131
0.138094,75369
0.138569,75717
0.139046,75480
0.139525,76124
0.140005,76473
0.140487,76406
0.14097,76498
0.141456,76991
0.141943,78069
0.142431,77012
0.142921,77844
0.143413,78982
0.143907,78383
0.144402,78799
0.144899,78970
0.145398,80440
0.145899,80500
0.146401,80186
0.146905,81139
0.147411,81044
0.147918,81008
0.148427,80532
0.148938,81958
0.149451,83132
0.149965,82578
0.150481,83550
0.150999,83548
0.151519,84279
0.152041,84148
0.152564,84872
0.153089,86318
0.153616,84585
0.154145,85141
0.154676,86091
0.155208,86371
0.155742,87462
0.156278,86797
0.156816,86955
0.157356,88276
0.157898,87875
0.158441,87582
0.158987,87803
0.159534,89026
0.160083,89228
0.160634,90000
0.161187,90245
0.161742,90318
0.162299,91113
0.162857,90602
0.163418,90599
0.163981,92645
0.164545,91059
0.165111,91999
0.16568,92506
0.16625,93454
0.166822,93112
0.167397,93744
0.167973,93650
0.168551,94188
0.169131,93788
0.169713,94160
0.170298,95927
0.170884,96102
0.171472,96917
0.172062,95849
0.172654,97086
0.173249,96723
0.173845,98128
0.174444,97550
0.175044,98396
0.175647,98662
0.176251,99028
0.176858,99955
0.177467,99272
0.178078,100040
0.178691,100339
0.179306,101330
0.179923,101326
0.180542,102351
0.181164,102478
0.181787,101578
0.182413,102177
0.183041,102470
0.183671,103013
0.184303,103319
0.184938,104900
0.185574,105174
0.186213,105565
0.186854,104062
0.187497,104643
0.188143,106203
0.18879,106201
0.18944,106339
0.190092,107163
0.190747,107218
0.191403,107655
0.192062,106576
0.192723,107609
0.193387,109226
0.194052,109280
0.19472,109073
0.19539,109645
0.196063,110240
0.196738,110751
0.197415,111257
0.198095,109842
0.198777,111772
0.199461,111509
0.200147,111471
0.200836,112113
0.201528,112874
0.202221,113184
0.202917,113662
0.203616,113455
0.204317,114505
0.20502,115074
0.205726,114196
0.206434,114515
0.207145,115462
0.207858,115162
0.208573,115736
0.209291,116195
0.210012,116371
0.210734,117594
0.21146,118002
0.212188,117544
0.212918,117602
0.213651,119251
0.214386,118728
0.215124,118601
0.215865,120141
0.216608,119550
0.217354,120295
0.218102,121512
0.218853,120610
0.219606,121464
0.220362,121599
0.22112,121731
0.221882,122296
0.222645,122307
0.223412,122024
0.224181,123977
0.224952,124042
0.225727,124230
0.226504,124587
0.227283,124546
0.228066,123721
0.228851,125185
0.229639,125121
0.230429,125929
0.231222,126302
0.232018,126188
0.232817,125431
0.233618,127070
0.234422,128423
0.235229,128062
0.236039,127539
0.236852,128312
0.237667,128532
0.238485,128197
0.239306,129519
0.24013,130509
0.240956,130223
0.241786,129082
0.242618,130711
0.243453,130716
0.244291,130250
0.245132,130156
0.245976,131651
0.246822,131290
0.247672,131374
0.248525,133236
0.24938,131684
0.250239,133438
0.2511,132185
0.251964,132424
0.252832,134710
0.253702,133910
0.254575,134135
0.255452,134023
0.256331,133119
0.257213,135559
0.258099,134840
0.258987,135132
0.259878,136701
0.260773,134843
0.261671,137943
0.262571,136177
0.263475,135027
0.264382,137437
0.265292,136135
0.266205,138749
0.267122,137230
0.268041,137689
0.268964,137503
0.26989,138248
0.270819,138106
0.271751,137952
0.272686,138057
0.273625,139995
0.274567,137676
0.275512,138600
0.27646,140270
0.277412,139644
0.278367,139716
0.279325,139942
0.280287,139662
0.281252,140967
0.28222,141621
0.283191,140562
0.284166,140884
0.285144,141108
0.286126,142123
0.287111,142000
0.288099,141016
0.289091,141571
0.290086,141445
0.291084,142219
0.292086,142429
0.293092,141721
0.294101,142995
0.295113,142774
0.296129,143458
0.297148,142533
0.298171,142766
0.299197,141815
0.300227,143713
0.301261,141808
0.302298,143899
0.303338,142911
0.304382,144502
0.30543,143236
0.306482,144932
0.307536,144363
0.308595,144927
0.309657,144709
0.310723,144553
0.311793,145105
0.312866,145120
0.313943,143945
0.315024,142904
0.316108,143120
0.317196,144169
0.318288,143680
0.319384,145658
0.320483,143341
0.321586,143476
0.322693,144185
0.323804,144573
0.324919,144213
0.326037,145506
0.327159,144989
0.328286,144580
0.329416,144647
0.330549,145723
0.331687,143191
0.332829,144429
0.333975,145103
0.335124,145205
0.336278,143604
0.337435,144996
0.338597,144068
0.339763,144941
0.340932,144360
0.342106,143537
0.343283,144995
0.344465,144842
0.345651,144411
0.34684,144631
0.348034,144042
0.349232,144959
0.350434,144697
0.351641,143595
0.352851,143791
0.354066,143994
0.355285,143142
0.356508,143649
0.357735,144258
0.358966,143672
0.360202,143020
0.361442,143480
0.362686,142480
0.363934,142413
0.365187,142548
0.366444,142729
0.367705,142479
0.368971,142476
0.370241,141844
0.371516,141887
0.372795,142299
0.374078,141135
0.375365,140646
0.376658,140808
0.377954,141610
0.379255,140609
0.380561,140482
0.381871,140419
0.383185,139900
0.384504,140248
0.385828,138636
0.387156,139923
0.388488,138991
0.389826,139119
0.391168,138743
0.392514,138509
0.393865,139707
0.395221,138452
0.396581,137878
0.397946,137696
0.399316,137725
0.400691,137196
0.40207,137001
0.403454,137761
0.404843,135993
0.406236,135911
0.407635,136733
0.409038,135280
0.410446,135541
0.411859,135473
0.413277,135001
0.414699,136004
0.416127,133971
0.417559,134065
0.418996,134294
0.420439,133812
0.421886,134343
0.423338,132083
0.424795,132057
0.426258,133058
0.427725,131378
0.429197,131159
0.430675,130635
0.432157,131269
0.433645,130862
0.435137,130057
0.436635,130673
0.438138,129446
0.439646,129036
0.44116,128627
0.442678,128284
0.444202,127939
0.445731,127381
0.447265,127606
0.448805,127116
0.45035,126395
0.4519,125593
0.453456,125347
0.455017,124876
0.456583,124892
0.458155,124141
0.459732,122244
0.461314,124469
0.462902,122094
0.464495,123033
0.466094,121793
0.467699,121992
0.469309,122330
0.470924,120904
0.472545,120461
0.474172,119984
0.475804,120679
0.477442,120200
0.479085,118965
0.480734,118811
0.482389,117649
0.48405,117699
0.485716,117584
0.487388,115534
0.489066,116275
0.490749,115151
0.492438,115379
0.494133,115861
0.495834,114652
0.497541,114153
0.499254,113756
0.500972,112646
0.502697,112602
0.504427,111673
0.506164,111603
0.507906,111711
0.509654,110727
0.511409,110406
0.513169,109887
0.514935,109605
0.516708,108611
0.518486,108340
0.520271,107567
0.522062,107305
0.523859,106909
0.525662,105914
0.527472,106048
0.529288,106040
0.531109,105072
0.532938,103591
0.534772,103488
0.536613,103823
0.53846,102077
0.540314,102229
0.542174,102120
0.54404,101860
0.545913,100928
0.547792,100339
0.549677,98952
0.551569,99769
0.553468,98130
0.555373,98672
0.557285,97807
0.559203,97516
0.561128,96787
0.56306,95398
0.564998,94930
0.566943,94368
0.568894,94452
0.570853,94362
0.572818,93655
0.574789,92796
0.576768,92726
0.578753,92094
0.580745,91706
0.582744,91791
0.58475,90745
0.586763,89883
0.588783,90128
0.59081,87689
0.592843,88444
0.594884,88481
0.596932,87180
0.598987,87125
0.601049,86717
0.603117,86272
0.605194,85900
0.607277,85219
0.609367,84514
0.611465,84569
0.61357,83038
0.615682,83896
0.617801,82348
0.619927,82567
0.622061,80931
0.624203,81998
0.626351,80051
0.628507,79581
0.630671,80575
0.632842,79228
0.63502,79040
0.637206,78438
0.639399,78230
0.6416,76735
0.643809,76938
0.646025,77017
0.648249,76390
0.65048,75703
0.652719,75078
0.654966,74513
0.657221,74319
0.659483,73834
0.661753,73151
0.664031,72577
0.666317,72162
0.66861,72254
0.670912,71732
0.673221,70226
0.675539,70041
0.677864,69608
0.680197,69472
0.682539,69563
0.684888,67877
0.687246,68139
0.689611,67804
0.691985,67199
0.694367,66998
0.696757,66054
0.699156,65874
0.701562,64763
0.703977,65221
0.706401,64658
0.708832,64003
0.711272,63613
0.713721,63221
0.716177,62907
0.718643,62206
0.721116,62654
0.723599,61554
0.726089,61668
0.728589,60887
0.731097,60721
0.733613,59389
0.736139,59981
0.738673,59285
0.741215,70687
0.743767,58914
0.746327,57874
0.748896,56831
0.751474,57652
0.754061,56604
0.756656,56603
0.759261,56404
0.761874,61008
0.764497,55439
0.767128,55444
0.769769,54874
0.772419,54280
0.775078,55059
0.777746,53937
0.780423,53408
0.783109,52232
0.785805,52864
0.78851,52459
0.791224,51476
0.793948,51874
0.79668,51434
0.799423,50977
0.802175,50435
0.804936,49999
0.807707,49762
0.810487,50201
0.813277,49125
0.816076,48652
0.818885,48501
0.821704,48199
0.824533,48136
0.827371,47377
0.830219,47433
0.833077,47147
0.835944,47493
0.838822,46223
0.841709,46166
0.844607,46047
0.847514,45520
0.850431,45669
0.853359,45076
0.856296,44868
0.859244,44184
0.862201,44078
0.865169,44011
0.868147,43637
0.871136,43957
0.874135,43665
0.877143,43050
0.880163,43112
0.883193,42482
0.886233,42713
0.889283,43014
0.892344,42103
0.895416,42828
0.898498,41552
0.901591,41602
0.904695,41929
0.907809,40998
0.910934,41643
0.914069,40948
0.917216,40939
0.920373,40523
0.923541,40014
0.92672,40424
0.92991,40677
0.933111,40072
0.936323,39652
0.939546,40049
0.94278,39694
0.946026,39381
0.949282,39450
0.95255,38897
0.955829,38376
0.959119,39029
0.96242,38384
0.965733,38053
0.969057,38237
0.972393,38541
0.97574,37958
0.979099,38155
0.982469,37733
0.985851,37323
0.989245,37681
0.99265,38276
0.996067,36939
0.999495,37425
1.00294,37246
1.00639,37563
1.00985,37017
1.01333,36985
1.01682,36539
1.02032,37474
1.02383,36819
1.02735,36432
1.03089,36740
1.03444,36561
1.038,36366
1.04157,36041
1.04516,36467
1.04876,36112
1.05237,36173
1.05599,35884
1.05962,36356
1.06327,36123
1.06693,35838
1.0706,35346
1.07429,35849
1.07799,35319
1.0817,35410
1.08542,35791
1.08916,35335
1.09291,36090
1.09667,35806
1.10044,34906
1.10423,35589
1.10803,35216
1.11185,35813
1.11567,35363
1.11951,35728
1.12337,35376
1.12723,35314
1.13111,35539
1.13501,35794
1.13891,35162
1.14283,35247
1.14677,35066
1.15072,34803
1.15468,34756
1.15865,34920
1.16264,34360
1.16664,34832
1.17066,34681
1.17469,35254
1.17873,34185
1.18279,34712
1.18686,35011
1.19095,34752
1.19505,34714
1.19916,34225
1.20329,34660
1.20743,34172
1.21158,34187
1.21576,34287
1.21994,33481
1.22414,34111
1.22835,34543
1.23258,33910
1.23682,33538
1.24108,34013
1.24535,33459
1.24964,33650
1.25394,33392
1.25826,33779
1.26259,33402
1.26694,33483
1.2713,33535
1.27567,33477
1.28006,33762
1.28447,33038
1.28889,33758
1.29333,33304
1.29778,32978
1.30225,32863
1.30673,32922
1.31123,32892
1.31574,32620
1.32027,32836
1.32482,32932
1.32938,32729
1.33395,32357
1.33854,32102
1.34315,32791
1.34777,32411
1.35241,32231
1.35707,32351
1.36174,31773
1.36643,31546
1.37113,31976
1.37585,31544
1.38059,31672
1.38534,31542
1.39011,32146
1.39489,31268
1.3997,31074
1.40451,30918
1.40935,31435
1.4142,30810
1.41907,30794
1.42395,30936
1.42885,30952
1.43377,30726
1.43871,30274
1.44366,30714
1.44863,30137
1.45362,29996
1.45862,30029
1.46364,30212
1.46868,29783
1.47373,29363
1.47881,29651
1.4839,29745
1.48901,29398
1.49413,28850
1.49927,28964
1.50443,28615
1.50961,28836
1.51481,28977
1.52002,28694
1.52526,28343
1.53051,28537
1.53577,28414
1.54106,28670
1.54637,28682
1.55169,27536
1.55703,28000
1.56239,27865
1.56777,28166
1.57316,27574
1.57858,27530
1.58401,27248
1.58947,27557
1.59494,27296
1.60043,27084
1.60594,26770
1.61146,26944
1.61701,27029
1.62258,26335
1.62816,26452
1.63377,26394
1.63939,26525
1.64503,26026
1.6507,25938
1.65638,25888
1.66208,26017
1.6678,25722
1.67354,25172
1.6793,25178
1.68508,24863
1.69088,25169
1.69671,24865
1.70255,24752
1.70841,24634
1.71429,24383
1.72019,24749
1.72611,24476
1.73205,24233
1.73801,24020
1.744,24399
1.75,23801
1.75602,23999
1.76207,23780
1.76813,24032
1.77422,23382
1.78033,23359
1.78645,23521
1.7926,23423
1.79877,23363
1.80497,23171
1.81118,22790
1.81741,23163
1.82367,22576
1.82995,22903
1.83625,22536
1.84257,22065
1.84891,22412
1.85527,22130
1.86166,22249
1.86807,22023
1.8745,21840
1.88095,21434
1.88743,21842
1.89392,21594
1.90044,21113
1.90698,21513
1.91355,21381
1.92014,21555
1.92674,21008
1.93338,21368
1.94003,20748
1.94671,20793
1.95341,20415
1.96014,20578
1.96688,20814
1.97365,20716
1.98045,20697
1.98726,20311
1.9941,20369
2.00097,20134
2.00786,19744
2.01477,20221
2.0217,19348
2.02866,19642
2.03565,19663
2.04265,19640
2.04968,19377
2.05674,19624
2.06382,19162
2.07092,19484
2.07805,19230
2.08521,18774
2.09238,18822
2.09959,18871
2.10681,18997
2.11406,18430
2.12134,18527
2.12864,18260
2.13597,18658
2.14332,18141
2.1507,18162
2.1581,18257
2.16553,18152
2.17299,17646
2.18047,18001
2.18797,17544
2.19551,17870
2.20306,17899
2.21065,17891
2.21826,17194
2.22589,17326
2.23355,17371
2.24124,17305
2.24896,16992
2.2567,16914
2.26447,17054
2.27226,16762
2.28008,17135
2.28793,16882
2.29581,16499
2.30371,16567
2.31164,16765
2.3196,16357
2.32758,16458
2.33559,16192
2.34363,15929
2.3517,15873
2.3598,16123
2.36792,15830
2.37607,15615
2.38425,15840
2.39245,15674
2.40069,15597
2.40895,15519
2.41725,15485
2.42557,15158
2.43392,15254
2.44229,15628
2.4507,15284
2.45914,14817
2.4676,15495
2.4761,15007
2.48462,15062
2.49317,14836
2.50175,15147
2.51037,15008
2.51901,14643
2.52768,14891
2.53638,14423
2.54511,14556
2.55387,14253
2.56266,14273
2.57148,14535
2.58033,14264
2.58922,14263
2.59813,14264
2.60707,14043
2.61605,13925
2.62505,14018
2.63409,13942
2.64315,13641
2.65225,13754
2.66138,13627
2.67054,13735
2.67974,13654
2.68896,13639
2.69822,13354
2.7075,13307
2.71682,13108
2.72618,13222
2.73556,13212
2.74498,12892
2.75443,13171
2.76391,13084
2.77342,12952
2.78297,12902
2.79255,12801
2.80216,12652
2.81181,12586
2.82148,12741
2.8312,12444
2.84094,12482
2.85072,12335
2.86053,12274
2.87038,12184
2.88026,12301
2.89018,12133
2.90012,12193
2.91011,11976
2.92013,12083
2.93018,11926
2.94026,11879
2.95038,11738
2.96054,11917
2.97073,11640
2.98096,11396
2.99122,11699
3.00151,11617
3.01185,11316
3.02221,11216
3.03262,11356
3.04306,11396
3.05353,11373
3.06404,11423
3.07459,11480
3.08517,11319
3.09579,10991
3.10645,11109
3.11714,11053
3.12787,10769
3.13864,11053
3.14944,10935
3.16028,10564
