0.01,128,791.337
0.0204368,8546
0.0205072,8335
0.0205778,8281
0.0206486,13630
0.0207197,9084
0.020791,9485
0.0208626,9013
0.0209344,9021
0.0210065,8973
0.0210788,9225
0.0211513,9544
0.0212241,9716
0.0212972,10142
0.0213705,10236
0.0214441,10042
0.0215179,10293
0.0215919,10227
0.0216663,9880
0.0217408,10621
0.0218157,10748
0.0218908,11626
0.0219661,11302
0.0220417,11307
0.0221176,11260
0.0221938,11298
0.0222701,11253
0.0223468,11456
0.0224237,11802
0.0225009,11953
0.0225784,12389
0.0226561,12753
0.0227341,12589
0.0228123,12537
0.0228909,12871
0.0229697,12551
0.0230487,13315
0.0231281,13425
0.0232077,13552
0.0232876,13169
0.0233677,13802
0.0234482,13386
0.0235289,13822
0.0236099,14658
0.0236911,15011
0.0237727,14379
0.0238545,14579
0.0239366,14884
0.024019,204744
0.0241017,16562
0.0241847,17735
0.0242679,16829
0.0243514,16201
0.0244353,16469
0.0245194,16436
0.0246038,17092
0.0246885,17507
0.0247735,16893
0.0248587,17231
0.0249443,17263
0.0250302,17026
0.0251163,17697
0.0252028,17903
0.0252895,18214
0.0253766,18395
0.0254639,18439
0.0255516,18564
0.0256396,18425
0.0257278,18540
0.0258164,19949
0.0259052,19620
0.0259944,20227
0.0260839,19832
0.0261737,20036
0.0262638,20216
0.0263542,20424
0.0264449,20124
0.0265359,20914
0.0266273,21688
0.0267189,21882
0.0268109,21818
0.0269032,21789
0.0269958,21875
0.0270887,22091
0.027182,22262
0.0272755,23510
0.0273694,23156
0.0274636,23056
0.0275582,23641
0.027653,23033
0.0277482,24149
0.0278437,23523
0.0279396,23557
0.0280357,23943
0.0281323,24629
0.0282291,24272
0.0283263,24381
0.0284238,29821
0.0285216,24944
0.0286198,25380
0.0287183,24982
0.0288172,25342
0.0289164,25495
0.0290159,25667
0.0291158,25427
0.029216,25841
0.0293166,25748
0.0294175,25417
0.0295187,26177
0.0296203,26005
0.0297223,26382
0.0298246,26702
0.0299273,26921
0.0300303,26506
0.0301337,26472
0.0302374,26210
0.0303415,26658
0.0304459,26820
0.0305507,26804
0.0306559,26982
0.0307614,27567
0.0308673,27315
0.0309735,26938
0.0310802,34507
0.0311872,28406
0.0312945,27883
0.0314022,27445
0.0315103,27280
0.0316188,28354
0.0317276,27972
0.0318368,28056
0.0319464,28561
0.0320564,28482
0.0321667,28274
0.0322775,29267
0.0323886,32572
0.0325001,28249
0.0326119,28881
0.0327242,28581
0.0328368,28852
0.0329499,32982
0.0330633,29063
0.0331771,29161
0.0332913,28832
0.0334059,28759
0.0335209,29663
0.0336363,29503
0.0337521,29571
0.0338682,30333
0.0339848,28879
0.0341018,29239
0.0342192,29701
0.034337,29367
0.0344552,29705
0.0345738,30442
0.0346928,30078
0.0348122,29483
0.034932,29575
0.0350523,41877
0.035173,30522
0.035294,29926
0.0354155,30228
0.0355374,30605
0.0356597,30884
0.0357825,30559
0.0359057,30870
0.0360293,30290
0.0361533,31673
0.0362777,30382
0.0364026,34170
0.0365279,30871
0.0366537,30988
0.0367798,32635
0.0369064,34514
0.0370335,31439
0.0371609,30575
0.0372889,30835
0.0374172,31470
0.037546,31136
0.0376753,31473
0.0378049,32000
0.0379351,31357
0.0380657,30804
0.0381967,31417
0.0383282,31748
0.0384601,31041
0.0385925,31286
0.0387253,31040
0.0388586,31527
0.0389924,40652
0.0391266,31674
0.0392613,32108
0.0393965,32037
0.0395321,32027
0.0396681,32602
0.0398047,31848
0.0399417,32022
0.0400792,32325
0.0402172,33169
0.0403556,32388
0.0404945,31868
0.0406339,33591
0.0407738,32419
0.0409141,35120
0.041055,32721
0.0411963,32770
0.0413381,33353
0.0414804,32663
0.0416232,33344
0.0417664,32372
0.0419102,33026
0.0420545,32837
0.0421992,33101
0.0423445,32905
0.0424903,32872
0.0426365,33309
0.0427833,33326
0.0429306,37715
0.0430783,33531
0.0432266,33343
0.0433754,33978
0.0435247,33969
0.0436745,33837
0.0438249,34629
0.0439757,33798
0.0441271,34426
0.044279,34134
0.0444314,34253
0.0445844,35144
0.0447378,34042
0.0448918,35710
0.0450464,35797
0.0452014,34129
0.045357,34354
0.0455131,34845
0.0456698,34908
0.045827,34808
0.0459848,34376
0.0461431,35048
0.0463019,34505
0.0464613,34270
0.0466212,34928
0.0467817,35362
0.0469427,35156
0.0471043,34834
0.0472664,35194
0.0474291,35565
0.0475924,35550
0.0477562,36090
0.0479206,35728
0.0480856,35538
0.0482511,35308
0.0484172,165996
0.0485839,38618
0.0487511,37607
0.0489189,38358
0.0490873,37568
0.0492563,38047
0.0494258,38239
0.0495959,38303
0.0497667,38617
0.049938,39421
0.0501099,39643
0.0502824,39762
0.0504554,40117
0.0506291,39765
0.0508034,40622
0.0509783,41390
0.0511538,41552
0.0513298,42443
0.0515065,42500
0.0516838,43207
0.0518617,43817
0.0520403,43533
0.0522194,43127
0.0523991,43826
0.0525795,44958
0.0527605,44465
0.0529421,45415
0.0531244,44861
0.0533072,45555
0.0534907,45709
0.0536748,45744
0.0538596,46350
0.054045,46814
0.054231,46836
0.0544177,46450
0.054605,46804
0.054793,47462
0.0549816,47338
0.0551709,47619
0.0553608,47970
0.0555513,47531
0.0557426,48449
0.0559344,49055
0.056127,48875
0.0563202,49509
0.056514,49075
0.0567086,50002
0.0569038,49929
0.0570997,50071
0.0572962,50783
0.0574934,50905
0.0576913,50842
0.0578899,51694
0.0580892,51607
0.0582892,50855
0.0584898,51693
0.0586911,51526
0.0588932,51573
0.0590959,53458
0.0592993,53541
0.0595034,52146
0.0597083,53025
0.0599138,53764
0.06012,53292
0.060327,54144
0.0605346,53943
0.060743,57234
0.0609521,54106
0.0611619,54815
0.0613724,54963
0.0615837,54570
0.0617957,56026
0.0620084,55367
0.0622218,56103
0.062436,55555
0.0626509,55655
0.0628666,56559
0.063083,56442
0.0633001,60097
0.063518,56045
0.0637367,55812
0.0639561,57076
0.0641762,57110
0.0643971,56976
0.0646188,58103
0.0648412,58395
0.0650644,58708
0.0652884,60729
0.0655131,58167
0.0657387,57896
0.0659649,58559
0.066192,59390
0.0664199,58822
0.0666485,59175
0.0668779,59433
0.0671081,59587
0.0673391,62582
0.0675709,62504
0.0678035,60047
0.0680369,61038
0.0682711,60349
0.0685061,61659
0.0687419,61419
0.0689785,62611
0.069216,62254
0.0694542,61670
0.0696933,61345
0.0699332,61847
0.0701739,63085
0.0704155,62879
0.0706579,62152
0.0709011,62516
0.0711452,63115
0.0713901,62773
0.0716358,64210
0.0718824,63818
0.0721298,64076
0.0723781,64290
0.0726273,64252
0.0728773,64806
0.0731281,64846
0.0733798,65235
0.0736324,65775
0.0738859,65270
0.0741402,66259
0.0743954,66327
0.0746515,66419
0.0749085,66127
0.0751663,65590
0.0754251,66920
0.0756847,67602
0.0759452,67157
0.0762067,67802
0.076469,68427
0.0767322,67246
0.0769963,67586
0.0772614,67975
0.0775273,68151
0.0777942,67701
0.078062,68211
0.0783307,69646
0.0786003,68849
0.0788709,69158
0.0791424,69024
0.0794148,69510
0.0796882,69953
0.0799625,70654
0.0802377,70438
0.0805139,70233
0.080791,70668
0.0810692,71016
0.0813482,72021
0.0816282,71869
0.0819092,71554
0.0821912,71746
0.0824741,72479
0.082758,72155
0.0830428,72540
0.0833287,72854
0.0836155,73237
0.0839034,73644
0.0841922,73352
0.084482,74503
0.0847728,74345
0.0850646,74454
0.0853574,74944
0.0856512,74585
0.0859461,74756
0.0862419,75326
0.0865388,76128
0.0868367,76962
0.0871356,75487
0.0874355,76004
0.0877365,77340
0.0880385,75975
0.0883415,77160
0.0886456,77605
0.0889508,78108
0.089257,78405
0.0895642,78885
0.0898725,77945
0.0901819,80013
0.0904923,80044
0.0908038,79166
0.0911164,80176
0.09143,80221
0.0917447,80524
0.0920605,81179
0.0923774,82054
0.0926954,81468
0.0930145,82982
0.0933347,81705
0.0936559,82867
0.0939783,81244
0.0943018,83476
0.0946264,83380
0.0949522,84359
0.095279,83250
0.095607,84029
0.0959361,84253
0.0962663,84356
0.0965977,85477
0.0969302,84476
0.0972638,85424
0.0975986,84991
0.0979346,85268
0.0982717,86196
0.09861,86393
0.0989494,86441
0.09929,86659
0.0996318,86174
0.0999748,87689
0.100319,86868
0.100664,87535
0.101011,88258
0.101358,88614
0.101707,89358
0.102057,90581
0.102409,91060
0.102761,89873
0.103115,89755
0.10347,89742
0.103826,90129
0.104183,90679
0.104542,90738
0.104902,90574
0.105263,90389
0.105625,91772
0.105989,93233
0.106354,92995
0.10672,92142
0.107087,92569
0.107456,93841
0.107826,93371
0.108197,94957
0.108569,93876
0.108943,93821
0.109318,94848
0.109694,94871
0.110072,94920
0.110451,94991
0.110831,95059
0.111213,96001
0.111595,96105
0.11198,96423
0.112365,96687
0.112752,97186
0.11314,98244
0.113529,97936
0.11392,97471
0.114312,98411
0.114706,97125
0.115101,97946
0.115497,98403
0.115894,98195
0.116293,98475
0.116694,99303
0.117095,100337
0.117498,98936
0.117903,100589
0.118309,100086
0.118716,100913
0.119125,100235
0.119535,101820
0.119946,101304
0.120359,101193
0.120773,102345
0.121189,101323
0.121606,101688
0.122025,103148
0.122445,101983
0.122866,102689
0.123289,103276
0.123714,103866
0.124139,102812
0.124567,104867
0.124996,104759
0.125426,104850
0.125858,104490
0.126291,104679
0.126726,106660
0.127162,105342
0.127599,105758
0.128039,105509
0.128479,106450
0.128922,106334
0.129365,107378
0.129811,107507
0.130258,107702
0.130706,107000
0.131156,109080
0.131607,108265
0.13206,108814
0.132515,108508
0.132971,109247
0.133429,109758
0.133888,109429
0.134349,108447
0.134811,109937
0.135276,109965
0.135741,110138
0.136208,110381
0.136677,110950
0.137148,112403
0.13762,111101
0.138094,111261
0.138569,111291
0.139046,112047
0.139525,113575
0.140005,111773
0.140487,111839
0.14097,112956
0.141456,113195
0.141943,114135
0.142431,113124
0.142921,114107
0.143413,114203
0.143907,113711
0.144402,114507
0.144899,114415
0.145398,114244
0.145899,115027
0.146401,114366
0.146905,114924
0.147411,116056
0.147918,115815
0.148427,116178
0.148938,115371
0.149451,116301
0.149965,115303
0.150481,116280
0.150999,117232
0.151519,116862
0.152041,117299
0.152564,116452
0.153089,116610
0.153616,117387
0.154145,116153
0.154676,118494
0.155208,118423
0.155742,118412
0.156278,118631
0.156816,119091
0.157356,118832
0.157898,119532
0.158441,119183
0.158987,119334
0.159534,119012
0.160083,119628
0.160634,119633
0.161187,120879
0.161742,121244
0.162299,120349
0.162857,120521
0.163418,121346
0.163981,120769
0.164545,120425
0.165111,120568
0.16568,121154
0.16625,121175
0.166822,121215
0.167397,121181
0.167973,121150
0.168551,121982
0.169131,122362
0.169713,121730
0.170298,121044
0.170884,122050
0.171472,122807
0.172062,121424
0.172654,122187
0.173249,122963
0.173845,122289
0.174444,121906
0.175044,123049
0.175647,122926
0.176251,123197
0.176858,122667
0.177467,124928
0.178078,123926
0.178691,124037
0.179306,123488
0.179923,124127
0.180542,123360
0.181164,124504
0.181787,124276
0.182413,125153
0.183041,124060
0.183671,123532
0.184303,124004
0.184938,122964
0.185574,124601
0.186213,125153
0.186854,124312
0.187497,124593
0.188143,123959
0.18879,123625
0.18944,124882
0.190092,123908
0.190747,124485
0.191403,123544
0.192062,125216
0.192723,124489
0.193387,123189
0.194052,125082
0.19472,124610
0.19539,124263
0.196063,124065
0.196738,123992
0.197415,125379
0.198095,124664
0.198777,123940
0.199461,126256
0.200147,125109
0.200836,126570
0.201528,124667
0.202221,124665
0.202917,124649
0.203616,125285
0.204317,124626
0.20502,125101
0.205726,125186
0.206434,124718
0.207145,123121
0.207858,125013
0.208573,123995
0.209291,124164
0.210012,124550
0.210734,124905
0.21146,124935
0.212188,123282
0.212918,123897
0.213651,123055
0.214386,124066
0.215124,124128
0.215865,124567
0.216608,125329
0.217354,124445
0.218102,123171
0.218853,125286
0.219606,123337
0.220362,122792
0.22112,123891
0.221882,123069
0.222645,122538
0.223412,122477
0.224181,122097
0.224952,123234
0.225727,123208
0.226504,123311
0.227283,121571
0.228066,121892
0.228851,123085
0.229639,122583
0.230429,121232
0.231222,123387
0.232018,124114
0.232817,122217
0.233618,121742
0.234422,121529
0.235229,121974
0.236039,120235
0.236852,121046
0.237667,120728
0.238485,121018
0.239306,119431
0.24013,121154
0.240956,119730
0.241786,120447
0.242618,120318
0.243453,120014
0.244291,118649
0.245132,119701
0.245976,118885
0.246822,119803
0.247672,119790
0.248525,119287
0.24938,117893
0.250239,118226
0.2511,118263
0.251964,117799
0.252832,117378
0.253702,117225
0.254575,116193
0.255452,116715
0.256331,116207
0.257213,115936
0.258099,116496
0.258987,114872
0.259878,116284
0.260773,115850
0.261671,114624
0.262571,116051
0.263475,115247
0.264382,115394
0.265292,115243
0.266205,115203
0.267122,114184
0.268041,113072
0.268964,112672
0.26989,111762
0.270819,113249
0.271751,111422
0.272686,111721
0.273625,112330
0.274567,111129
0.275512,111158
0.27646,110568
0.277412,110866
0.278367,111318
0.279325,110528
0.280287,110599
0.281252,110473
0.28222,109160
0.283191,109582
0.284166,107686
0.285144,107792
0.286126,108421
0.287111,106534
0.288099,107483
0.289091,105925
0.290086,107611
0.291084,105963
0.292086,104844
0.293092,106024
0.294101,105812
0.295113,104789
0.296129,104698
0.297148,103913
0.298171,104037
0.299197,103757
0.300227,102556
0.301261,102373
0.302298,102155
0.303338,102748
0.304382,102233
0.30543,102828
0.306482,101462
0.307536,101156
0.308595,100842
0.309657,100736
0.310723,99592
0.311793,99345
0.312866,99328
0.313943,99002
0.315024,98532
0.316108,99237
0.317196,97589
0.318288,97757
0.319384,97894
0.320483,97076
0.321586,96499
0.322693,97174
0.323804,94930
0.324919,94977
0.326037,94941
0.327159,94829
0.328286,94913
0.329416,93379
0.330549,92068
0.331687,93026
0.332829,92044
0.333975,91887
0.335124,92232
0.336278,90349
0.337435,90375
0.338597,90581
0.339763,89818
0.340932,90639
0.342106,89262
0.343283,88978
0.344465,89154
0.345651,88728
0.34684,87717
0.348034,86998
0.349232,87132
0.350434,87887
0.351641,86389
0.352851,86133
0.354066,84838
0.355285,86125
0.356508,85057
0.357735,83669
0.358966,84501
0.360202,83500
0.361442,82668
0.362686,82228
0.363934,82204
0.365187,82155
0.366444,81130
0.367705,81137
0.368971,81854
0.370241,79910
0.371516,79610
0.372795,79644
0.374078,79821
0.375365,78890
0.376658,77216
0.377954,77271
0.379255,77281
0.380561,78140
0.381871,77072
0.383185,76134
0.384504,75820
0.385828,75629
0.387156,74769
0.388488,75021
0.389826,74110
0.391168,73984
0.392514,73050
0.393865,73102
0.395221,72316
0.396581,72252
0.397946,72293
0.399316,71641
0.400691,71298
0.40207,70217
0.403454,70366
0.404843,70069
0.406236,68978
0.407635,69169
0.409038,69026
0.410446,68402
0.411859,67385
0.413277,67390
0.414699,66263
0.416127,66802
0.417559,66356
0.418996,65910
0.420439,66650
0.421886,65281
0.423338,65076
0.424795,64452
0.426258,64088
0.427725,63112
0.429197,63785
0.430675,62427
0.432157,62678
0.433645,62282
0.435137,61498
0.436635,61088
0.438138,60597
0.439646,60312
0.44116,60316
0.442678,59901
0.444202,59608
0.445731,59071
0.447265,58377
0.448805,57844
0.45035,58053
0.4519,57467
0.453456,57680
0.455017,57592
0.456583,56355
0.458155,56348
0.459732,55819
0.461314,54981
0.462902,55063
0.464495,54593
0.466094,54014
0.467699,53966
0.469309,53686
0.470924,53564
0.472545,52901
0.474172,52854
0.475804,52539
0.477442,51967
0.479085,51794
0.480734,51248
0.482389,51445
0.48405,50820
0.485716,50764
0.487388,49755
0.489066,49852
0.490749,49842
0.492438,49658
0.494133,48846
0.495834,49326
0.497541,48772
0.499254,47595
0.500972,48585
0.502697,47888
0.504427,47051
0.506164,47593
0.507906,45805
0.509654,46219
0.511409,45863
0.513169,45357
0.514935,45772
0.516708,45337
0.518486,44282
0.520271,44586
0.522062,44608
0.523859,43204
0.525662,43424
0.527472,43236
0.529288,42960
0.531109,42781
0.532938,42290
0.534772,41841
0.536613,41784
0.53846,41400
0.540314,40884
0.542174,41168
0.54404,40755
0.545913,40705
0.547792,40089
0.549677,39176
0.551569,39981
0.553468,38607
0.555373,38926
0.557285,38507
0.559203,38706
0.561128,38860
0.56306,37291
0.564998,37933
0.566943,37299
0.568894,37489
0.570853,37363
0.572818,37628
0.574789,36073
0.576768,36696
0.578753,36443
0.580745,36098
0.582744,35636
0.58475,35608
0.586763,35558
0.588783,34791
0.59081,34987
0.592843,33983
0.594884,34606
0.596932,33936
0.598987,34132
0.601049,33607
0.603117,33196
0.605194,32935
0.607277,33074
0.609367,32665
0.611465,32992
0.61357,32130
0.615682,32133
0.617801,31833
0.619927,32045
0.622061,31743
0.624203,31448
0.626351,31037
0.628507,30977
0.630671,30317
0.632842,29901
0.63502,30061
0.637206,30376
0.639399,30400
0.6416,29380
0.643809,29344
0.646025,29410
0.648249,28869
0.65048,28422
0.652719,28864
0.654966,28545
0.657221,28333
0.659483,28007
0.661753,28365
0.664031,27867
0.666317,27163
0.66861,27633
0.670912,27743
0.673221,27217
0.675539,26855
0.677864,26372
0.680197,26787
0.682539,26484
0.684888,26830
0.687246,26277
0.689611,26230
0.691985,26183
0.694367,25946
0.696757,25795
0.699156,25906
0.701562,24865
0.703977,24922
0.706401,25146
0.708832,24679
0.711272,24227
0.713721,24450
0.716177,24725
0.718643,24520
0.721116,23874
0.723599,23644
0.726089,24006
0.728589,23401
0.731097,23461
0.733613,23368
0.736139,23749
0.738673,23042
0.741215,30419
0.743767,22465
0.746327,22701
0.748896,22585
0.751474,22207
0.754061,22390
0.756656,22520
0.759261,22186
0.761874,25435
0.764497,22006
0.767128,21924
0.769769,22004
0.772419,22049
0.775078,21743
0.777746,21125
0.780423,21327
0.783109,21119
0.785805,21111
0.78851,20655
0.791224,20883
0.793948,20918
0.79668,21119
0.799423,20707
0.802175,20527
0.804936,20592
0.807707,20636
0.810487,20375
0.813277,20220
0.816076,19784
0.818885,19991
0.821704,20003
0.824533,19823
0.827371,19655
0.830219,20109
0.833077,20200
0.835944,19886
0.838822,19832
0.841709,19532
0.844607,19742
0.847514,19721
0.850431,19598
0.853359,19702
0.856296,19684
0.859244,20209
0.862201,19546
0.865169,19911
0.868147,19447
0.871136,19524
0.874135,19967
0.877143,19434
0.880163,19472
0.883193,19085
0.886233,19225
0.889283,19458
0.892344,19390
0.895416,19242
0.898498,19178
0.901591,19303
0.904695,19707
0.907809,19494
0.910934,19728
0.914069,19362
0.917216,19226
0.920373,19383
0.923541,19511
0.92672,19523
0.92991,19707
0.933111,19593
0.936323,19798
0.939546,19825
0.94278,19521
0.946026,19634
0.949282,19784
0.95255,19502
0.955829,19812
0.959119,19627
0.96242,19788
0.965733,20051
0.969057,19919
0.972393,20179
0.97574,19748
0.979099,19922
0.982469,20316
0.985851,20267
0.989245,19981
0.99265,20257
0.996067,20066
0.999495,20227
1.00294,20021
1.00639,19593
1.00985,20110
1.01333,20122
1.01682,20225
1.02032,20166
1.02383,19820
1.02735,20561
1.03089,19894
1.03444,19820
1.038,20425
1.04157,20125
1.04516,20585
1.04876,20270
1.05237,20432
1.05599,20415
1.05962,19944
1.06327,20511
1.06693,20174
1.0706,20361
1.07429,19950
1.07799,20033
1.0817,19721
1.08542,20231
1.08916,20456
1.09291,20022
1.09667,20194
1.10044,20013
1.10423,19749
1.10803,20102
1.11185,20053
1.11567,20143
1.11951,20077
1.12337,20049
1.12723,20042
1.13111,19669
1.13501,19780
1.13891,20105
1.14283,19359
1.14677,19282
1.15072,19276
1.15468,19409
1.15865,19748
1.16264,19684
1.16664,19364
1.17066,20008
1.17469,19568
1.17873,19588
1.18279,19234
1.18686,19190
1.19095,19582
1.19505,18815
1.19916,19432
1.20329,19309
1.20743,19507
1.21158,19434
1.21576,19474
1.21994,19084
1.22414,18536
1.22835,19082
1.23258,18635
1.23682,18706
1.24108,18641
1.24535,18515
1.24964,18289
1.25394,19030
1.25826,18249
1.26259,18575
1.26694,17960
1.2713,18255
1.27567,18189
1.28006,18280
1.28447,18037
1.28889,18243
1.29333,17674
1.29778,18161
1.30225,17989
1.30673,17911
1.31123,17925
1.31574,17142
1.32027,17606
1.32482,17395
1.32938,17608
1.33395,17510
1.33854,17380
1.34315,17330
1.34777,17256
1.35241,17396
1.35707,16941
1.36174,16792
1.36643,17313
1.37113,16758
1.37585,16721
1.38059,16942
1.38534,16218
1.39011,16671
1.39489,16751
1.3997,16647
1.40451,16258
1.40935,16766
1.4142,16267
1.41907,15776
1.42395,16560
1.42885,16362
1.43377,15806
1.43871,16043
1.44366,16021
1.44863,15682
1.45362,16153
1.45862,15644
1.46364,15731
1.46868,15699
1.47373,15570
1.47881,15491
1.4839,15371
1.48901,15268
1.49413,15061
1.49927,14881
1.50443,15179
1.50961,14889
1.51481,15483
1.52002,14764
1.52526,14926
1.53051,14725
1.53577,14802
1.54106,14494
1.54637,14993
1.55169,14542
1.55703,14331
1.56239,14454
1.56777,14200
1.57316,14517
1.57858,14053
1.58401,13714
1.58947,14080
1.59494,13677
1.60043,14173
1.60594,13632
1.61146,14094
1.61701,13882
1.62258,13449
1.62816,13641
1.63377,14033
1.63939,13567
1.64503,13239
1.6507,13305
1.65638,13000
1.66208,13381
1.6678,13007
1.67354,13324
1.6793,13242
1.68508,12985
1.69088,12765
1.69671,12537
1.70255,12923
1.70841,12636
1.71429,12795
1.72019,12690
1.72611,12458
1.73205,12497
1.73801,12423
1.744,12248
1.75,12469
1.75602,12384
1.76207,12518
1.76813,12285
1.77422,12091
1.78033,12079
1.78645,11755
1.7926,12065
1.79877,12169
1.80497,11915
1.81118,11898
1.81741,12023
1.82367,11801
1.82995,11838
1.83625,11613
1.84257,11736
1.84891,11443
1.85527,11604
1.86166,11270
1.86807,11564
1.8745,11366
1.88095,11152
1.88743,11179
1.89392,11004
1.90044,11191
1.90698,11166
1.91355,11129
1.92014,11100
1.92674,11175
1.93338,11330
1.94003,10817
1.94671,10658
1.95341,10707
1.96014,10401
1.96688,10857
1.97365,10790
1.98045,10590
1.98726,10481
1.9941,10600
2.00097,10863
2.00786,10113
2.01477,10341
2.0217,10497
2.02866,10167
2.03565,10287
2.04265,10261
2.04968,10155
2.05674,10069
2.06382,10002
2.07092,10190
2.07805,10044
2.08521,9964
2.09238,9756
2.09959,9673
2.10681,9654
2.11406,9385
2.12134,9787
2.12864,9576
2.13597,9786
2.14332,9205
2.1507,9613
2.1581,9563
2.16553,9518
2.17299,9386
2.18047,9229
2.18797,9600
2.19551,9277
2.20306,9226
2.21065,9241
2.21826,9036
2.22589,8960
2.23355,9003
2.24124,8942
2.24896,9075
2.2567,8914
2.26447,8976
2.27226,8778
2.28008,8827
2.28793,9025
2.29581,8501
2.30371,8693
2.31164,8773
2.3196,8627
2.32758,8676
2.33559,8527
2.34363,8467
2.3517,8301
2.3598,8646
2.36792,8506
2.37607,8265
2.38425,7964
2.39245,8289
2.40069,7974
2.40895,8340
2.41725,8209
2.42557,7999
2.43392,8007
2.44229,8070
2.4507,8034
2.45914,8260
2.4676,7946
2.4761,7936
2.48462,7932
2.49317,7775
2.50175,7755
2.51037,7797
2.51901,7903
2.52768,7722
2.53638,7520
2.54511,7669
2.55387,7769
2.56266,7766
2.57148,7586
2.58033,7593
2.58922,7649
2.59813,7125
2.60707,7284
2.61605,7653
2.62505,7238
2.63409,7465
2.64315,7221
2.65225,7189
2.66138,7280
2.67054,6919
2.67974,7181
2.68896,7178
2.69822,7040
2.7075,7052
2.71682,7077
2.72618,7088
2.73556,6823
2.74498,6995
2.75443,6773
2.76391,6859
2.77342,6839
2.78297,6653
2.79255,6864
2.80216,6552
2.81181,6812
2.82148,6796
2.8312,6779
2.84094,6679
2.85072,6519
2.86053,6563
2.87038,6391
2.88026,6395
2.89018,6603
2.90012,6325
2.91011,6596
2.92013,6541
2.93018,6283
2.94026,6303
2.95038,6466
2.96054,6216
2.97073,6275
2.98096,6213
2.99122,6112
3.00151,6015
3.01185,6136
3.02221,6047
3.03262,6046
3.04306,6103
3.05353,6129
3.06404,5947
3.07459,6225
3.08517,6045
3.09579,5927
3.10645,5847
3.11714,5952
3.12787,5804
3.13864,5968
3.14944,5732
3.16028,5753
