0.01,3,659.44
0.0169174,461
0.0169756,419
0.0170341,445
0.0170927,415
0.0171515,391
0.0172106,411
0.0172698,414
0.0173293,352
0.0173889,382
0.0174488,385
0.0175088,366
0.0175691,387
0.0176296,383
0.0176903,365
0.0177511,332
0.0178123,326
0.0178736,328
0.0179351,297
0.0179968,317
0.0180588,292
0.0181209,311
0.0181833,292
0.0182459,363
0.0183087,330
0.0183717,301
0.018435,316
0.0184984,301
0.0185621,288
0.018626,305
0.0186901,285
0.0187545,295
0.018819,295
0.0188838,314
0.0189488,266
0.019014,282
0.0190795,250
0.0191451,264
0.019211,244
0.0192772,268
0.0193435,225
0.0194101,260
0.0194769,239
0.019544,261
0.0196112,277
0.0196788,240
0.0197465,268
0.0198145,221
0.0198827,243
0.0199511,226
0.0200198,841
0.0200887,256
0.0201579,256
0.0202272,225
0.0202969,250
0.0203667,227
0.0204368,233
0.0205072,244
0.0205778,202
0.0206486,233
0.0207197,209
0.020791,232
0.0208626,206
0.0209344,228
0.0210065,207
0.0210788,205
0.0211513,210
0.0212241,186
0.0212972,206
0.0213705,207
0.0214441,224
0.0215179,211
0.0215919,192
0.0216663,176
0.0217408,160
0.0218157,196
0.0218908,175
0.0219661,194
0.0220417,172
0.0221176,214
0.0221938,173
0.0222701,188
0.0223468,177
0.0224237,209
0.0225009,201
0.0225784,208
0.0226561,225
0.0227341,239
0.0228123,241
0.0228909,250
0.0229697,252
0.0230487,259
0.0231281,268
0.0232077,244
0.0232876,259
0.0233677,238
0.0234482,257
0.0235289,275
0.0236099,257
0.0236911,292
0.0237727,262
0.0238545,277
0.0239366,287
0.024019,522
0.0241017,328
0.0241847,325
0.0242679,301
0.0243514,318
0.0244353,297
0.0245194,331
0.0246038,292
0.0246885,310
0.0247735,295
0.0248587,329
0.0249443,325
0.0250302,318
0.0251163,313
0.0252028,357
0.0252895,314
0.0253766,322
0.0254639,329
0.0255516,322
0.0256396,280
0.0257278,364
0.0258164,334
0.0259052,347
0.0259944,369
0.0260839,296
0.0261737,348
0.0262638,329
0.0263542,341
0.0264449,342
0.0265359,333
0.0266273,334
0.0267189,330
0.0268109,344
0.0269032,357
0.0269958,347
0.0270887,352
0.027182,360
0.0272755,376
0.0273694,393
0.0274636,329
0.0275582,390
0.027653,340
0.0277482,339
0.0278437,376
0.0279396,374
0.0280357,359
0.0281323,355
0.0282291,371
0.0283263,400
0.0284238,359
0.0285216,410
0.0286198,371
0.0287183,368
0.0288172,380
0.0289164,341
0.0290159,325
0.0291158,375
0.029216,340
0.0293166,338
0.0294175,346
0.0295187,334
0.0296203,344
0.0297223,321
0.0298246,330
0.0299273,373
0.0300303,328
0.0301337,347
0.0302374,341
0.0303415,334
0.0304459,338
0.0305507,350
0.0306559,339
0.0307614,326
0.0308673,323
0.0309735,341
0.0310802,328
0.0311872,358
0.0312945,344
0.0314022,338
0.0315103,331
0.0316188,293
0.0317276,366
0.0318368,321
0.0319464,310
0.0320564,351
0.0321667,289
0.0322775,322
0.0323886,296
0.0325001,310
0.0326119,322
0.0327242,280
0.0328368,332
0.0329499,310
0.0330633,293
0.0331771,336
0.0332913,288
0.0334059,273
0.0335209,336
0.0336363,346
0.0337521,300
0.0338682,313
0.0339848,289
0.0341018,274
0.0342192,256
0.034337,276
0.0344552,273
0.0345738,282
0.0346928,328
0.0348122,310
0.034932,286
0.0350523,299
0.035173,256
0.035294,262
0.0354155,280
0.0355374,285
0.0356597,290
0.0357825,277
0.0359057,303
0.0360293,287
0.0361533,326
0.0362777,281
0.0364026,254
0.0365279,327
0.0366537,288
0.0367798,297
0.0369064,307
0.0370335,301
0.0371609,275
0.0372889,259
0.0374172,259
0.037546,284
0.0376753,320
0.0378049,282
0.0379351,291
0.0380657,316
0.0381967,282
0.0383282,302
0.0384601,268
0.0385925,305
0.0387253,280
0.0388586,290
0.0389924,282
0.0391266,267
0.0392613,295
0.0393965,288
0.0395321,272
0.0396681,302
0.0398047,277
0.0399417,277
0.0400792,297
0.0402172,318
0.0403556,282
0.0404945,307
0.0406339,322
0.0407738,325
0.0409141,295
0.041055,276
0.0411963,297
0.0413381,277
0.0414804,318
0.0416232,251
0.0417664,299
0.0419102,283
0.0420545,313
0.0421992,334
0.0423445,291
0.0424903,297
0.0426365,289
0.0427833,301
0.0429306,323
0.0430783,281
0.0432266,274
0.0433754,292
0.0435247,305
0.0436745,281
0.0438249,328
0.0439757,269
0.0441271,299
0.044279,296
0.0444314,292
0.0445844,310
0.0447378,316
0.0448918,322
0.0450464,270
0.0452014,304
0.045357,317
0.0455131,282
0.0456698,295
0.045827,302
0.0459848,324
0.0461431,278
0.0463019,291
0.0464613,270
0.0466212,283
0.0467817,270
0.0469427,290
0.0471043,299
0.0472664,274
0.0474291,296
0.0475924,322
0.0477562,280
0.0479206,255
0.0480856,303
0.0482511,295
0.0484172,460
0.0485839,312
0.0487511,294
0.0489189,326
0.0490873,300
0.0492563,274
0.0494258,317
0.0495959,277
0.0497667,327
0.049938,277
0.0501099,288
0.0502824,319
0.0504554,290
0.0506291,255
0.0508034,266
0.0509783,294
0.0511538,286
0.0513298,292
0.0515065,265
0.0516838,291
0.0518617,268
0.0520403,277
0.0522194,264
0.0523991,266
0.0525795,300
0.0527605,264
0.0529421,260
0.0531244,261
0.0533072,309
0.0534907,296
0.0536748,281
0.0538596,275
0.054045,292
0.054231,297
0.0544177,263
0.054605,285
0.054793,309
0.0549816,265
0.0551709,282
0.0553608,276
0.0555513,247
0.0557426,270
0.0559344,283
0.056127,305
0.0563202,289
0.056514,279
0.0567086,297
0.0569038,278
0.0570997,267
0.0572962,288
0.0574934,273
0.0576913,273
0.0578899,248
0.0580892,277
0.0582892,303
0.0584898,274
0.0586911,273
0.0588932,254
0.0590959,266
0.0592993,297
0.0595034,284
0.0597083,278
0.0599138,272
0.06012,309
0.060327,274
0.0605346,304
0.060743,276
0.0609521,272
0.0611619,252
0.0613724,250
0.0615837,278
0.0617957,294
0.0620084,290
0.0622218,300
0.062436,281
0.0626509,276
0.0628666,269
0.063083,277
0.0633001,299
0.063518,284
0.0637367,276
0.0639561,292
0.0641762,262
0.0643971,266
0.0646188,313
0.0648412,294
0.0650644,264
0.0652884,266
0.0655131,264
0.0657387,245
0.0659649,263
0.066192,294
0.0664199,274
0.0666485,287
0.0668779,246
0.0671081,293
0.0673391,272
0.0675709,268
0.0678035,280
0.0680369,261
0.0682711,285
0.0685061,300
0.0687419,295
0.0689785,251
0.069216,265
0.0694542,267
0.0696933,275
0.0699332,276
0.0701739,258
0.0704155,270
0.0706579,286
0.0709011,290
0.0711452,314
0.0713901,264
0.0716358,285
0.0718824,263
0.0721298,284
0.0723781,267
0.0726273,256
0.0728773,261
0.0731281,286
0.0733798,289
0.0736324,290
0.0738859,279
0.0741402,274
0.0743954,312
0.0746515,262
0.0749085,239
0.0751663,262
0.0754251,268
0.0756847,310
0.0759452,264
0.0762067,287
0.076469,270
0.0767322,274
0.0769963,258
0.0772614,296
0.0775273,285
0.0777942,275
0.078062,296
0.0783307,281
0.0786003,266
0.0788709,233
0.0791424,288
0.0794148,255
0.0796882,313
0.0799625,256
0.0802377,247
0.0805139,254
0.080791,295
0.0810692,265
0.0813482,282
0.0816282,295
0.0819092,283
0.0821912,289
0.0824741,283
0.082758,305
0.0830428,266
0.0833287,263
0.0836155,264
0.0839034,277
0.0841922,290
0.084482,251
0.0847728,281
0.0850646,261
0.0853574,286
0.0856512,295
0.0859461,258
0.0862419,266
0.0865388,282
0.0868367,248
0.0871356,288
0.0874355,274
0.0877365,291
0.0880385,280
0.0883415,296
0.0886456,269
0.0889508,235
0.089257,242
0.0895642,272
0.0898725,303
0.0901819,263
0.0904923,279
0.0908038,258
0.0911164,267
0.09143,297
0.0917447,279
0.0920605,263
0.0923774,299
0.0926954,296
0.0930145,284
0.0933347,276
0.0936559,284
0.0939783,280
0.0943018,276
0.0946264,269
0.0949522,285
0.095279,269
0.095607,287
0.0959361,298
0.0962663,276
0.0965977,282
0.0969302,309
0.0972638,281
0.0975986,240
0.0979346,267
0.0982717,283
0.09861,270
0.0989494,315
0.09929,290
0.0996318,271
0.0999748,311
0.100319,258
0.100664,294
0.101011,275
0.101358,282
0.101707,290
0.102057,303
0.102409,299
0.102761,301
0.103115,296
0.10347,295
0.103826,282
0.104183,299
0.104542,298
0.104902,262
0.105263,266
0.105625,293
0.105989,287
0.106354,305
0.10672,326
0.107087,302
0.107456,302
0.107826,305
0.108197,268
0.108569,295
0.108943,299
0.109318,297
0.109694,282
0.110072,310
0.110451,260
0.110831,298
0.111213,299
0.111595,290
0.11198,282
0.112365,306
0.112752,309
0.11314,286
0.113529,321
0.11392,267
0.114312,295
0.114706,293
0.115101,322
0.115497,258
0.115894,301
0.116293,334
0.116694,278
0.117095,270
0.117498,337
0.117903,273
0.118309,323
0.118716,329
0.119125,329
0.119535,294
0.119946,316
0.120359,265
0.120773,308
0.121189,316
0.121606,313
0.122025,315
0.122445,306
0.122866,303
0.123289,293
0.123714,336
0.124139,305
0.124567,319
0.124996,278
0.125426,279
0.125858,289
0.126291,294
0.126726,312
0.127162,325
0.127599,296
0.128039,283
0.128479,322
0.128922,302
0.129365,318
0.129811,324
0.130258,309
0.130706,309
0.131156,341
0.131607,292
0.13206,302
0.132515,283
0.132971,297
0.133429,279
0.133888,311
0.134349,306
0.134811,339
0.135276,303
0.135741,325
0.136208,338
0.136677,337
0.137148,315
0.13762,328
0.138094,332
0.138569,316
0.139046,315
0.139525,334
0.140005,289
0.140487,320
0.14097,326
0.141456,324
0.141943,352
0.142431,324
0.142921,321
0.143413,354
0.143907,314
0.144402,332
0.144899,311
0.145398,329
0.145899,329
0.146401,324
0.146905,308
0.147411,350
0.147918,365
0.148427,354
0.148938,311
0.149451,348
0.149965,333
0.150481,378
0.150999,343
0.151519,371
0.152041,340
0.152564,361
0.153089,358
0.153616,361
0.154145,376
0.154676,349
0.155208,363
0.155742,344
0.156278,356
0.156816,354
0.157356,338
0.157898,360
0.158441,327
0.158987,377
0.159534,371
0.160083,375
0.160634,357
0.161187,365
0.161742,355
0.162299,358
0.162857,349
0.163418,409
0.163981,354
0.164545,357
0.165111,406
0.16568,385
0.16625,397
0.166822,348
0.167397,374
0.167973,418
0.168551,372
0.169131,338
0.169713,377
0.170298,363
0.170884,372
0.171472,397
0.172062,400
0.172654,365
0.173249,370
0.173845,429
0.174444,364
0.175044,399
0.175647,434
0.176251,361
0.176858,380
0.177467,366
0.178078,370
0.178691,357
0.179306,400
0.179923,416
0.180542,388
0.181164,380
0.181787,398
0.182413,373
0.183041,433
0.183671,409
0.184303,431
0.184938,382
0.185574,404
0.186213,391
0.186854,418
0.187497,412
0.188143,389
0.18879,408
0.18944,395
0.190092,391
0.190747,396
0.191403,414
0.192062,438
0.192723,372
0.193387,375
0.194052,417
0.19472,439
0.19539,425
0.196063,445
0.196738,413
0.197415,409
0.198095,391
0.198777,457
0.199461,427
0.200147,424
0.200836,461
0.201528,403
0.202221,412
0.202917,452
0.203616,419
0.204317,450
0.20502,450
0.205726,456
0.206434,443
0.207145,441
0.207858,449
0.208573,403
0.209291,440
0.210012,451
0.210734,483
0.21146,420
0.212188,481
0.212918,463
0.213651,464
0.214386,438
0.215124,444
0.215865,474
0.216608,507
0.217354,469
0.218102,464
0.218853,484
0.219606,449
0.220362,433
0.22112,472
0.221882,452
0.222645,482
0.223412,460
0.224181,467
0.224952,418
0.225727,440
0.226504,463
0.227283,475
0.228066,482
0.228851,468
0.229639,507
0.230429,474
0.231222,475
0.232018,527
0.232817,501
0.233618,510
0.234422,501
0.235229,526
0.236039,502
0.236852,505
0.237667,503
0.238485,496
0.239306,507
0.24013,502
0.240956,523
0.241786,474
0.242618,510
0.243453,525
0.244291,532
0.245132,536
0.245976,518
0.246822,501
0.247672,540
0.248525,488
0.24938,518
0.250239,500
0.2511,481
0.251964,505
0.252832,502
0.253702,515
0.254575,503
0.255452,551
0.256331,556
0.257213,531
0.258099,588
0.258987,523
0.259878,533
0.260773,539
0.261671,538
0.262571,510
0.263475,592
0.264382,586
0.265292,579
0.266205,528
0.267122,560
0.268041,542
0.268964,595
0.26989,586
0.270819,597
0.271751,516
0.272686,568
0.273625,579
0.274567,603
0.275512,594
0.27646,538
0.277412,567
0.278367,587
0.279325,571
0.280287,577
0.281252,595
0.28222,597
0.283191,605
0.284166,641
0.285144,614
0.286126,579
0.287111,611
0.288099,616
0.289091,639
0.290086,639
0.291084,650
0.292086,639
0.293092,594
0.294101,598
0.295113,633
0.296129,644
0.297148,618
0.298171,599
0.299197,611
0.300227,630
0.301261,674
0.302298,698
0.303338,622
0.304382,657
0.30543,638
0.306482,669
0.307536,681
0.308595,657
0.309657,640
0.310723,652
0.311793,665
0.312866,659
0.313943,647
0.315024,714
0.316108,669
0.317196,685
0.318288,672
0.319384,704
0.320483,710
0.321586,639
0.322693,702
0.323804,680
0.324919,671
0.326037,711
0.327159,708
0.328286,723
0.329416,641
0.330549,678
0.331687,712
0.332829,749
0.333975,728
0.335124,708
0.336278,686
0.337435,694
0.338597,705
0.339763,709
0.340932,688
0.342106,766
0.343283,745
0.344465,693
0.345651,748
0.34684,731
0.348034,748
0.349232,731
0.350434,763
0.351641,724
0.352851,760
0.354066,768
0.355285,745
0.356508,748
0.357735,819
0.358966,730
0.360202,774
0.361442,817
0.362686,806
0.363934,768
0.365187,795
0.366444,748
0.367705,764
0.368971,815
0.370241,807
0.371516,772
0.372795,796
0.374078,815
0.375365,827
0.376658,827
0.377954,818
0.379255,831
0.380561,813
0.381871,827
0.383185,843
0.384504,863
0.385828,851
0.387156,871
0.388488,834
0.389826,880
0.391168,871
0.392514,870
0.393865,868
0.395221,823
0.396581,899
0.397946,925
0.399316,912
0.400691,865
0.40207,901
0.403454,896
0.404843,901
0.406236,889
0.407635,859
0.409038,915
0.410446,883
0.411859,894
0.413277,930
0.414699,937
0.416127,916
0.417559,903
0.418996,914
0.420439,894
0.421886,938
0.423338,960
0.424795,954
0.426258,912
0.427725,962
0.429197,943
0.430675,942
0.432157,934
0.433645,926
0.435137,981
0.436635,952
0.438138,968
0.439646,968
0.44116,967
0.442678,932
0.444202,958
0.445731,973
0.447265,958
0.448805,956
0.45035,1036
0.4519,1030
0.453456,969
0.455017,1039
0.456583,994
0.458155,1114
0.459732,1042
0.461314,1060
0.462902,1026
0.464495,1057
0.466094,1065
0.467699,1037
0.469309,1060
0.470924,1051
0.472545,1047
0.474172,1106
0.475804,1031
0.477442,1111
0.479085,1058
0.480734,1094
0.482389,1148
0.48405,1111
0.485716,1160
0.487388,1094
0.489066,1120
0.490749,1119
0.492438,1149
0.494133,1136
0.495834,1154
0.497541,1147
0.499254,1165
0.500972,1180
0.502697,1142
0.504427,1206
0.506164,1157
0.507906,1170
0.509654,1173
0.511409,1115
0.513169,1201
0.514935,1128
0.516708,1184
0.518486,1283
0.520271,1229
0.522062,1214
0.523859,1159
0.525662,1271
0.527472,1255
0.529288,1245
0.531109,1282
0.532938,1226
0.534772,1224
0.536613,1197
0.53846,1250
0.540314,1236
0.542174,1280
0.54404,1278
0.545913,1244
0.547792,1315
0.549677,1334
0.551569,1300
0.553468,1283
0.555373,1310
0.557285,1288
0.559203,1326
0.561128,1267
0.56306,1311
0.564998,1386
0.566943,1352
0.568894,1349
0.570853,1313
0.572818,1308
0.574789,1374
0.576768,1385
0.578753,1398
0.580745,1378
0.582744,1425
0.58475,1355
0.586763,1429
0.588783,1413
0.59081,1462
0.592843,1489
0.594884,1401
0.596932,1406
0.598987,1396
0.601049,1499
0.603117,1511
0.605194,1441
0.607277,1486
0.609367,1435
0.611465,1493
0.61357,1563
0.615682,1499
0.617801,1523
0.619927,1511
0.622061,1475
0.624203,1596
0.626351,1490
0.628507,1494
0.630671,1545
0.632842,1519
0.63502,1557
0.637206,1547
0.639399,1629
0.6416,1574
0.643809,1599
0.646025,1550
0.648249,1518
0.65048,1569
0.652719,1591
0.654966,1642
0.657221,1611
0.659483,1646
0.661753,1649
0.664031,1717
0.666317,1630
0.66861,1680
0.670912,1713
0.673221,1695
0.675539,1610
0.677864,1668
0.680197,1779
0.682539,1710
0.684888,1687
0.687246,1789
0.689611,1682
0.691985,1713
0.694367,1800
0.696757,1802
0.699156,1781
0.701562,1782
0.703977,1767
0.706401,1815
0.708832,1732
0.711272,1800
0.713721,1838
0.716177,1773
0.718643,1806
0.721116,1842
0.723599,1913
0.726089,1820
0.728589,1828
0.731097,1839
0.733613,1776
0.736139,1801
0.738673,1887
0.741215,22747
0.743767,1890
0.746327,1925
0.748896,1877
0.751474,1977
0.754061,1883
0.756656,1940
0.759261,1914
0.761874,9670
0.764497,1959
0.767128,1953
0.769769,1958
0.772419,2019
0.775078,2023
0.777746,1963
0.780423,1954
0.783109,1967
0.785805,2069
0.78851,2024
0.791224,2114
0.793948,2069
0.79668,2042
0.799423,2108
0.802175,2124
0.804936,2156
0.807707,2088
0.810487,2162
0.813277,2079
0.816076,2095
0.818885,2118
0.821704,2160
0.824533,2156
0.827371,2262
0.830219,2180
0.833077,2255
0.835944,2222
0.838822,2248
0.841709,2234
0.844607,2191
0.847514,2237
0.850431,2215
0.853359,2191
0.856296,2221
0.859244,2244
0.862201,2254
0.865169,2217
0.868147,2419
0.871136,2267
0.874135,2418
0.877143,2369
0.880163,2333
0.883193,2375
0.886233,2358
0.889283,2400
0.892344,2438
0.895416,2454
0.898498,2382
0.901591,2387
0.904695,2444
0.907809,2451
0.910934,2423
0.914069,2439
0.917216,2530
0.920373,2476
0.923541,2486
0.92672,2587
0.92991,2488
0.933111,2508
0.936323,2457
0.939546,2602
0.94278,2522
0.946026,2530
0.949282,2562
0.95255,2556
0.955829,2643
0.959119,2746
0.96242,2564
0.965733,2572
0.969057,2706
0.972393,2667
0.97574,2707
0.979099,2742
0.982469,2691
0.985851,2790
0.989245,2807
0.99265,2741
0.996067,2723
0.999495,2870
1.00294,2681
1.00639,2827
1.00985,2838
1.01333,2817
1.01682,2924
1.02032,2896
1.02383,2872
1.02735,2900
1.03089,2864
1.03444,2933
1.038,2931
1.04157,2902
1.04516,3032
1.04876,3054
1.05237,2963
1.05599,2979
1.05962,3027
1.06327,3014
1.06693,3075
1.0706,3118
1.07429,3172
1.07799,3108
1.0817,3146
1.08542,3132
1.08916,3212
1.09291,3171
1.09667,3051
1.10044,3199
1.10423,3248
1.10803,3203
1.11185,3178
1.11567,3198
1.11951,3211
1.12337,3295
1.12723,3263
1.13111,3302
1.13501,3260
1.13891,3380
1.14283,3344
1.14677,3313
1.15072,3450
1.15468,3377
1.15865,3524
1.16264,3421
1.16664,3366
1.17066,3455
1.17469,3494
1.17873,3448
1.18279,3450
1.18686,3470
1.19095,3458
1.19505,3539
1.19916,3535
1.20329,3583
1.20743,3512
1.21158,3518
1.21576,3486
1.21994,3617
1.22414,3617
1.22835,3649
1.23258,3662
1.23682,3564
1.24108,3675
1.24535,3751
1.24964,3741
1.25394,3814
1.25826,3736
1.26259,3765
1.26694,3868
1.2713,3879
1.27567,3967
1.28006,4020
1.28447,3885
1.28889,3989
1.29333,3941
1.29778,3979
1.30225,3972
1.30673,4045
1.31123,4164
1.31574,3987
1.32027,4030
1.32482,4129
1.32938,4178
1.33395,4154
1.33854,4316
1.34315,4138
1.34777,4228
1.35241,4253
1.35707,4246
1.36174,4213
1.36643,4282
1.37113,4391
1.37585,4336
1.38059,4291
1.38534,4409
1.39011,4283
1.39489,4443
1.3997,4334
1.40451,4453
1.40935,4485
1.4142,4532
1.41907,4461
1.42395,4522
1.42885,4604
1.43377,4483
1.43871,4555
1.44366,4604
1.44863,4630
1.45362,4597
1.45862,4716
1.46364,4742
1.46868,4625
1.47373,4742
1.47881,4738
1.4839,4795
1.48901,4775
1.49413,4805
1.49927,4882
1.50443,4977
1.50961,4955
1.51481,4861
1.52002,4842
1.52526,4924
1.53051,5035
1.53577,5068
1.54106,4982
1.54637,5052
1.55169,5107
1.55703,5102
1.56239,5149
1.56777,5230
1.57316,5192
1.57858,5153
1.58401,5198
1.58947,5332
1.59494,5325
1.60043,5377
1.60594,5365
1.61146,5293
1.61701,5372
1.62258,5428
1.62816,5418
1.63377,5558
1.63939,5434
1.64503,5413
1.6507,5627
1.65638,5503
1.66208,5495
1.6678,5572
1.67354,5789
1.6793,5702
1.68508,5728
1.69088,5720
1.69671,5792
1.70255,5910
1.70841,5816
1.71429,5789
1.72019,5836
1.72611,5774
1.73205,5840
1.73801,5953
1.744,5834
1.75,5944
1.75602,5998
1.76207,5909
1.76813,6115
1.77422,6028
1.78033,6255
1.78645,6235
1.7926,6175
1.79877,6202
1.80497,6336
1.81118,6399
1.81741,6350
1.82367,6450
1.82995,6458
1.83625,6512
1.84257,6501
1.84891,6552
1.85527,6627
1.86166,6417
1.86807,6610
1.8745,6529
1.88095,6627
1.88743,6837
1.89392,6681
1.90044,6672
1.90698,6748
1.91355,6713
1.92014,6722
1.92674,6872
1.93338,6956
1.94003,6786
1.94671,6837
1.95341,6879
1.96014,6991
1.96688,7092
1.97365,7122
1.98045,7161
1.98726,6987
1.9941,7130
2.00097,7281
2.00786,7346
2.01477,7293
2.0217,7397
2.02866,7555
2.03565,7602
2.04265,7390
2.04968,7502
2.05674,7426
2.06382,7530
2.07092,7549
2.07805,7641
2.08521,7622
2.09238,7600
2.09959,7672
2.10681,7831
2.11406,7738
2.12134,7868
2.12864,7917
2.13597,7991
2.14332,7880
2.1507,7966
2.1581,8062
2.16553,8054
2.17299,8119
2.18047,7985
2.18797,8223
2.19551,8132
2.20306,8140
2.21065,8250
2.21826,8379
2.22589,8190
2.23355,8297
2.24124,8202
2.24896,8643
2.2567,8368
2.26447,8623
2.27226,8569
2.28008,8849
2.28793,8760
2.29581,8784
2.30371,8770
2.31164,8763
2.3196,8830
2.32758,8992
2.33559,9110
2.34363,8878
2.3517,8928
2.3598,9238
2.36792,8984
2.37607,9060
2.38425,9088
2.39245,9222
2.40069,9370
2.40895,9431
2.41725,9437
2.42557,9390
2.43392,9481
2.44229,9689
2.4507,9724
2.45914,9637
2.4676,9522
2.4761,9695
2.48462,9668
2.49317,9786
2.50175,9888
2.51037,9956
2.51901,9891
2.52768,9952
2.53638,10222
2.54511,9981
2.55387,10292
2.56266,10223
2.57148,10215
2.58033,10228
2.58922,10177
2.59813,10458
2.60707,10258
2.61605,10522
2.62505,10348
2.63409,10801
2.64315,10622
2.65225,10727
2.66138,10607
2.67054,10759
2.67974,10742
2.68896,10811
2.69822,11035
2.7075,10968
2.71682,10983
2.72618,11067
2.73556,11299
2.74498,11417
2.75443,11356
2.76391,11437
2.77342,11330
2.78297,11455
2.79255,11560
2.80216,11450
2.81181,11314
2.82148,11618
2.8312,11668
2.84094,11765
2.85072,11849
2.86053,11977
2.87038,11942
2.88026,12047
2.89018,12144
2.90012,12310
2.91011,12236
2.92013,12203
2.93018,12561
2.94026,12300
2.95038,12529
2.96054,12451
2.97073,12416
2.98096,12645
2.99122,12634
3.00151,12932
3.01185,12746
3.02221,12958
3.03262,13185
3.04306,13065
3.05353,12868
3.06404,13008
3.07459,13225
3.08517,13337
3.09579,13464
3.10645,13262
3.11714,13437
3.12787,13556
3.13864,13550
3.14944,13762
3.16028,13673
3.17116,14028
3.18208,13716
3.19303,13922
3.20402,13957
3.21505,14033
3.22612,14062
3.23722,14222
3.24837,14182
3.25955,14427
3.27077,14464
3.28203,14443
3.29332,14425
3.30466,14545
3.31604,14708
3.32745,14804
3.3389,14842
3.3504,15002
3.36193,15357
3.3735,14929
3.38512,15096
3.39677,15307
3.40846,15307
3.42019,15278
3.43197,15455
3.44378,15517
3.45563,15689
3.46753,15682
3.47947,15760
3.49144,16020
3.50346,15982
3.51552,15950
3.52762,16350
3.53976,16082
3.55195,16093
3.56418,16116
3.57644,16496
3.58876,16528
3.60111,16496
3.6135,16895
3.62594,16767
3.63842,16894
3.65095,16752
3.66352,16943
3.67613,17175
3.68878,17245
3.70148,17310
3.71422,17133
3.72701,17118
3.73983,17606
3.75271,17510
3.76563,17632
3.77859,17906
3.79159,17612
3.80465,17940
3.81774,17784
3.83088,17963
3.84407,18254
3.8573,18295
3.87058,18169
3.8839,18431
3.89727,18599
3.91069,18820
3.92415,18650
3.93766,18804
3.95121,18898
3.96481,19007
3.97846,18758
3.99216,19205
4.0059,19308
4.01969,19362
4.03352,19548
4.04741,19566
4.06134,19962
4.07532,19601
4.08935,19938
4.10342,19810
4.11755,20097
4.13172,20303
4.14595,20168
4.16022,20033
4.17454,20263
4.18891,20713
4.20333,20546
4.21779,20667
4.23231,20770
4.24688,20871
4.2615,20995
4.27617,20876
4.29089,21128
4.30566,21303
4.32048,21315
4.33535,21552
4.35028,21643
4.36525,21590
4.38028,21750
4.39535,21892
4.41048,22049
4.42567,21936
4.4409,22383
4.45619,22217
4.47153,22379
4.48692,22286
4.50236,22716
4.51786,22787
4.53341,22811
4.54902,22656
4.56468,22819
4.58039,23139
4.59616,23208
4.61198,23488
4.62785,23415
4.64378,23421
4.65977,23276
4.67581,24073
4.6919,23506
4.70805,24136
4.72426,23982
4.74052,23932
4.75684,24345
4.77321,24071
4.78964,24331
4.80613,24303
4.82268,24569
4.83928,24682
4.85593,24671
4.87265,24718
4.88942,25119
4.90625,25325
4.92314,25040
4.94009,25048
4.95709,25495
4.97416,25570
4.99128,25375
5.00846,25667
5.0257,25596
