0.01,18,3.99644
0.0613724,4726
0.0615837,4713
0.0617957,4860
0.0620084,4769
0.0622218,4878
0.062436,4740
0.0626509,4879
0.0628666,4985
0.063083,4832
0.0633001,4920
0.063518,4947
0.0637367,4921
0.0639561,4775
0.0641762,5105
0.0643971,5031
0.0646188,5352
0.0648412,5080
0.0650644,5080
0.0652884,5186
0.0655131,5026
0.0657387,5163
0.0659649,5266
0.066192,5072
0.0664199,5201
0.0666485,5275
0.0668779,5207
0.0671081,5377
0.0673391,5401
0.0675709,5482
0.0678035,5515
0.0680369,5422
0.0682711,5512
0.0685061,5521
0.0687419,5668
0.0689785,5657
0.069216,5642
0.0694542,5644
0.0696933,5536
0.0699332,5485
0.0701739,5533
0.0704155,5643
0.0706579,5708
0.0709011,5698
0.0711452,5735
0.0713901,5895
0.0716358,5911
0.0718824,5901
0.0721298,5867
0.0723781,5864
0.0726273,6021
0.0728773,5891
0.0731281,5977
0.0733798,6069
0.0736324,6018
0.0738859,6196
0.0741402,5956
0.0743954,5878
0.0746515,6117
0.0749085,6043
0.0751663,6106
0.0754251,6091
0.0756847,6454
0.0759452,6263
0.0762067,6361
0.076469,6237
0.0767322,6431
0.0769963,6319
0.0772614,6375
0.0775273,6512
0.0777942,6196
0.078062,6722
0.0783307,6598
0.0786003,6675
0.0788709,6519
0.0791424,6512
0.0794148,6667
0.0796882,6894
0.0799625,6655
0.0802377,6731
0.0805139,6790
0.080791,6707
0.0810692,6934
0.0813482,6874
0.0816282,6804
0.0819092,7043
0.0821912,7021
0.0824741,7066
0.082758,6835
0.0830428,7142
0.0833287,7010
0.0836155,7084
0.0839034,7245
0.0841922,7261
0.084482,6971
0.0847728,7212
0.0850646,7304
0.0853574,7387
0.0856512,7334
0.0859461,7231
0.0862419,7481
0.0865388,7280
0.0868367,7538
0.0871356,7395
0.0874355,7553
0.0877365,7539
0.0880385,7512
0.0883415,7847
0.0886456,7669
0.0889508,7750
0.089257,7834
0.0895642,7627
0.0898725,7750
0.0901819,8112
0.0904923,7960
0.0908038,7824
0.0911164,7836
0.09143,8165
0.0917447,8151
0.0920605,8224
0.0923774,8219
0.0926954,8218
0.0930145,8378
0.0933347,8299
0.0936559,8323
0.0939783,8548
0.0943018,8583
0.0946264,8472
0.0949522,8489
0.095279,8634
0.095607,8786
0.0959361,8739
0.0962663,8623
0.0965977,8736
0.0969302,8811
0.0972638,8961
0.0975986,8928
0.0979346,8819
0.0982717,8631
0.09861,8780
0.0989494,9022
0.09929,9209
0.0996318,9240
0.0999748,9177
0.100319,9330
0.100664,9250
0.101011,9267
0.101358,9229
0.101707,9547
0.102057,9535
0.102409,9738
0.102761,9495
0.103115,9661
0.10347,9584
0.103826,9476
0.104183,9939
0.104542,9868
0.104902,9786
0.105263,9952
0.105625,9946
0.105989,10059
0.106354,10141
0.10672,10080
0.107087,10013
0.107456,10137
0.107826,10376
0.108197,10018
0.108569,10333
0.108943,10321
0.109318,10402
0.109694,10509
0.110072,10666
0.110451,10649
0.110831,10747
0.111213,10679
0.111595,10626
0.11198,10787
0.112365,10678
0.112752,10767
0.11314,10981
0.113529,10982
0.11392,11141
0.114312,11174
0.114706,11265
0.115101,11379
0.115497,11462
0.115894,11347
0.116293,11677
0.116694,11587
0.117095,11412
0.117498,11494
0.117903,11420
0.118309,11730
0.118716,11848
0.119125,11769
0.119535,11798
0.119946,11917
0.120359,12138
0.120773,11795
0.121189,12023
0.121606,12350
0.122025,12113
0.122445,12494
0.122866,12446
0.123289,12623
0.123714,12541
0.124139,12517
0.124567,12556
0.124996,12704
0.125426,12771
0.125858,12918
0.126291,12931
0.126726,12762
0.127162,12971
0.127599,13271
0.128039,13314
0.128479,13115
0.128922,13222
0.129365,13563
0.129811,13631
0.130258,13723
0.130706,13550
0.131156,13565
0.131607,13661
0.13206,13877
0.132515,13478
0.132971,13953
0.133429,13872
0.133888,13991
0.134349,14162
0.134811,14298
0.135276,14527
0.135741,14140
0.136208,14443
0.136677,14448
0.137148,14548
0.13762,14589
0.138094,14716
0.138569,14636
0.139046,15185
0.139525,15046
0.140005,15062
0.140487,15163
0.14097,15512
0.141456,15210
0.141943,15237
0.142431,15368
0.142921,15760
0.143413,15463
0.143907,15361
0.144402,15787
0.144899,16142
0.145398,15926
0.145899,15915
0.146401,15835
0.146905,16371
0.147411,16225
0.147918,16267
0.148427,16328
0.148938,16520
0.149451,16731
0.149965,16665
0.150481,16541
0.150999,17027
0.151519,16666
0.152041,16825
0.152564,17111
0.153089,17202
0.153616,17479
0.154145,17145
0.154676,17402
0.155208,17513
0.155742,17740
0.156278,17683
0.156816,17797
0.157356,17548
0.157898,18480
0.158441,18048
0.158987,18174
0.159534,18338
0.160083,18806
0.160634,18399
0.161187,18367
0.161742,18670
0.162299,18864
0.162857,18534
0.163418,18689
0.163981,18945
0.164545,19169
0.165111,19083
0.16568,19036
0.16625,19234
0.166822,19444
0.167397,19579
0.167973,19772
0.168551,19552
0.169131,19662
0.169713,20028
0.170298,20258
0.170884,20157
0.171472,20486
0.172062,20219
0.172654,20373
0.173249,20639
0.173845,20544
0.174444,20459
0.175044,21165
0.175647,20981
0.176251,21118
0.176858,21234
0.177467,21083
0.178078,21204
0.178691,21371
0.179306,21810
0.179923,21724
0.180542,21784
0.181164,21796
0.181787,22277
0.182413,22247
0.183041,22524
0.183671,22665
0.184303,22690
0.184938,22512
0.185574,22628
0.186213,22756
0.186854,23099
0.187497,23480
0.188143,23121
0.18879,23143
0.18944,23425
0.190092,23793
0.190747,23888
0.191403,24201
0.192062,23763
0.192723,23987
0.193387,24328
0.194052,24195
0.19472,24649
0.19539,25062
0.196063,24869
0.196738,25350
0.197415,24949
0.198095,25166
0.198777,25549
0.199461,25632
0.200147,25601
0.200836,25753
0.201528,25729
0.202221,25749
0.202917,25724
0.203616,26017
0.204317,26530
0.20502,26503
0.205726,26483
0.206434,26896
0.207145,26848
0.207858,27269
0.208573,27062
0.209291,27314
0.210012,27342
0.210734,27653
0.21146,27514
0.212188,28461
0.212918,27844
0.213651,27490
0.214386,28289
0.215124,28349
0.215865,28382
0.216608,28970
0.217354,28661
0.218102,28909
0.218853,29001
0.219606,29676
0.220362,29719
0.22112,29510
0.221882,29520
0.222645,29718
0.223412,29963
0.224181,30291
0.224952,29820
0.225727,30128
0.226504,30502
0.227283,30603
0.228066,31380
0.228851,30841
0.229639,31527
0.230429,31298
0.231222,31720
0.232018,31622
0.232817,31925
0.233618,31854
0.234422,31964
0.235229,31998
0.236039,32488
0.236852,32798
0.237667,32918
0.238485,32821
0.239306,32900
0.24013,33468
0.240956,33548
0.241786,33097
0.242618,33758
0.243453,34175
0.244291,34259
0.245132,34246
0.245976,34277
0.246822,34303
0.247672,34939
0.248525,35148
0.24938,35454
0.250239,35132
0.2511,35314
0.251964,35654
0.252832,36545
0.253702,35546
0.254575,36403
0.255452,36080
0.256331,36631
0.257213,36717
0.258099,37032
0.258987,37080
0.259878,37241
0.260773,37150
0.261671,38132
0.262571,37663
0.263475,38150
0.264382,37855
0.265292,38056
0.266205,37891
0.267122,38684
0.268041,38548
0.268964,39374
0.26989,38853
0.270819,38980
0.271751,39589
0.272686,40460
0.273625,40348
0.274567,40042
0.275512,40377
0.27646,40621
0.277412,40782
0.278367,41044
0.279325,40900
0.280287,41383
0.281252,41212
0.28222,41825
0.283191,41810
0.284166,42247
0.285144,42363
0.286126,42135
0.287111,42415
0.288099,42421
0.289091,43079
0.290086,42979
0.291084,43236
0.292086,43635
0.293092,43858
0.294101,44231
0.295113,45031
0.296129,44234
0.297148,44863
0.298171,45068
0.299197,44964
0.300227,44700
0.301261,45118
0.302298,45259
0.303338,45878
0.304382,45858
0.30543,46157
0.306482,46238
0.307536,46700
0.308595,46266
0.309657,46973
0.310723,46868
0.311793,46784
0.312866,47708
0.313943,47375
0.315024,48580
0.316108,48723
0.317196,47782
0.318288,48360
0.319384,49340
0.320483,49706
0.321586,49905
0.322693,49327
0.323804,49603
0.324919,50391
0.326037,50042
0.327159,50004
0.328286,50289
0.329416,50881
0.330549,50205
0.331687,50941
0.332829,51772
0.333975,51719
0.335124,51818
0.336278,51648
0.337435,51843
0.338597,52682
0.339763,53111
0.340932,53450
0.342106,52961
0.343283,53210
0.344465,53294
0.345651,53683
0.34684,54030
0.348034,54114
0.349232,54107
0.350434,54199
0.351641,55086
0.352851,54504
0.354066,54919
0.355285,55898
0.356508,55714
0.357735,56008
0.358966,56420
0.360202,56350
0.361442,56311
0.362686,56967
0.363934,55995
0.365187,56761
0.366444,57359
0.367705,57298
0.368971,57562
0.370241,57833
0.371516,57849
0.372795,58599
0.374078,58652
0.375365,59622
0.376658,58171
0.377954,58407
0.379255,59411
0.380561,59025
0.381871,59639
0.383185,59870
0.384504,60212
0.385828,59588
0.387156,60019
0.388488,60856
0.389826,60628
0.391168,60789
0.392514,61070
0.393865,61671
0.395221,61678
0.396581,61611
0.397946,62432
0.399316,62298
0.400691,62625
0.40207,62196
0.403454,63055
0.404843,62743
0.406236,63141
0.407635,63931
0.409038,62926
0.410446,63818
0.411859,64036
0.413277,63540
0.414699,64757
0.416127,64812
0.417559,64923
0.418996,65035
0.420439,64885
0.421886,65391
0.423338,65604
0.424795,65730
0.426258,65380
0.427725,65572
0.429197,66352
0.430675,66174
0.432157,66435
0.433645,66252
0.435137,66342
0.436635,66560
0.438138,66945
0.439646,67809
0.44116,67722
0.442678,67745
0.444202,67595
0.445731,67768
0.447265,68085
0.448805,68026
0.45035,68080
0.4519,68700
0.453456,68046
0.455017,69073
0.456583,69096
0.458155,69308
0.459732,69519
0.461314,69410
0.462902,69810
0.464495,69757
0.466094,69378
0.467699,70300
0.469309,69671
0.470924,70321
0.472545,70104
0.474172,70831
0.475804,70807
0.477442,70771
0.479085,71541
0.480734,70771
0.482389,70373
0.48405,71334
0.485716,71511
0.487388,72071
0.489066,71623
0.490749,71105
0.492438,72254
0.494133,71820
0.495834,72068
0.497541,71630
0.499254,71630
0.500972,72180
0.502697,72422
0.504427,72513
0.506164,72322
0.507906,71943
0.509654,73274
0.511409,72636
0.513169,72564
0.514935,72540
0.516708,72911
0.518486,73374
0.520271,73242
0.522062,72513
0.523859,72980
0.525662,73485
0.527472,73133
0.529288,73243
0.531109,73601
0.532938,73776
0.534772,73718
0.536613,74485
0.53846,73649
0.540314,73620
0.542174,73979
0.54404,73869
0.545913,73617
0.547792,74201
0.549677,73649
0.551569,73809
0.553468,73285
0.555373,73346
0.557285,74001
0.559203,74030
0.561128,73445
0.56306,74476
0.564998,74459
0.566943,73833
0.568894,73895
0.570853,74092
0.572818,73935
0.574789,73506
0.576768,73679
0.578753,73343
0.580745,74111
0.582744,72715
0.58475,73716
0.586763,73348
0.588783,74098
0.59081,73834
0.592843,73333
0.594884,73508
0.596932,73374
0.598987,73514
0.601049,74061
0.603117,73316
0.605194,73481
0.607277,73106
0.609367,72820
0.611465,73650
0.61357,73607
0.615682,72989
0.617801,72921
0.619927,72607
0.622061,72785
0.624203,72547
0.626351,72827
0.628507,73124
0.630671,73239
0.632842,72709
0.63502,72292
0.637206,71527
0.639399,71746
0.6416,71383
0.643809,72717
0.646025,72165
0.648249,72123
0.65048,71742
0.652719,71287
0.654966,71197
0.657221,71454
0.659483,70454
0.661753,71073
0.664031,71163
0.666317,71244
0.66861,71345
0.670912,70964
0.673221,69916
0.675539,70409
0.677864,69239
0.680197,69603
0.682539,69303
0.684888,69902
0.687246,69464
0.689611,69152
0.691985,69343
0.694367,68681
0.696757,69018
0.699156,68319
0.701562,69177
0.703977,68890
0.706401,67781
0.708832,68189
0.711272,67516
0.713721,67597
0.716177,67618
0.718643,67526
0.721116,67288
0.723599,66294
0.726089,66704
0.728589,66733
0.731097,66269
0.733613,65232
0.736139,65265
0.738673,66379
0.741215,66131
0.743767,65209
0.746327,64876
0.748896,64002
0.751474,64626
0.754061,64936
0.756656,63798
0.759261,65264
0.761874,64055
0.764497,62668
0.767128,63354
0.769769,63164
0.772419,62717
0.775078,62013
0.777746,62614
0.780423,62251
0.783109,61531
0.785805,61423
0.78851,61670
0.791224,61351
0.793948,60765
0.79668,60406
0.799423,60394
0.802175,60751
0.804936,60048
0.807707,59589
0.810487,59693
0.813277,59172
0.816076,59344
0.818885,59101
0.821704,58621
0.824533,58557
0.827371,58082
0.830219,57565
0.833077,57187
0.835944,56708
0.838822,57214
0.841709,57309
0.844607,55822
0.847514,56005
0.850431,56092
0.853359,56051
0.856296,55827
0.859244,55047
0.862201,55277
0.865169,55172
0.868147,54681
0.871136,54506
0.874135,53883
0.877143,53363
0.880163,53320
0.883193,53469
0.886233,53368
0.889283,52871
0.892344,52417
0.895416,52092
0.898498,51708
0.901591,51808
0.904695,51080
0.907809,51256
0.910934,51727
0.914069,51005
0.917216,50319
0.920373,49878
0.923541,49956
0.92672,49731
0.92991,49167
0.933111,49532
0.936323,48798
0.939546,48417
0.94278,48292
0.946026,47744
0.949282,47628
0.95255,47767
0.955829,47918
0.959119,47414
0.96242,46776
0.965733,47426
0.969057,46582
0.972393,46530
0.97574,45846
0.979099,44988
0.982469,45766
0.985851,45328
0.989245,44864
0.99265,44805
0.996067,44173
0.999495,44016
1.00294,43631
1.00639,43947
1.00985,43382
1.01333,43659
1.01682,43066
1.02032,42907
1.02383,42245
1.02735,42396
1.03089,42127
1.03444,42523
1.038,41649
1.04157,41502
1.04516,41488
1.04876,41091
1.05237,40838
1.05599,40743
1.05962,40687
1.06327,40330
1.06693,40205
1.0706,40085
1.07429,39718
1.07799,39207
1.0817,39278
1.08542,38681
1.08916,38479
1.09291,38380
1.09667,38223
1.10044,38340
1.10423,38180
1.10803,38175
1.11185,37756
1.11567,37307
1.11951,37021
1.12337,37190
1.12723,36944
1.13111,36518
1.13501,36536
1.13891,36321
1.14283,36232
1.14677,36062
1.15072,35756
1.15468,35994
1.15865,35767
1.16264,35761
1.16664,35121
1.17066,35033
1.17469,34755
1.17873,34638
1.18279,34625
1.18686,34456
1.19095,34509
1.19505,34195
1.19916,34174
1.20329,33797
1.20743,33769
1.21158,33349
1.21576,33269
1.21994,33101
1.22414,33181
1.22835,32416
1.23258,32825
1.23682,32775
1.24108,32069
1.24535,32319
1.24964,32453
1.25394,32195
1.25826,31707
1.26259,31525
1.26694,32066
1.2713,31377
1.27567,31526
1.28006,31577
1.28447,30980
1.28889,31337
1.29333,30556
1.29778,30928
1.30225,30658
1.30673,30600
1.31123,30274
1.31574,30253
1.32027,30604
1.32482,29950
1.32938,29922
1.33395,29781
1.33854,29539
1.34315,29695
1.34777,29746
1.35241,29119
1.35707,29070
1.36174,28982
1.36643,28817
1.37113,28868
1.37585,28641
1.38059,28305
1.38534,28456
1.39011,28485
1.39489,28745
1.3997,27926
1.40451,28697
1.40935,28407
1.4142,27554
1.41907,27569
1.42395,27616
1.42885,27419
1.43377,27244
1.43871,27452
1.44366,26927
1.44863,27117
1.45362,27392
1.45862,26697
1.46364,26788
1.46868,26693
1.47373,26316
1.47881,26684
1.4839,26049
1.48901,26356
1.49413,26329
1.49927,26162
1.50443,26259
1.50961,26233
1.51481,25863
1.52002,26168
1.52526,25350
1.53051,25669
1.53577,25179
1.54106,25320
1.54637,25410
1.55169,24943
1.55703,24761
1.56239,25062
1.56777,24885
1.57316,24647
1.57858,24513
1.58401,24572
1.58947,24182
1.59494,24540
1.60043,24301
1.60594,24137
1.61146,24057
1.61701,23857
1.62258,23795
1.62816,23942
1.63377,23822
1.63939,23285
1.64503,23618
1.6507,23612
1.65638,23305
1.66208,23330
1.6678,23306
1.67354,22801
1.6793,23070
1.68508,22305
1.69088,22081
1.69671,22453
1.70255,22588
1.70841,22249
1.71429,22312
1.72019,22004
1.72611,21921
1.73205,21919
1.73801,21804
1.744,21788
1.75,21480
1.75602,21660
1.76207,21441
1.76813,21386
1.77422,21425
1.78033,21436
1.78645,20978
1.7926,20555
1.79877,20712
1.80497,20795
1.81118,20525
1.81741,20134
1.82367,20560
1.82995,19881
1.83625,20094
1.84257,20049
1.84891,20015
1.85527,19533
1.86166,20070
1.86807,19713
1.8745,19622
1.88095,19522
1.88743,19302
1.89392,19594
1.90044,18994
1.90698,19101
1.91355,19005
1.92014,18933
1.92674,18464
1.93338,18756
1.94003,18584
1.94671,18467
1.95341,18704
1.96014,18480
1.96688,18217
1.97365,17945
1.98045,17804
1.98726,17617
1.9941,17838
2.00097,17830
2.00786,17591
2.01477,17327
2.0217,17548
2.02866,17527
2.03565,17185
2.04265,17502
2.04968,17163
2.05674,17260
2.06382,17002
2.07092,16982
2.07805,16556
2.08521,16715
2.09238,16364
2.09959,16649
2.10681,16618
2.11406,16334
2.12134,16537
2.12864,15750
2.13597,16046
2.14332,16032
2.1507,16130
2.1581,15479
2.16553,15659
2.17299,15410
2.18047,15549
2.18797,15704
2.19551,15310
2.20306,15365
2.21065,15465
2.21826,15209
2.22589,14924
2.23355,14667
2.24124,15112
2.24896,14988
2.2567,14674
2.26447,14405
2.27226,14432
2.28008,14432
2.28793,14529
2.29581,14470
2.30371,14140
2.31164,14575
2.3196,14066
2.32758,13910
2.33559,14421
2.34363,13917
2.3517,13923
2.3598,13913
2.36792,13725
2.37607,13511
2.38425,13752
2.39245,13850
2.40069,13326
2.40895,13231
2.41725,13167
2.42557,13214
2.43392,13075
2.44229,13324
2.4507,12681
2.45914,12946
2.4676,12628
2.4761,12713
2.48462,12694
2.49317,12630
2.50175,12723
2.51037,12426
2.51901,12414
2.52768,12532
2.53638,12073
2.54511,12238
2.55387,11990
2.56266,12406
2.57148,11936
2.58033,12139
2.58922,11813
2.59813,11929
2.60707,11891
2.61605,11960
2.62505,11597
2.63409,11476
2.64315,11474
2.65225,11403
2.66138,11534
2.67054,11298
2.67974,11439
2.68896,11331
2.69822,11218
2.7075,11202
2.71682,11085
2.72618,10972
2.73556,11096
2.74498,10855
2.75443,10904
2.76391,11052
2.77342,10631
2.78297,10768
2.79255,10558
2.80216,10523
2.81181,10495
2.82148,10615
2.8312,10593
2.84094,10380
2.85072,10443
2.86053,10263
2.87038,10234
2.88026,10054
2.89018,10140
2.90012,9913
2.91011,10137
2.92013,10218
2.93018,9650
2.94026,9669
2.95038,10118
2.96054,9635
2.97073,9675
2.98096,9836
2.99122,9645
3.00151,9590
3.01185,9279
3.02221,9366
3.03262,9326
3.04306,9203
3.05353,9313
3.06404,9423
3.07459,8914
3.08517,9164
3.09579,9246
3.10645,8992
3.11714,8899
3.12787,9114
3.13864,9038
3.14944,8795
3.16028,8949
3.17116,8658
3.18208,8555
3.19303,8850
3.20402,8661
3.21505,8366
3.22612,8613
3.23722,8283
3.24837,8405
3.25955,8475
3.27077,8406
3.28203,8316
3.29332,8448
3.30466,8250
3.31604,8078
3.32745,7952
3.3389,8000
3.3504,8016
3.36193,7673
3.3735,7958
3.38512,7909
