0.01,1690,3.67463
0.0210065,22172
0.0210788,22333
0.0211513,22802
0.0212241,23168
0.0212972,23432
0.0213705,23884
0.0214441,23796
0.0215179,23926
0.0215919,24827
0.0216663,25582
0.0217408,25101
0.0218157,26967
0.0218908,27375
0.0219661,26916
0.0220417,26899
0.0221176,27013
0.0221938,27569
0.0222701,27890
0.0223468,27686
0.0224237,28460
0.0225009,28325
0.0225784,29094
0.0226561,29563
0.0227341,29974
0.0228123,30481
0.0228909,30317
0.0229697,30775
0.0230487,30410
0.0231281,30916
0.0232077,30995
0.0232876,31184
0.0233677,32361
0.0234482,32000
0.0235289,32116
0.0236099,33780
0.0236911,33766
0.0237727,33668
0.0238545,34439
0.0239366,34012
0.024019,421680
0.0241017,38595
0.0241847,40516
0.0242679,38402
0.0243514,37967
0.0244353,37617
0.0245194,38264
0.0246038,38471
0.0246885,38936
0.0247735,39910
0.0248587,38266
0.0249443,40256
0.0250302,39857
0.0251163,39942
0.0252028,40998
0.0252895,42154
0.0253766,42226
0.0254639,43103
0.0255516,42024
0.0256396,43294
0.0257278,44059
0.0258164,45323
0.0259052,45326
0.0259944,45648
0.0260839,46463
0.0261737,45983
0.0262638,44885
0.0263542,46766
0.0264449,47443
0.0265359,47633
0.0266273,48015
0.0267189,49193
0.0268109,49035
0.0269032,49461
0.0269958,50957
0.0270887,50391
0.027182,49759
0.0272755,52616
0.0273694,51831
0.0274636,51794
0.0275582,52877
0.027653,53641
0.0277482,53421
0.0278437,54703
0.0279396,53929
0.0280357,53995
0.0281323,54676
0.0282291,55131
0.0283263,55109
0.0284238,66866
0.0285216,56176
0.0286198,56944
0.0287183,56739
0.0288172,57404
0.0289164,56481
0.0290159,57232
0.0291158,58075
0.029216,58538
0.0293166,58731
0.0294175,58480
0.0295187,59430
0.0296203,59676
0.0297223,59342
0.0298246,59284
0.0299273,60500
0.0300303,60203
0.0301337,60310
0.0302374,58833
0.0303415,60037
0.0304459,60637
0.0305507,60142
0.0306559,62073
0.0307614,61488
0.0308673,61521
0.0309735,61886
0.0310802,78868
0.0311872,63592
0.0312945,62179
0.0314022,63426
0.0315103,62981
0.0316188,63166
0.0317276,62815
0.0318368,64146
0.0319464,62862
0.0320564,63885
0.0321667,63755
0.0322775,65140
0.0323886,72044
0.0325001,65466
0.0326119,64793
0.0327242,64084
0.0328368,65664
0.0329499,73596
0.0330633,66167
0.0331771,66611
0.0332913,65532
0.0334059,66098
0.0335209,66966
0.0336363,66266
0.0337521,66272
0.0338682,68529
0.0339848,66900
0.0341018,66411
0.0342192,66273
0.034337,67477
0.0344552,67303
0.0345738,68071
0.0346928,68262
0.0348122,68146
0.034932,67546
0.0350523,93085
0.035173,69370
0.035294,69207
0.0354155,68611
0.0355374,69452
0.0356597,70520
0.0357825,70129
0.0359057,70284
0.0360293,69419
0.0361533,71940
0.0362777,69949
0.0364026,78499
0.0365279,71794
0.0366537,69890
0.0367798,74173
0.0369064,76478
0.0370335,71000
0.0371609,71047
0.0372889,71368
0.0374172,70917
0.037546,71694
0.0376753,71311
0.0378049,71636
0.0379351,71468
0.0380657,72166
0.0381967,71219
0.0383282,73000
0.0384601,72116
0.0385925,71778
0.0387253,72047
0.0388586,72949
0.0389924,92856
0.0391266,72988
0.0392613,73825
0.0393965,73049
0.0395321,74198
0.0396681,73499
0.0398047,73372
0.0399417,73622
0.0400792,74498
0.0402172,75411
0.0403556,74102
0.0404945,74461
0.0406339,76561
0.0407738,75829
0.0409141,81075
0.041055,75140
0.0411963,74437
0.0413381,74866
0.0414804,74991
0.0416232,75097
0.0417664,75572
0.0419102,76276
0.0420545,75976
0.0421992,77173
0.0423445,75789
0.0424903,76651
0.0426365,76948
0.0427833,77087
0.0429306,86832
0.0430783,77548
0.0432266,76922
0.0433754,77601
0.0435247,78272
0.0436745,77730
0.0438249,78599
0.0439757,77836
0.0441271,77683
0.044279,78293
0.0444314,78206
0.0445844,80736
0.0447378,79620
0.0448918,80600
0.0450464,82995
0.0452014,79662
0.045357,79460
0.0455131,79784
0.0456698,79654
0.045827,79739
0.0459848,80225
0.0461431,81255
0.0463019,80487
0.0464613,81079
0.0466212,81649
0.0467817,80993
0.0469427,81207
0.0471043,81701
0.0472664,81465
0.0474291,83200
0.0475924,81735
0.0477562,82842
0.0479206,82129
0.0480856,83396
0.0482511,83842
0.0484172,349696
0.0485839,88443
0.0487511,86769
0.0489189,86675
0.0490873,86459
0.0492563,87513
0.0494258,87121
0.0495959,89410
0.0497667,88871
0.049938,90568
0.0501099,90985
0.0502824,92859
0.0504554,92461
0.0506291,93407
0.0508034,94733
0.0509783,95752
0.0511538,97445
0.0513298,97048
0.0515065,97307
0.0516838,98066
0.0518617,99618
0.0520403,99112
0.0522194,101248
0.0523991,100034
0.0525795,102973
0.0527605,103527
0.0529421,104063
0.0531244,104837
0.0533072,104998
0.0534907,106388
0.0536748,105853
0.0538596,106663
0.054045,106447
0.054231,106747
0.0544177,106812
0.054605,107705
0.054793,107881
0.0549816,108840
0.0551709,110439
0.0553608,109609
0.0555513,111188
0.0557426,111103
0.0559344,111093
0.056127,112426
0.0563202,112176
0.056514,112805
0.0567086,114040
0.0569038,114103
0.0570997,115283
0.0572962,114103
0.0574934,114752
0.0576913,115563
0.0578899,116980
0.0580892,116136
0.0582892,118193
0.0584898,118396
0.0586911,119224
0.0588932,119004
0.0590959,119524
0.0592993,120526
0.0595034,121181
0.0597083,122017
0.0599138,122200
0.06012,122554
0.060327,122792
0.0605346,123280
0.060743,129896
0.0609521,127211
0.0611619,125968
0.0613724,125414
0.0615837,125707
0.0617957,126097
0.0620084,125482
0.0622218,126119
0.062436,127007
0.0626509,128319
0.0628666,128961
0.063083,129137
0.0633001,135800
0.063518,129490
0.0637367,130694
0.0639561,130549
0.0641762,131245
0.0643971,130444
0.0646188,133371
0.0648412,132315
0.0650644,134084
0.0652884,136987
0.0655131,133715
0.0657387,133388
0.0659649,133448
0.066192,136050
0.0664199,135877
0.0666485,135272
0.0668779,136709
0.0671081,136534
0.0673391,143779
0.0675709,142457
0.0678035,139459
0.0680369,140065
0.0682711,139873
0.0685061,142308
0.0687419,141324
0.0689785,143778
0.069216,143290
0.0694542,141371
0.0696933,143322
0.0699332,143658
0.0701739,144635
0.0704155,143692
0.0706579,144163
0.0709011,145045
0.0711452,147085
0.0713901,147113
0.0716358,147512
0.0718824,148433
0.0721298,148123
0.0723781,148863
0.0726273,148579
0.0728773,149740
0.0731281,148978
0.0733798,149520
0.0736324,150351
0.0738859,151525
0.0741402,151367
0.0743954,151634
0.0746515,151825
0.0749085,152844
0.0751663,153737
0.0754251,153533
0.0756847,154492
0.0759452,155773
0.0762067,155664
0.076469,155449
0.0767322,156208
0.0769963,155362
0.0772614,157444
0.0775273,158630
0.0777942,158168
0.078062,160549
0.0783307,158996
0.0786003,159688
0.0788709,159309
0.0791424,160594
0.0794148,161604
0.0796882,162845
0.0799625,162018
0.0802377,164071
0.0805139,162665
0.080791,164669
0.0810692,165193
0.0813482,165540
0.0816282,165706
0.0819092,166875
0.0821912,166447
0.0824741,166296
0.082758,167548
0.0830428,169728
0.0833287,167717
0.0836155,169376
0.0839034,170952
0.0841922,171547
0.084482,170660
0.0847728,171789
0.0850646,172563
0.0853574,172827
0.0856512,172753
0.0859461,175066
0.0862419,175728
0.0865388,175998
0.0868367,176369
0.0871356,177968
0.0874355,178709
0.0877365,179662
0.0880385,178325
0.0883415,177521
0.0886456,179217
0.0889508,181378
0.089257,181189
0.0895642,181782
0.0898725,183223
0.0901819,186325
0.0904923,182245
0.0908038,185333
0.0911164,185068
0.09143,185834
0.0917447,185998
0.0920605,187908
0.0923774,188510
0.0926954,188918
0.0930145,190282
0.0933347,191833
0.0936559,190543
0.0939783,190378
0.0943018,193624
0.0946264,192946
0.0949522,193029
0.095279,195334
0.095607,195290
0.0959361,196790
0.0962663,195326
0.0965977,196032
0.0969302,197978
0.0972638,197366
0.0975986,199293
0.0979346,198758
0.0982717,199665
0.09861,201894
0.0989494,200278
0.09929,201828
0.0996318,201308
0.0999748,203043
0.100319,203864
0.100664,204242
0.101011,205533
0.101358,206225
0.101707,206463
0.102057,208197
0.102409,208071
0.102761,208281
0.103115,210257
0.10347,210516
0.103826,209312
0.104183,210652
0.104542,212118
0.104902,212223
0.105263,212699
0.105625,213077
0.105989,213357
0.106354,215680
0.10672,213876
0.107087,216779
0.107456,218158
0.107826,218473
0.108197,218657
0.108569,219663
0.108943,220142
0.109318,221712
0.109694,220289
0.110072,222174
0.110451,223234
0.110831,222416
0.111213,222943
0.111595,226110
0.11198,225249
0.112365,227098
0.112752,225012
0.11314,225696
0.113529,227564
0.11392,227550
0.114312,227831
0.114706,228211
0.115101,228435
0.115497,229957
0.115894,231525
0.116293,231377
0.116694,230651
0.117095,232244
0.117498,234325
0.117903,234224
0.118309,233787
0.118716,235643
0.119125,235574
0.119535,236374
0.119946,238041
0.120359,237077
0.120773,238227
0.121189,238396
0.121606,240524
0.122025,238274
0.122445,240805
0.122866,241449
0.123289,240973
0.123714,241065
0.124139,243232
0.124567,244306
0.124996,244243
0.125426,244529
0.125858,245190
0.126291,246293
0.126726,247618
0.127162,246132
0.127599,246848
0.128039,249757
0.128479,248481
0.128922,250953
0.129365,250414
0.129811,251101
0.130258,250404
0.130706,251869
0.131156,252696
0.131607,253112
0.13206,253055
0.132515,255943
0.132971,253785
0.133429,254745
0.133888,256875
0.134349,255147
0.134811,257450
0.135276,258865
0.135741,258809
0.136208,258760
0.136677,258560
0.137148,259715
0.13762,259523
0.138094,261266
0.138569,261113
0.139046,262569
0.139525,262359
0.140005,263937
0.140487,262556
0.14097,263710
0.141456,264953
0.141943,265500
0.142431,266300
0.142921,267626
0.143413,269696
0.143907,266908
0.144402,267842
0.144899,268758
0.145398,270180
0.145899,270291
0.146401,269992
0.146905,271924
0.147411,272141
0.147918,271070
0.148427,272343
0.148938,271159
0.149451,274637
0.149965,274774
0.150481,274591
0.150999,275823
0.151519,274053
0.152041,276725
0.152564,274226
0.153089,278082
0.153616,279153
0.154145,277250
0.154676,280341
0.155208,277849
0.155742,278440
0.156278,279074
0.156816,278870
0.157356,278766
0.157898,281108
0.158441,282780
0.158987,282321
0.159534,282965
0.160083,282702
0.160634,280650
0.161187,283681
0.161742,283406
0.162299,283722
0.162857,283673
0.163418,285646
0.163981,285601
0.164545,288113
0.165111,286200
0.16568,283736
0.16625,287134
0.166822,286873
0.167397,286376
0.167973,287564
0.168551,287505
0.169131,287243
0.169713,288692
0.170298,289618
0.170884,289520
0.171472,291342
0.172062,290238
0.172654,290303
0.173249,289415
0.173845,291590
0.174444,290831
0.175044,290189
0.175647,291992
0.176251,290801
0.176858,292157
0.177467,291257
0.178078,292308
0.178691,291049
0.179306,293327
0.179923,292587
0.180542,293294
0.181164,292754
0.181787,294343
0.182413,294149
0.183041,293516
0.183671,295155
0.184303,295420
0.184938,294210
0.185574,294583
0.186213,294147
0.186854,295434
0.187497,295519
0.188143,295195
0.18879,295445
0.18944,294584
0.190092,296259
0.190747,297124
0.191403,294424
0.192062,295364
0.192723,297767
0.193387,296437
0.194052,295647
0.19472,296204
0.19539,297100
0.196063,298219
0.196738,296461
0.197415,298398
0.198095,299099
0.198777,296507
0.199461,297025
0.200147,299134
0.200836,298614
0.201528,296864
0.202221,298560
0.202917,296342
0.203616,297657
0.204317,296343
0.20502,297405
0.205726,298373
0.206434,297449
0.207145,297426
0.207858,297774
0.208573,295804
0.209291,296734
0.210012,297175
0.210734,297381
0.21146,297046
0.212188,296847
0.212918,295434
0.213651,297472
0.214386,296095
0.215124,297285
0.215865,297203
0.216608,296239
0.217354,297479
0.218102,297561
0.218853,296086
0.219606,297966
0.220362,294047
0.22112,295646
0.221882,295467
0.222645,294478
0.223412,294954
0.224181,295836
0.224952,294877
0.225727,295278
0.226504,294504
0.227283,294729
0.228066,294225
0.228851,295334
0.229639,292839
0.230429,294190
0.231222,291558
0.232018,293503
0.232817,291933
0.233618,290920
0.234422,292467
0.235229,291997
0.236039,290900
0.236852,289820
0.237667,289192
0.238485,291014
0.239306,288797
0.24013,289583
0.240956,289793
0.241786,287883
0.242618,287182
0.243453,289227
0.244291,287369
0.245132,286344
0.245976,285618
0.246822,285553
0.247672,286389
0.248525,283949
0.24938,284501
0.250239,283786
0.2511,282661
0.251964,282100
0.252832,282810
0.253702,281599
0.254575,282361
0.255452,281908
0.256331,279232
0.257213,281107
0.258099,279903
0.258987,278455
0.259878,278997
0.260773,277868
0.261671,277620
0.262571,277187
0.263475,276257
0.264382,277140
0.265292,274530
0.266205,274132
0.267122,273667
0.268041,272808
0.268964,272367
0.26989,271042
0.270819,272599
0.271751,271470
0.272686,271119
0.273625,269581
0.274567,268362
0.275512,270176
0.27646,270244
0.277412,266851
0.278367,265296
0.279325,264924
0.280287,263270
0.281252,265277
0.28222,262796
0.283191,262075
0.284166,262089
0.285144,263042
0.286126,261163
0.287111,262416
0.288099,258271
0.289091,260759
0.290086,259232
0.291084,257609
0.292086,256753
0.293092,255077
0.294101,255196
0.295113,254937
0.296129,252545
0.297148,252585
0.298171,250753
0.299197,251558
0.300227,250926
0.301261,249134
0.302298,248205
0.303338,247864
0.304382,246133
0.30543,246484
0.306482,245770
0.307536,243558
0.308595,243974
0.309657,242415
0.310723,241178
0.311793,241006
0.312866,239858
0.313943,238288
0.315024,237783
0.316108,237158
0.317196,237183
0.318288,235905
0.319384,235164
0.320483,235184
0.321586,233163
0.322693,231161
0.323804,231191
0.324919,229999
0.326037,231576
0.327159,228773
0.328286,227838
0.329416,228034
0.330549,225854
0.331687,224399
0.332829,224312
0.333975,222711
0.335124,222377
0.336278,218915
0.337435,220028
0.338597,219859
0.339763,219434
0.340932,216480
0.342106,216482
0.343283,215640
0.344465,213620
0.345651,213129
0.34684,211707
0.348034,211299
0.349232,211107
0.350434,210156
0.351641,208240
0.352851,207240
0.354066,206853
0.355285,206383
0.356508,205644
0.357735,204487
0.358966,202840
0.360202,202017
0.361442,201139
0.362686,200013
0.363934,198450
0.365187,197592
0.366444,196124
0.367705,196554
0.368971,194438
0.370241,195387
0.371516,194304
0.372795,191196
0.374078,191819
0.375365,190679
0.376658,189391
0.377954,188994
0.379255,186327
0.380561,186855
0.381871,184394
0.383185,183188
0.384504,183347
0.385828,182724
0.387156,181358
0.388488,180526
0.389826,178298
0.391168,179515
0.392514,176597
0.393865,177314
0.395221,175888
0.396581,174113
0.397946,174387
0.399316,172681
0.400691,171219
0.40207,169277
0.403454,170523
0.404843,169215
0.406236,166952
0.407635,166327
0.409038,164730
0.410446,163858
0.411859,164103
0.413277,161680
0.414699,161092
0.416127,160698
0.417559,158884
0.418996,158309
0.420439,157942
0.421886,156592
0.423338,155536
0.424795,154103
0.426258,153944
0.427725,152463
0.429197,153566
0.430675,151376
0.432157,150125
0.433645,148975
0.435137,148064
0.436635,146567
0.438138,146255
0.439646,146573
0.44116,144539
0.442678,142270
0.444202,142083
0.445731,140977
0.447265,140915
0.448805,140465
0.45035,139340
0.4519,138064
0.453456,136772
0.455017,136411
0.456583,135682
0.458155,133671
0.459732,133281
0.461314,132219
0.462902,131638
0.464495,130788
0.466094,130144
0.467699,128670
0.469309,127564
0.470924,127413
0.472545,127975
0.474172,125238
0.475804,123736
0.477442,124364
0.479085,122185
0.480734,121140
0.482389,121277
0.48405,119823
0.485716,119194
0.487388,118596
0.489066,118087
0.490749,117415
0.492438,116866
0.494133,114809
0.495834,115360
0.497541,114345
0.499254,112697
0.500972,113122
0.502697,111845
0.504427,111585
0.506164,109542
0.507906,109828
0.509654,108770
0.511409,107225
0.513169,106338
0.514935,105881
0.516708,105670
0.518486,104849
0.520271,103272
0.522062,103265
0.523859,102166
0.525662,101259
0.527472,101091
0.529288,100919
0.531109,99350
0.532938,98308
0.534772,97852
0.536613,95639
0.53846,96866
0.540314,95075
0.542174,95347
0.54404,94579
0.545913,93568
0.547792,93816
0.549677,92161
0.551569,92066
0.553468,91036
0.555373,89387
0.557285,90059
0.559203,89575
0.561128,88629
0.56306,87681
0.564998,87922
0.566943,87275
0.568894,85869
0.570853,85153
0.572818,84528
0.574789,83349
0.576768,82880
0.578753,82666
0.580745,82887
0.582744,81027
0.58475,80944
0.586763,80530
0.588783,79548
0.59081,79330
0.592843,78743
0.594884,78326
0.596932,77755
0.598987,76961
0.601049,76222
0.603117,75301
0.605194,74951
0.607277,74525
0.609367,73971
0.611465,73197
0.61357,72766
0.615682,72134
0.617801,72642
0.619927,71113
0.622061,70292
0.624203,70040
0.626351,69572
0.628507,68752
0.630671,68448
0.632842,68716
0.63502,67285
0.637206,67472
0.639399,67261
0.6416,66097
0.643809,65360
0.646025,65716
0.648249,64904
0.65048,63846
0.652719,64464
0.654966,63193
0.657221,63442
0.659483,62268
0.661753,62810
0.664031,62204
0.666317,61007
0.66861,60667
0.670912,60455
0.673221,59776
0.675539,59247
0.677864,59078
0.680197,58935
0.682539,58020
0.684888,58635
0.687246,57036
0.689611,57315
0.691985,56374
0.694367,56497
0.696757,55361
0.699156,55999
0.701562,55255
0.703977,54880
0.706401,54342
0.708832,53151
0.711272,54410
0.713721,52695
0.716177,53383
0.718643,52378
0.721116,52674
0.723599,52354
0.726089,51410
0.728589,51410
0.731097,51279
0.733613,50869
0.736139,50224
0.738673,49698
0.741215,51588
0.743767,48161
0.746327,49160
0.748896,48487
0.751474,48302
0.754061,48311
0.756656,47432
0.759261,47704
0.761874,48205
0.764497,46256
0.767128,45816
0.769769,46517
0.772419,44862
0.775078,46649
0.777746,45763
0.780423,45287
0.783109,44551
0.785805,45032
0.78851,45134
0.791224,45010
0.793948,43775
0.79668,43841
0.799423,44046
0.802175,43962
0.804936,43489
0.807707,42950
0.810487,43534
0.813277,42475
0.816076,43450
0.818885,42380
0.821704,42226
0.824533,42151
0.827371,42180
0.830219,42079
0.833077,41526
0.835944,41846
0.838822,41678
0.841709,41025
0.844607,40646
0.847514,41510
0.850431,41469
0.853359,41381
0.856296,40896
0.859244,40989
0.862201,41004
0.865169,40716
0.868147,40860
0.871136,40453
0.874135,40616
0.877143,40790
0.880163,40280
0.883193,40597
0.886233,40562
0.889283,40877
0.892344,40648
0.895416,40990
0.898498,40772
0.901591,40366
0.904695,40845
0.907809,40957
0.910934,41547
0.914069,41301
0.917216,41438
0.920373,41251
0.923541,41330
0.92672,41136
0.92991,41024
0.933111,40819
0.936323,41417
0.939546,40473
0.94278,41223
0.946026,41048
0.949282,41469
0.95255,41223
0.955829,41941
0.959119,41744
0.96242,42527
0.965733,41734
0.969057,41701
0.972393,41604
0.97574,41483
0.979099,42336
0.982469,41558
0.985851,42079
0.989245,42464
0.99265,41954
0.996067,42735
0.999495,42777
1.00294,43086
1.00639,42529
1.00985,42366
1.01333,42426
1.01682,42355
1.02032,43195
1.02383,42754
1.02735,42544
1.03089,42793
1.03444,42973
1.038,42191
1.04157,42983
1.04516,43454
1.04876,42459
1.05237,42942
1.05599,42534
1.05962,42438
1.06327,42736
1.06693,42829
1.0706,42363
1.07429,43067
1.07799,42642
1.0817,42422
1.08542,42741
1.08916,42408
1.09291,43117
1.09667,43508
1.10044,42299
1.10423,42345
1.10803,42470
1.11185,42105
1.11567,42808
1.11951,42698
1.12337,42400
1.12723,41901
1.13111,42674
1.13501,41905
1.13891,41666
1.14283,41629
1.14677,41863
1.15072,42261
1.15468,41718
1.15865,41553
1.16264,41840
1.16664,42064
1.17066,41885
1.17469,41269
1.17873,41612
1.18279,41272
1.18686,41171
1.19095,41380
1.19505,41333
1.19916,40526
1.20329,40519
1.20743,39742
1.21158,40536
1.21576,40811
1.21994,39811
1.22414,40807
1.22835,40435
1.23258,40093
1.23682,41144
1.24108,39556
1.24535,39372
1.24964,39631
1.25394,39183
1.25826,39070
1.26259,39297
1.26694,38854
1.2713,38013
1.27567,38234
1.28006,38508
1.28447,39157
1.28889,37578
1.29333,37526
1.29778,37949
1.30225,37886
1.30673,38095
1.31123,37502
1.31574,37865
1.32027,37061
1.32482,37337
1.32938,36870
1.33395,36515
1.33854,36929
1.34315,36931
1.34777,36595
1.35241,36160
1.35707,36459
1.36174,35943
1.36643,35974
1.37113,35614
1.37585,36013
1.38059,35520
1.38534,35692
1.39011,34545
1.39489,34705
1.3997,34438
1.40451,34650
1.40935,35127
1.4142,33827
1.41907,34101
1.42395,33468
1.42885,33925
1.43377,33052
1.43871,33447
1.44366,33114
1.44863,33381
1.45362,33095
1.45862,33096
1.46364,33194
1.46868,32127
1.47373,33111
1.47881,33017
1.4839,32271
1.48901,32317
1.49413,32095
1.49927,31769
1.50443,30795
1.50961,31281
1.51481,31589
1.52002,30978
1.52526,30864
1.53051,30655
1.53577,30495
1.54106,30422
1.54637,30169
1.55169,30260
1.55703,30206
1.56239,30157
1.56777,29639
1.57316,29436
1.57858,29261
1.58401,28982
1.58947,28955
1.59494,28365
1.60043,28254
1.60594,27655
1.61146,28079
1.61701,28269
1.62258,27535
1.62816,27930
1.63377,27643
1.63939,27364
1.64503,27906
1.6507,26957
1.65638,27206
1.66208,27138
1.6678,26591
1.67354,26710
1.6793,26449
1.68508,26587
1.69088,26281
1.69671,26117
1.70255,26151
1.70841,25910
1.71429,25712
1.72019,25643
1.72611,25684
1.73205,25506
1.73801,25538
1.744,24491
1.75,24697
1.75602,24792
1.76207,24925
1.76813,24308
1.77422,24328
1.78033,24680
1.78645,23963
1.7926,24003
1.79877,23732
1.80497,23810
1.81118,24088
1.81741,24050
1.82367,23790
1.82995,23613
1.83625,23469
1.84257,23128
1.84891,22808
1.85527,22773
1.86166,22850
1.86807,22878
1.8745,22745
1.88095,22948
1.88743,22266
1.89392,22398
1.90044,22070
1.90698,21942
1.91355,21940
1.92014,21635
1.92674,21358
1.93338,21233
1.94003,21600
1.94671,21719
1.95341,21575
1.96014,21024
1.96688,20620
1.97365,21123
1.98045,20970
1.98726,20514
1.9941,20586
2.00097,20249
2.00786,20156
2.01477,20425
2.0217,19979
2.02866,19886
2.03565,19870
2.04265,19735
2.04968,19702
2.05674,19647
2.06382,19302
2.07092,19672
2.07805,19538
2.08521,19151
2.09238,19542
2.09959,19266
2.10681,19311
2.11406,18889
2.12134,18573
2.12864,18867
2.13597,18673
2.14332,18492
2.1507,18280
2.1581,18226
2.16553,18201
2.17299,17967
2.18047,18196
2.18797,18095
2.19551,18161
2.20306,17819
2.21065,17287
2.21826,17507
2.22589,17809
2.23355,17633
2.24124,16935
2.24896,17296
2.2567,17151
2.26447,17076
2.27226,16700
2.28008,17106
2.28793,17020
2.29581,16651
2.30371,16867
2.31164,16579
2.3196,16103
2.32758,16167
2.33559,16298
2.34363,16228
2.3517,15740
2.3598,15786
2.36792,15460
2.37607,15770
2.38425,15609
2.39245,15316
2.40069,15602
2.40895,15588
2.41725,15129
2.42557,15323
2.43392,15334
2.44229,15176
2.4507,14963
2.45914,15343
2.4676,14773
2.4761,14820
2.48462,14985
2.49317,14609
2.50175,14486
2.51037,14387
2.51901,14282
2.52768,14366
2.53638,14200
2.54511,14146
2.55387,14328
2.56266,14141
2.57148,13723
2.58033,13623
2.58922,13907
2.59813,13764
2.60707,13775
2.61605,14004
2.62505,13539
2.63409,13400
2.64315,13461
2.65225,13503
2.66138,13617
2.67054,13421
2.67974,13441
2.68896,13306
2.69822,13111
2.7075,12766
2.71682,13086
2.72618,12993
2.73556,12812
2.74498,13054
2.75443,12339
2.76391,12396
2.77342,12531
2.78297,12588
2.79255,12457
2.80216,12596
2.81181,12446
2.82148,12447
2.8312,12570
2.84094,12141
2.85072,12288
2.86053,12062
2.87038,11955
2.88026,11957
2.89018,11986
2.90012,11756
2.91011,11716
2.92013,11868
2.93018,11602
2.94026,12003
2.95038,11443
2.96054,11068
2.97073,11219
2.98096,11386
2.99122,11286
3.00151,11266
3.01185,11012
3.02221,11277
3.03262,10850
3.04306,10905
3.05353,10974
3.06404,11076
3.07459,10845
3.08517,11138
3.09579,10441
3.10645,10635
3.11714,10841
