0.01,550,3.77148
0.0100344,561
0.010069,470
0.0101036,519
0.0101384,564
0.0101733,631
0.0102083,610
0.0102435,586
0.0102787,574
0.0103141,526
0.0103496,548
0.0103852,623
0.010421,647
0.0104568,569
0.0104928,640
0.010529,790
0.0105652,556
0.0106016,684
0.0106381,600
0.0106747,660
0.0107114,644
0.0107483,634
0.0107853,733
0.0108224,669
0.0108597,764
0.0108971,708
0.0109346,752
0.0109722,942
0.01101,1044
0.0110479,1027
0.0110859,2307
0.0111241,2902
0.0111624,2961
0.0112008,2905
0.0112393,2936
0.011278,2964
0.0113168,2907
0.0113558,2942
0.0113949,3051
0.0114341,2906
0.0114735,2761
0.011513,2847
0.0115526,2842
0.0115924,2834
0.0116323,2809
0.0116723,2906
0.0117125,2887
0.0117528,2720
0.0117933,2856
0.0118339,2888
0.0118746,2854
0.0119155,2804
0.0119565,2689
0.0119976,2727
0.0120389,2601
0.0120804,2724
0.012122,2716
0.0121637,2607
0.0122056,2681
0.0122476,2676
0.0122897,17649
0.012332,2733
0.0123745,2523
0.0124171,2753
0.0124598,2717
0.0125027,2588
0.0125458,2638
0.0125889,2729
0.0126323,2632
0.0126758,2645
0.0127194,2566
0.0127632,2577
0.0128071,2431
0.0128512,2536
0.0128954,2592
0.0129398,2638
0.0129844,2499
0.0130291,2500
0.0130739,2412
0.0131189,2577
0.0131641,2530
0.0132094,2541
0.0132548,2381
0.0133005,2386
0.0133463,2487
0.0133922,2449
0.0134383,2221
0.0134846,2410
0.013531,2351
0.0135775,2481
0.0136243,2330
0.0136712,2280
0.0137182,2453
0.0137655,2333
0.0138128,2379
0.0138604,2334
0.0139081,2364
0.013956,2195
0.014004,2279
0.0140522,2251
0.0141006,2382
0.0141491,2410
0.0141978,2271
0.0142467,2200
0.0142957,2293
0.014345,2290
0.0143943,2345
0.0144439,2403
0.0144936,2327
0.0145435,2191
0.0145936,2131
0.0146438,2313
0.0146942,2302
0.0147448,2336
0.0147955,2263
0.0148465,2297
0.0148976,2228
0.0149488,22863
0.0150003,2203
0.0150519,2327
0.0151038,2698
0.0151557,2403
0.0152079,2239
0.0152603,2377
0.0153128,2312
0.0153655,2448
0.0154184,2372
0.0154715,2418
0.0155247,2249
0.0155782,2397
0.0156318,2461
0.0156856,2288
0.0157396,2441
0.0157938,2457
0.0158481,2398
0.0159027,2373
0.0159574,2305
0.0160124,2333
0.0160675,2413
0.0161228,2191
0.0161783,280678
0.016234,4295
0.0162898,6428
0.0163459,4100
0.0164022,4011
0.0164586,4710
0.0165153,3508
0.0165722,3944
0.0166292,3338
0.0166864,3380
0.0167439,3720
0.0168015,4668
0.0168593,14290
0.0169174,4214
0.0169756,4148
0.0170341,4088
0.0170927,3727
0.0171515,3701
0.0172106,4082
0.0172698,3946
0.0173293,4098
0.0173889,4183
0.0174488,4130
0.0175088,4099
0.0175691,4358
0.0176296,4039
0.0176903,4368
0.0177511,4242
0.0178123,3725
0.0178736,4284
0.0179351,5120
0.0179968,5272
0.0180588,5299
0.0181209,5154
0.0181833,5218
0.0182459,5205
0.0183087,5206
0.0183717,5199
0.018435,5351
0.0184984,5680
0.0185621,5669
0.018626,5828
0.0186901,6526
0.0187545,5863
0.018819,6238
0.0188838,23694
0.0189488,6147
0.019014,6404
0.0190795,6619
0.0191451,6655
0.019211,6693
0.0192772,6761
0.0193435,7113
0.0194101,7043
0.0194769,7027
0.019544,7008
0.0196112,7089
0.0196788,7404
0.0197465,7835
0.0198145,7789
0.0198827,7622
0.0199511,7750
0.0200198,194189
0.0200887,9268
0.0201579,11499
0.0202272,9418
0.0202969,9927
0.0203667,9374
0.0204368,9391
0.0205072,9211
0.0205778,9292
0.0206486,15260
0.0207197,9968
0.020791,9893
0.0208626,9564
0.0209344,9911
0.0210065,9897
0.0210788,10017
0.0211513,10400
0.0212241,10257
0.0212972,10206
0.0213705,10881
0.0214441,10754
0.0215179,10606
0.0215919,11027
0.0216663,10820
0.0217408,11290
0.0218157,11868
0.0218908,12109
0.0219661,12132
0.0220417,12049
0.0221176,12196
0.0221938,12068
0.0222701,12131
0.0223468,12833
0.0224237,12743
0.0225009,12651
0.0225784,13272
0.0226561,13126
0.0227341,13362
0.0228123,13261
0.0228909,13895
0.0229697,13758
0.0230487,13687
0.0231281,13561
0.0232077,14228
0.0232876,14248
0.0233677,14178
0.0234482,14374
0.0235289,14781
0.0236099,14870
0.0236911,15389
0.0237727,15139
0.0238545,15216
0.0239366,15259
0.024019,190782
0.0241017,17559
0.0241847,18665
0.0242679,17563
0.0243514,16894
0.0244353,16735
0.0245194,17180
0.0246038,17410
0.0246885,18199
0.0247735,17952
0.0248587,17723
0.0249443,18283
0.0250302,18315
0.0251163,18078
0.0252028,18703
0.0252895,18832
0.0253766,19113
0.0254639,19273
0.0255516,19187
0.0256396,19343
0.0257278,19264
0.0258164,20560
0.0259052,20592
0.0259944,20497
0.0260839,20650
0.0261737,20252
0.0262638,20516
0.0263542,20783
0.0264449,20579
0.0265359,21355
0.0266273,21620
0.0267189,21632
0.0268109,21950
0.0269032,21911
0.0269958,22185
0.0270887,22208
0.027182,22551
0.0272755,23773
0.0273694,22949
0.0274636,23072
0.0275582,23502
0.027653,24542
0.0277482,23927
0.0278437,24160
0.0279396,24263
0.0280357,24423
0.0281323,24888
0.0282291,24846
0.0283263,25138
0.0284238,31336
0.0285216,25320
0.0286198,25782
0.0287183,25242
0.0288172,26087
0.0289164,25502
0.0290159,25526
0.0291158,26333
0.029216,26084
0.0293166,26330
0.0294175,25742
0.0295187,26615
0.0296203,26643
0.0297223,26666
0.0298246,26921
0.0299273,27286
0.0300303,26963
0.0301337,26980
0.0302374,26952
0.0303415,27198
0.0304459,27352
0.0305507,26910
0.0306559,27493
0.0307614,27793
0.0308673,27370
0.0309735,27309
0.0310802,35630
0.0311872,28288
0.0312945,28351
0.0314022,27737
0.0315103,28016
0.0316188,28359
0.0317276,27731
0.0318368,28048
0.0319464,28740
0.0320564,28319
0.0321667,28562
0.0322775,30081
0.0323886,32880
0.0325001,28720
0.0326119,28742
0.0327242,29017
0.0328368,28944
0.0329499,33233
0.0330633,29588
0.0331771,29429
0.0332913,28765
0.0334059,29231
0.0335209,29306
0.0336363,30166
0.0337521,29000
0.0338682,30251
0.0339848,29363
0.0341018,29316
0.0342192,29885
0.034337,29626
0.0344552,30237
0.0345738,30176
0.0346928,30544
0.0348122,30018
0.034932,30009
0.0350523,42726
0.035173,30405
0.035294,30495
0.0354155,31297
0.0355374,30963
0.0356597,31634
0.0357825,30647
0.0359057,31220
0.0360293,30738
0.0361533,32197
0.0362777,31811
0.0364026,35703
0.0365279,30748
0.0366537,31367
0.0367798,33438
0.0369064,34554
0.0370335,32141
0.0371609,31719
0.0372889,31965
0.0374172,32008
0.037546,31987
0.0376753,31964
0.0378049,32429
0.0379351,32416
0.0380657,32324
0.0381967,31856
0.0383282,32372
0.0384601,32439
0.0385925,32335
0.0387253,32902
0.0388586,32751
0.0389924,42888
0.0391266,32961
0.0392613,33323
0.0393965,33313
0.0395321,33121
0.0396681,33319
0.0398047,33095
0.0399417,32443
0.0400792,33297
0.0402172,34770
0.0403556,33886
0.0404945,34115
0.0406339,35048
0.0407738,33376
0.0409141,36604
0.041055,33731
0.0411963,33609
0.0413381,33696
0.0414804,33903
0.0416232,33975
0.0417664,34712
0.0419102,33732
0.0420545,34203
0.0421992,34693
0.0423445,34664
0.0424903,34500
0.0426365,34409
0.0427833,35273
0.0429306,40001
0.0430783,34749
0.0432266,35026
0.0433754,35421
0.0435247,36298
0.0436745,35223
0.0438249,35313
0.0439757,35961
0.0441271,35776
0.044279,36180
0.0444314,36076
0.0445844,36820
0.0447378,36513
0.0448918,36872
0.0450464,37790
0.0452014,36036
0.045357,36147
0.0455131,36188
0.0456698,36516
0.045827,36729
0.0459848,36682
0.0461431,37188
0.0463019,36900
0.0464613,36640
0.0466212,37044
0.0467817,37133
0.0469427,36838
0.0471043,37595
0.0472664,37438
0.0474291,37701
0.0475924,37757
0.0477562,38129
0.0479206,38189
0.0480856,38782
0.0482511,38092
0.0484172,160668
0.0485839,41992
0.0487511,40088
0.0489189,40419
0.0490873,40602
0.0492563,40233
0.0494258,40118
0.0495959,41718
0.0497667,40568
0.049938,42164
0.0501099,41460
0.0502824,42597
0.0504554,42808
0.0506291,42515
0.0508034,43342
0.0509783,43600
0.0511538,44901
0.0513298,45549
0.0515065,45043
0.0516838,45604
0.0518617,46386
0.0520403,46284
0.0522194,46398
0.0523991,46433
0.0525795,47533
0.0527605,47492
0.0529421,48523
0.0531244,47809
0.0533072,48700
0.0534907,48727
0.0536748,49237
0.0538596,50116
0.054045,49752
0.054231,49409
0.0544177,49805
0.054605,49767
0.054793,50901
0.0549816,50330
0.0551709,50813
0.0553608,51433
0.0555513,51088
0.0557426,51977
0.0559344,52396
0.056127,51343
0.0563202,51595
0.056514,52066
0.0567086,52688
0.0569038,54033
0.0570997,53823
0.0572962,53820
0.0574934,53390
0.0576913,54335
0.0578899,55256
0.0580892,54507
0.0582892,54803
0.0584898,55356
0.0586911,55399
0.0588932,55581
0.0590959,56625
0.0592993,56519
0.0595034,57088
0.0597083,56383
