0.01,357,3.79739
0.0100344,366
0.010069,453
0.0101036,384
0.0101384,411
0.0101733,374
0.0102083,435
0.0102435,381
0.0102787,416
0.0103141,402
0.0103496,419
0.0103852,397
0.010421,497
0.0104568,483
0.0104928,562
0.010529,538
0.0105652,492
0.0106016,453
0.0106381,536
0.0106747,543
0.0107114,515
0.0107483,555
0.0107853,561
0.0108224,571
0.0108597,501
0.0108971,607
0.0109346,709
0.0109722,831
0.01101,845
0.0110479,957
0.0110859,2200
0.0111241,2772
0.0111624,2919
0.0112008,2896
0.0112393,2807
0.011278,2799
0.0113168,2737
0.0113558,2686
0.0113949,2816
0.0114341,2824
0.0114735,2713
0.011513,2671
0.0115526,2662
0.0115924,2771
0.0116323,2638
0.0116723,2890
0.0117125,2651
0.0117528,2652
0.0117933,2654
0.0118339,2641
0.0118746,2600
0.0119155,2677
0.0119565,2516
0.0119976,2446
0.0120389,2611
0.0120804,2536
0.012122,2609
0.0121637,2520
0.0122056,2536
0.0122476,2629
0.0122897,15730
0.012332,2481
0.0123745,2538
0.0124171,2571
0.0124598,2632
0.0125027,2547
0.0125458,2603
0.0125889,2483
0.0126323,2504
0.0126758,2315
0.0127194,2464
0.0127632,2383
0.0128071,2365
0.0128512,2437
0.0128954,2503
0.0129398,2353
0.0129844,2394
0.0130291,2422
0.0130739,2221
0.0131189,2311
0.0131641,2313
0.0132094,2230
0.0132548,2249
0.0133005,2240
0.0133463,2278
0.0133922,2272
0.0134383,2274
0.0134846,2332
0.013531,2230
0.0135775,2168
0.0136243,2130
0.0136712,2237
0.0137182,2057
0.0137655,2159
0.0138128,2155
0.0138604,2136
0.0139081,2015
0.013956,2123
0.014004,2192
0.0140522,2206
0.0141006,2166
0.0141491,2110
0.0141978,2040
0.0142467,2153
0.0142957,2128
0.014345,2071
0.0143943,2134
0.0144439,2136
0.0144936,2074
0.0145435,2077
0.0145936,2129
0.0146438,2129
0.0146942,2064
0.0147448,2112
0.0147955,2079
0.0148465,1966
0.0148976,2049
0.0149488,19729
0.0150003,2179
0.0150519,2157
0.0151038,2297
0.0151557,2118
0.0152079,2100
0.0152603,2234
0.0153128,2133
0.0153655,2180
0.0154184,2121
0.0154715,2155
0.0155247,2041
0.0155782,2207
0.0156318,2067
0.0156856,2087
0.0157396,2082
0.0157938,2093
0.0158481,2225
0.0159027,2080
0.0159574,2187
0.0160124,2132
0.0160675,2103
0.0161228,2032
0.0161783,246129
0.016234,3984
0.0162898,5914
0.0163459,3771
0.0164022,3809
0.0164586,4441
0.0165153,3201
0.0165722,3611
0.0166292,3099
0.0166864,3078
0.0167439,3196
0.0168015,4215
0.0168593,12267
0.0169174,3719
0.0169756,3635
0.0170341,3668
0.0170927,3332
0.0171515,3333
0.0172106,3574
0.0172698,3545
0.0173293,3651
0.0173889,3878
0.0174488,3722
0.0175088,3727
0.0175691,3909
0.0176296,3614
0.0176903,3715
0.0177511,3717
0.0178123,3511
0.0178736,3896
0.0179351,4560
0.0179968,4640
0.0180588,4638
0.0181209,4528
0.0181833,4409
0.0182459,4596
0.0183087,4620
0.0183717,4427
0.018435,4665
0.0184984,4897
0.0185621,4995
0.018626,5048
0.0186901,5401
0.0187545,5516
0.018819,5564
0.0188838,20514
0.0189488,5810
0.019014,5706
0.0190795,5793
0.0191451,5965
0.019211,5966
0.0192772,5948
0.0193435,5955
0.0194101,6014
0.0194769,6013
0.019544,6093
0.0196112,6339
0.0196788,6363
0.0197465,6615
0.0198145,6712
0.0198827,6989
0.0199511,6576
0.0200198,168697
0.0200887,8101
0.0201579,10259
0.0202272,8530
0.0202969,8728
0.0203667,8179
0.0204368,8441
0.0205072,8134
0.0205778,8263
0.0206486,12778
0.0207197,8632
0.020791,8860
0.0208626,8587
0.0209344,8709
0.0210065,8477
0.0210788,8713
0.0211513,8904
0.0212241,9005
0.0212972,9122
0.0213705,9056
0.0214441,9466
0.0215179,9217
0.0215919,9738
0.0216663,9439
0.0217408,9578
0.0218157,9989
0.0218908,10530
0.0219661,10450
0.0220417,10292
0.0221176,10520
0.0221938,10104
0.0222701,10640
0.0223468,10533
0.0224237,10605
0.0225009,10772
0.0225784,11285
0.0226561,11552
0.0227341,11391
0.0228123,11393
0.0228909,11181
0.0229697,11734
0.0230487,11731
0.0231281,11875
0.0232077,11865
0.0232876,12084
0.0233677,12337
0.0234482,12231
0.0235289,12394
0.0236099,13025
0.0236911,13153
0.0237727,12982
0.0238545,13072
0.0239366,13361
0.024019,165617
0.0241017,15444
0.0241847,16600
0.0242679,15561
0.0243514,14977
0.0244353,14868
0.0245194,14596
0.0246038,15354
0.0246885,15654
0.0247735,15450
0.0248587,15309
0.0249443,15638
0.0250302,15221
0.0251163,15779
0.0252028,16433
0.0252895,16452
0.0253766,16321
0.0254639,16570
0.0255516,16614
0.0256396,16171
0.0257278,16555
0.0258164,17733
0.0259052,17841
0.0259944,17813
0.0260839,17967
0.0261737,17768
0.0262638,17914
0.0263542,18124
0.0264449,17876
0.0265359,18099
0.0266273,18849
0.0267189,19343
0.0268109,18681
0.0269032,18850
0.0269958,19153
0.0270887,19320
0.027182,19426
0.0272755,20512
0.0273694,19783
0.0274636,20208
0.0275582,21038
0.027653,20717
0.0277482,21110
0.0278437,20288
0.0279396,21225
0.0280357,21366
0.0281323,21560
0.0282291,20985
0.0283263,21446
0.0284238,26632
0.0285216,21909
0.0286198,22200
0.0287183,21684
0.0288172,21533
0.0289164,21865
0.0290159,22239
0.0291158,22515
0.029216,22522
0.0293166,22708
0.0294175,22585
0.0295187,22584
0.0296203,22669
0.0297223,23074
0.0298246,23166
0.0299273,23762
0.0300303,23238
0.0301337,23109
0.0302374,22747
0.0303415,23248
0.0304459,22783
0.0305507,23622
0.0306559,23529
0.0307614,23886
0.0308673,24069
0.0309735,23669
0.0310802,31108
0.0311872,24798
0.0312945,23901
0.0314022,23703
0.0315103,24391
0.0316188,23866
0.0317276,24484
0.0318368,25178
0.0319464,24186
0.0320564,24217
0.0321667,24801
0.0322775,25543
0.0323886,27725
0.0325001,24903
0.0326119,25058
0.0327242,24750
0.0328368,25366
0.0329499,29070
0.0330633,25311
0.0331771,25399
0.0332913,25236
0.0334059,25247
0.0335209,25611
0.0336363,26133
0.0337521,25244
0.0338682,26852
0.0339848,25348
0.0341018,25558
0.0342192,26043
0.034337,25411
0.0344552,25898
0.0345738,26192
0.0346928,25585
0.0348122,25594
0.034932,26103
0.0350523,37230
0.035173,26481
0.035294,26238
0.0354155,26991
0.0355374,27302
0.0356597,27354
0.0357825,26845
0.0359057,26929
0.0360293,26670
0.0361533,27873
0.0362777,27383
0.0364026,31244
0.0365279,26535
0.0366537,27308
0.0367798,29302
0.0369064,30384
0.0370335,27111
0.0371609,27141
0.0372889,27481
0.0374172,27930
0.037546,27506
0.0376753,27653
0.0378049,27707
0.0379351,27184
0.0380657,27472
0.0381967,27930
0.0383282,28004
0.0384601,27904
0.0385925,28097
0.0387253,28062
0.0388586,27874
0.0389924,36998
0.0391266,28122
0.0392613,28298
0.0393965,28409
0.0395321,29185
0.0396681,28554
0.0398047,28984
0.0399417,28504
0.0400792,28967
0.0402172,29707
0.0403556,29304
0.0404945,29481
0.0406339,30355
0.0407738,29121
0.0409141,31009
0.041055,29306
0.0411963,29119
0.0413381,29316
0.0414804,29715
0.0416232,29495
0.0417664,29202
0.0419102,29299
0.0420545,30125
0.0421992,30321
0.0423445,30262
0.0424903,29594
0.0426365,29781
0.0427833,29883
0.0429306,34225
0.0430783,29954
0.0432266,30070
0.0433754,30898
0.0435247,30879
0.0436745,30659
0.0438249,31178
0.0439757,31043
0.0441271,31452
0.044279,31074
0.0444314,31328
0.0445844,32493
0.0447378,31010
0.0448918,31972
0.0450464,32592
0.0452014,31382
0.045357,32187
0.0455131,31536
0.0456698,31740
0.045827,31828
0.0459848,31606
0.0461431,32391
0.0463019,31846
0.0464613,32036
0.0466212,32041
0.0467817,32631
0.0469427,32074
0.0471043,32175
0.0472664,32792
0.0474291,33089
0.0475924,32569
0.0477562,33055
0.0479206,32828
0.0480856,32798
0.0482511,33202
0.0484172,140068
0.0485839,35979
0.0487511,35446
0.0489189,35381
0.0490873,34752
0.0492563,35311
0.0494258,35166
0.0495959,36362
0.0497667,35735
0.049938,36530
0.0501099,37068
0.0502824,37284
0.0504554,37447
0.0506291,36751
0.0508034,37780
0.0509783,37979
0.0511538,39319
0.0513298,39548
0.0515065,38881
0.0516838,39685
0.0518617,40266
0.0520403,40388
0.0522194,40989
0.0523991,40557
0.0525795,40794
0.0527605,41319
0.0529421,42016
0.0531244,41984
0.0533072,42080
0.0534907,41696
0.0536748,42392
0.0538596,43405
0.054045,43383
0.054231,41909
0.0544177,42859
0.054605,43284
0.054793,43690
0.0549816,44094
0.0551709,44628
0.0553608,44433
0.0555513,44987
0.0557426,44421
0.0559344,45369
0.056127,44724
0.0563202,46250
0.056514,45711
0.0567086,45839
0.0569038,47246
0.0570997,46904
0.0572962,47228
0.0574934,47525
0.0576913,47125
0.0578899,47756
0.0580892,48640
0.0582892,48433
0.0584898,48009
0.0586911,48568
0.0588932,47775
0.0590959,48888
0.0592993,49013
0.0595034,49578
0.0597083,49541
0.0599138,49728
0.06012,49829
0.060327,51214
0.0605346,50250
0.060743,53713
0.0609521,51594
0.0611619,50174
0.0613724,51339
0.0615837,51049
0.0617957,52114
0.0620084,51675
0.0622218,51164
0.062436,53098
0.0626509,52266
0.0628666,53697
0.063083,52487
0.0633001,56695
0.063518,53180
0.0637367,53399
0.0639561,53679
0.0641762,53945
0.0643971,53977
0.0646188,55578
0.0648412,54104
0.0650644,55373
0.0652884,56512
0.0655131,54868
0.0657387,56111
0.0659649,55740
0.066192,56170
0.0664199,56189
0.0666485,56627
0.0668779,56089
0.0671081,57018
0.0673391,60221
0.0675709,58631
0.0678035,58030
0.0680369,59058
0.0682711,57336
0.0685061,58580
0.0687419,58738
0.0689785,60871
0.069216,60141
0.0694542,59974
0.0696933,59806
0.0699332,60895
0.0701739,60081
0.0704155,61205
0.0706579,60794
0.0709011,60814
0.0711452,61618
0.0713901,61047
0.0716358,61898
0.0718824,61864
0.0721298,62006
0.0723781,61853
0.0726273,62120
0.0728773,62206
0.0731281,63311
0.0733798,63523
0.0736324,64133
0.0738859,63526
0.0741402,64227
0.0743954,64924
0.0746515,64134
0.0749085,64836
0.0751663,65272
0.0754251,64430
0.0756847,66122
0.0759452,65784
0.0762067,66008
0.076469,65915
0.0767322,67408
0.0769963,66076
0.0772614,66616
0.0775273,67082
0.0777942,66837
0.078062,67992
0.0783307,68375
0.0786003,68681
0.0788709,68056
0.0791424,68860
0.0794148,68794
0.0796882,69763
0.0799625,69642
0.0802377,70189
0.0805139,70616
0.080791,71291
0.0810692,70876
0.0813482,70579
0.0816282,71081
0.0819092,71371
0.0821912,72403
0.0824741,71821
0.082758,72992
0.0830428,73340
0.0833287,73097
0.0836155,73685
0.0839034,73911
0.0841922,73602
0.084482,74208
0.0847728,73976
0.0850646,75370
0.0853574,75989
0.0856512,75745
0.0859461,75803
0.0862419,76613
0.0865388,76182
0.0868367,76944
0.0871356,77193
0.0874355,78306
0.0877365,77659
0.0880385,79198
0.0883415,79244
0.0886456,78786
0.0889508,79712
0.089257,80124
0.0895642,80099
0.0898725,80367
0.0901819,81064
0.0904923,81148
0.0908038,82721
0.0911164,82472
0.09143,82599
0.0917447,82428
0.0920605,83410
0.0923774,83699
0.0926954,83228
0.0930145,82957
0.0933347,84740
0.0936559,83985
0.0939783,84878
0.0943018,85746
0.0946264,85656
0.0949522,86600
0.095279,87157
0.095607,87159
0.0959361,87209
0.0962663,88437
0.0965977,87718
0.0969302,88405
0.0972638,88379
0.0975986,89108
0.0979346,88845
0.0982717,90500
0.09861,90598
0.0989494,90521
0.09929,91151
0.0996318,91594
0.0999748,91242
0.100319,92047
0.100664,92577
0.101011,92490
0.101358,94810
0.101707,94565
0.102057,95879
0.102409,93725
0.102761,95123
0.103115,95581
0.10347,96245
0.103826,95417
0.104183,95891
0.104542,97142
0.104902,97266
0.105263,96478
0.105625,98074
0.105989,99087
0.106354,98476
0.10672,98853
0.107087,99402
0.107456,99027
0.107826,100836
0.108197,100690
0.108569,102181
0.108943,100167
0.109318,101890
0.109694,101788
0.110072,102699
0.110451,102643
0.110831,103527
0.111213,103935
0.111595,104681
0.11198,104799
0.112365,106061
0.112752,105363
0.11314,105079
0.113529,106801
0.11392,107341
0.114312,108005
0.114706,107280
0.115101,107035
0.115497,109256
0.115894,108589
0.116293,108845
0.116694,110009
0.117095,109437
0.117498,110914
0.117903,110689
0.118309,110597
0.118716,112260
0.119125,111048
0.119535,113628
0.119946,113156
0.120359,113003
0.120773,113654
0.121189,115330
0.121606,114401
0.122025,116529
0.122445,115879
0.122866,115333
0.123289,117780
0.123714,117067
0.124139,116068
0.124567,117159
0.124996,118760
0.125426,119916
0.125858,119772
0.126291,119517
0.126726,120012
0.127162,120623
0.127599,120663
0.128039,121335
0.128479,121595
0.128922,122450
0.129365,122649
0.129811,122739
0.130258,124047
0.130706,124609
0.131156,124313
0.131607,125137
0.13206,124710
0.132515,125325
0.132971,125565
0.133429,126270
0.133888,125235
0.134349,127082
0.134811,127842
0.135276,128444
0.135741,129062
0.136208,128052
0.136677,130054
0.137148,130554
0.13762,130425
0.138094,130516
0.138569,130879
0.139046,132408
0.139525,131948
0.140005,132544
0.140487,133941
0.14097,133447
0.141456,134838
0.141943,134419
0.142431,135346
0.142921,135571
0.143413,135846
0.143907,136175
0.144402,135910
0.144899,138036
0.145398,137137
0.145899,138960
0.146401,140022
0.146905,139164
0.147411,140377
0.147918,140311
0.148427,139691
0.148938,141472
0.149451,141483
0.149965,140962
0.150481,142124
0.150999,142204
0.151519,141315
0.152041,143190
0.152564,144721
0.153089,145045
0.153616,144846
0.154145,144979
0.154676,146331
0.155208,146302
0.155742,147866
0.156278,146606
0.156816,147217
0.157356,148357
0.157898,147026
0.158441,147928
0.158987,150632
0.159534,149684
0.160083,151255
0.160634,150961
0.161187,150989
0.161742,152242
0.162299,151219
0.162857,152063
0.163418,151814
0.163981,152785
0.164545,152788
0.165111,153936
0.16568,154166
0.16625,154712
0.166822,155752
0.167397,155736
0.167973,156151
0.168551,157159
0.169131,156619
0.169713,157393
0.170298,157493
0.170884,158146
0.171472,158522
0.172062,159257
0.172654,158977
0.173249,160028
0.173845,160936
0.174444,161682
0.175044,161037
0.175647,163007
0.176251,163081
0.176858,162977
0.177467,163765
0.178078,164608
0.178691,164280
0.179306,164195
0.179923,165147
0.180542,164557
0.181164,166731
0.181787,167364
0.182413,166520
0.183041,166866
0.183671,166893
0.184303,167925
0.184938,166698
0.185574,169235
0.186213,169302
0.186854,168965
0.187497,170489
0.188143,169780
0.18879,171719
0.18944,171308
0.190092,170325
0.190747,171533
0.191403,171977
0.192062,171996
0.192723,170891
0.193387,173360
0.194052,172528
0.19472,173980
0.19539,173537
0.196063,174250
0.196738,173999
0.197415,175613
0.198095,176275
0.198777,176932
0.199461,176529
0.200147,176273
0.200836,176115
0.201528,176881
0.202221,177801
0.202917,179633
0.203616,178222
0.204317,178892
0.20502,178515
0.205726,179413
0.206434,178991
0.207145,180946
0.207858,180655
0.208573,180334
0.209291,178792
0.210012,180720
0.210734,182338
0.21146,181846
0.212188,181852
0.212918,181382
0.213651,181864
0.214386,183162
0.215124,184186
0.215865,183564
0.216608,183907
0.217354,183026
0.218102,183478
0.218853,184983
0.219606,182529
0.220362,184925
0.22112,185459
0.221882,185542
0.222645,185514
0.223412,185800
0.224181,186344
0.224952,186568
0.225727,186104
0.226504,186946
0.227283,187271
0.228066,187972
0.228851,188540
0.229639,187943
0.230429,188829
0.231222,189123
0.232018,188902
0.232817,187993
0.233618,189911
0.234422,188792
0.235229,191008
0.236039,189775
0.236852,189628
0.237667,189291
0.238485,188800
0.239306,190467
0.24013,190351
0.240956,190421
0.241786,190501
0.242618,189880
0.243453,192062
0.244291,190890
0.245132,190669
0.245976,192031
0.246822,191107
0.247672,190791
0.248525,191466
0.24938,193391
0.250239,193067
0.2511,191277
0.251964,191941
0.252832,193315
0.253702,193463
0.254575,191423
0.255452,191818
0.256331,192802
0.257213,192289
0.258099,192766
0.258987,192069
0.259878,192973
0.260773,194186
0.261671,192475
0.262571,193690
0.263475,192278
0.264382,192565
0.265292,192581
0.266205,194832
0.267122,193440
0.268041,192888
0.268964,192679
0.26989,193789
0.270819,193688
0.271751,192392
0.272686,191449
0.273625,192047
0.274567,191287
0.275512,193444
0.27646,192195
0.277412,193011
0.278367,191612
0.279325,192355
0.280287,193171
0.281252,192629
0.28222,191304
0.283191,192036
0.284166,192576
0.285144,192195
0.286126,193514
0.287111,192653
0.288099,191780
0.289091,191607
0.290086,191545
0.291084,190734
0.292086,191257
0.293092,191911
0.294101,191832
0.295113,190258
0.296129,190937
0.297148,191001
0.298171,189447
0.299197,190910
0.300227,190154
0.301261,190006
0.302298,190162
0.303338,189661
0.304382,189289
0.30543,189237
0.306482,188748
0.307536,187671
0.308595,188427
