0.01,1647,3.68939
0.0615837,122896
0.0617957,123939
0.0620084,123329
0.0622218,124047
0.062436,124890
0.0626509,124752
0.0628666,125642
0.063083,125116
0.0633001,132590
0.063518,126153
0.0637367,126854
0.0639561,127794
0.0641762,127603
0.0643971,127980
0.0646188,130234
0.0648412,129945
0.0650644,129665
0.0652884,133728
0.0655131,131525
0.0657387,131349
0.0659649,129889
0.066192,133409
0.0664199,132138
0.0666485,133543
0.0668779,132788
0.0671081,134385
0.0673391,139643
0.0675709,138466
0.0678035,135185
0.0680369,134994
0.0682711,136475
0.0685061,138803
0.0687419,138052
0.0689785,140156
0.069216,137662
0.0694542,140931
0.0696933,139556
0.0699332,140646
0.0701739,139914
0.0704155,139974
0.0706579,141589
0.0709011,141965
0.0711452,141577
0.0713901,142810
0.0716358,142736
0.0718824,143231
0.0721298,144720
0.0723781,144877
0.0726273,145107
0.0728773,146485
0.0731281,146881
0.0733798,146550
0.0736324,147221
0.0738859,147842
0.0741402,147678
0.0743954,149571
0.0746515,149436
0.0749085,149100
0.0751663,150889
0.0754251,151261
0.0756847,151927
0.0759452,151020
0.0762067,151341
0.076469,153227
0.0767322,153086
0.0769963,154298
0.0772614,154694
0.0775273,155113
0.0777942,155109
0.078062,153008
0.0783307,155707
0.0786003,155356
0.0788709,156447
0.0791424,158705
0.0794148,157823
0.0796882,159086
0.0799625,158656
0.0802377,160688
0.0805139,161014
0.080791,159798
0.0810692,161313
0.0813482,161658
0.0816282,162438
0.0819092,162501
0.0821912,163946
0.0824741,165507
0.082758,164669
0.0830428,164284
0.0833287,166601
0.0836155,166924
0.0839034,166896
0.0841922,166845
0.084482,168535
0.0847728,167860
0.0850646,169300
0.0853574,168759
0.0856512,170513
0.0859461,171335
0.0862419,170224
0.0865388,172588
0.0868367,172078
0.0871356,173509
0.0874355,176004
0.0877365,173817
0.0880385,174152
0.0883415,176930
0.0886456,177270
0.0889508,178382
0.089257,178987
0.0895642,178709
0.0898725,179939
0.0901819,183024
0.0904923,181541
0.0908038,180599
0.0911164,180291
0.09143,181569
0.0917447,182170
0.0920605,184494
0.0923774,184364
0.0926954,185098
0.0930145,188595
0.0933347,187747
0.0936559,189517
0.0939783,186938
0.0943018,189186
0.0946264,188916
0.0949522,190012
0.095279,192085
0.095607,192004
0.0959361,192718
0.0962663,194044
0.0965977,193129
0.0969302,193421
0.0972638,196869
0.0975986,194059
0.0979346,195642
0.0982717,197695
0.09861,199175
0.0989494,198510
0.09929,197983
0.0996318,199358
0.0999748,200007
0.100319,199953
0.100664,202816
0.101011,204325
0.101358,203277
0.101707,203654
0.102057,204704
0.102409,204397
0.102761,205435
0.103115,206481
0.10347,206327
0.103826,207024
0.104183,207659
0.104542,210545
0.104902,209741
0.105263,209820
0.105625,210529
0.105989,210978
0.106354,210749
0.10672,212535
0.107087,215756
0.107456,214831
0.107826,214058
0.108197,216213
0.108569,215988
0.108943,215592
0.109318,216710
0.109694,217581
0.110072,216268
0.110451,218876
0.110831,219966
0.111213,220613
0.111595,221222
0.11198,221743
0.112365,222745
0.112752,220661
0.11314,223335
0.113529,222944
0.11392,223668
0.114312,223454
0.114706,224290
0.115101,226929
0.115497,225459
0.115894,228628
0.116293,228360
0.116694,230127
0.117095,230762
0.117498,229660
0.117903,230070
0.118309,232472
0.118716,233616
0.119125,233572
0.119535,233429
0.119946,233995
0.120359,233473
0.120773,235830
0.121189,236435
0.121606,237344
0.122025,237344
0.122445,237611
0.122866,237596
0.123289,239222
0.123714,239748
0.124139,239878
0.124567,241149
0.124996,243022
0.125426,242002
0.125858,243225
0.126291,242302
0.126726,245362
0.127162,246645
0.127599,244741
0.128039,247657
0.128479,246894
0.128922,247132
0.129365,247840
0.129811,249198
0.130258,248388
0.130706,248622
0.131156,250671
0.131607,250666
0.13206,251445
0.132515,252902
0.132971,254299
0.133429,254878
0.133888,253544
0.134349,254583
0.134811,256219
0.135276,255894
0.135741,255111
0.136208,257543
0.136677,258327
0.137148,258216
0.13762,259323
0.138094,259375
0.138569,260700
0.139046,262550
0.139525,262929
0.140005,261600
0.140487,263662
0.14097,261058
0.141456,263044
0.141943,264710
0.142431,264395
0.142921,265319
0.143413,263170
0.143907,266084
0.144402,267676
0.144899,267203
0.145398,269252
0.145899,268206
0.146401,269542
0.146905,271277
0.147411,269063
0.147918,269605
0.148427,270085
0.148938,272651
0.149451,273282
0.149965,274100
0.150481,270525
0.150999,272351
0.151519,275717
0.152041,274887
0.152564,274396
0.153089,276545
0.153616,274912
0.154145,277709
0.154676,278301
0.155208,279199
0.155742,276377
0.156278,280979
0.156816,279998
0.157356,279527
0.157898,280153
0.158441,279668
0.158987,281944
0.159534,281119
0.160083,283118
0.160634,282134
0.161187,281899
0.161742,282871
0.162299,283872
0.162857,284304
0.163418,285599
0.163981,283747
0.164545,285126
0.165111,286116
0.16568,288542
0.16625,286760
0.166822,287024
0.167397,287800
0.167973,287054
0.168551,287041
0.169131,287613
0.169713,289236
0.170298,290134
0.170884,292316
0.171472,288898
0.172062,290153
0.172654,290101
0.173249,290282
0.173845,290761
0.174444,292949
0.175044,290424
0.175647,290193
0.176251,292060
0.176858,292341
0.177467,292310
0.178078,294008
0.178691,293191
0.179306,293967
0.179923,294318
0.180542,293724
0.181164,293803
0.181787,293676
0.182413,295944
0.183041,294485
0.183671,294753
0.184303,293743
0.184938,296714
0.185574,297741
0.186213,296445
0.186854,295301
0.187497,296396
0.188143,299220
0.18879,296228
0.18944,295455
0.190092,297953
0.190747,298048
0.191403,299776
0.192062,298128
0.192723,298373
0.193387,298911
0.194052,295310
0.19472,298162
0.19539,299281
0.196063,298343
0.196738,299381
0.197415,299591
0.198095,299109
0.198777,299419
0.199461,299951
0.200147,299453
0.200836,299178
0.201528,299421
0.202221,298970
0.202917,300554
0.203616,300941
0.204317,299511
0.20502,300751
0.205726,299880
0.206434,302767
0.207145,299780
0.207858,301914
0.208573,300772
0.209291,299635
0.210012,302114
0.210734,299694
0.21146,299237
0.212188,300267
0.212918,299696
0.213651,299226
0.214386,298568
0.215124,299016
0.215865,298021
0.216608,299347
0.217354,299664
0.218102,298358
0.218853,299998
0.219606,297876
0.220362,297660
0.22112,298833
0.221882,297435
0.222645,298759
0.223412,299434
0.224181,299613
0.224952,297262
0.225727,297395
0.226504,298544
0.227283,295976
0.228066,296001
0.228851,296425
0.229639,296077
0.230429,294866
0.231222,297331
0.232018,298591
0.232817,294328
0.233618,294718
0.234422,296266
0.235229,294973
0.236039,295327
0.236852,294962
0.237667,295233
0.238485,294219
0.239306,293318
0.24013,292252
0.240956,292766
0.241786,291070
0.242618,292152
0.243453,290654
0.244291,290591
0.245132,290682
0.245976,290451
0.246822,290830
0.247672,288141
0.248525,289379
0.24938,288667
0.250239,289288
0.2511,288017
0.251964,286728
0.252832,286457
0.253702,287460
0.254575,287600
0.255452,285180
0.256331,285233
0.257213,286527
0.258099,286121
0.258987,285223
0.259878,283654
0.260773,284502
0.261671,284404
0.262571,279880
0.263475,281172
0.264382,280030
0.265292,278075
0.266205,279702
0.267122,279457
0.268041,278620
0.268964,277823
0.26989,276575
0.270819,277584
0.271751,275137
0.272686,276025
0.273625,274823
0.274567,274928
0.275512,273821
0.27646,272207
0.277412,273307
0.278367,271647
0.279325,272046
0.280287,270594
0.281252,269777
0.28222,269416
0.283191,270877
0.284166,267469
0.285144,268213
0.286126,265076
0.287111,265400
0.288099,268400
0.289091,265045
0.290086,264436
0.291084,264404
0.292086,262997
0.293092,261566
0.294101,260797
0.295113,259843
0.296129,258859
0.297148,259807
0.298171,257195
0.299197,257156
0.300227,256208
0.301261,255741
0.302298,254602
0.303338,254049
0.304382,254019
0.30543,254410
0.306482,252256
0.307536,250807
0.308595,248541
0.309657,249669
0.310723,247006
0.311793,247324
0.312866,248185
0.313943,244787
0.315024,243125
0.316108,244087
0.317196,242889
0.318288,242457
0.319384,241001
0.320483,240648
0.321586,240174
0.322693,238947
0.323804,238497
0.324919,238797
0.326037,236612
0.327159,234754
0.328286,235410
0.329416,232434
0.330549,231423
0.331687,230922
0.332829,230631
0.333975,228083
0.335124,227329
0.336278,226573
0.337435,225975
0.338597,225480
0.339763,225181
0.340932,223996
0.342106,222407
0.343283,221837
0.344465,220680
0.345651,220051
0.34684,218731
0.348034,219172
0.349232,217974
0.350434,216972
0.351641,214488
0.352851,214359
0.354066,212656
0.355285,211603
0.356508,211741
0.357735,212217
0.358966,208395
0.360202,207763
0.361442,208121
0.362686,206484
0.363934,205166
0.365187,203521
0.366444,203400
0.367705,202307
0.368971,201544
0.370241,199355
0.371516,200475
0.372795,196995
0.374078,196959
0.375365,195676
0.376658,195109
0.377954,195934
0.379255,192821
0.380561,192865
0.381871,193309
0.383185,190696
0.384504,190160
0.385828,190055
0.387156,189035
0.388488,187114
0.389826,183801
0.391168,183136
0.392514,183355
0.393865,182845
0.395221,180843
0.396581,181408
0.397946,179451
0.399316,178369
0.400691,176499
0.40207,175802
0.403454,175323
0.404843,174409
0.406236,173122
0.407635,173567
0.409038,171118
0.410446,171391
0.411859,169991
0.413277,169458
0.414699,167337
0.416127,166454
0.417559,165484
0.418996,163690
0.420439,162748
0.421886,162598
0.423338,163127
0.424795,159045
0.426258,160781
0.427725,158983
0.429197,159122
0.430675,156636
0.432157,154904
0.433645,152895
0.435137,153916
0.436635,153386
0.438138,150102
0.439646,150547
0.44116,151287
0.442678,149306
0.444202,148293
0.445731,146595
0.447265,146191
0.448805,145533
0.45035,144013
0.4519,142749
0.453456,143278
0.455017,141354
0.456583,140861
0.458155,138726
0.459732,138238
0.461314,137565
0.462902,137027
0.464495,135753
0.466094,134845
0.467699,134291
0.469309,132357
0.470924,133176
0.472545,131425
0.474172,130529
0.475804,130383
0.477442,129012
0.479085,128642
0.480734,127975
0.482389,126095
0.48405,126077
0.485716,125939
0.487388,123608
0.489066,123246
0.490749,121486
0.492438,120990
0.494133,118938
0.495834,119359
0.497541,119254
0.499254,117596
0.500972,116407
0.502697,116762
0.504427,115469
0.506164,114647
0.507906,113139
0.509654,112820
0.511409,111689
0.513169,110557
0.514935,110682
0.516708,110051
0.518486,108740
0.520271,107766
0.522062,109025
0.523859,105782
0.525662,106077
0.527472,105126
0.529288,104274
0.531109,103445
0.532938,102641
0.534772,102508
0.536613,101538
0.53846,100967
0.540314,99660
0.542174,99391
0.54404,98240
0.545913,97367
0.547792,96529
0.549677,96264
0.551569,95495
0.553468,95945
0.555373,94189
0.557285,94038
0.559203,92191
0.561128,92412
0.56306,92047
0.564998,91216
0.566943,90425
0.568894,89331
0.570853,88118
0.572818,88002
0.574789,87010
0.576768,86145
0.578753,85369
0.580745,86590
0.582744,85509
0.58475,84567
0.586763,83827
0.588783,83361
0.59081,82708
0.592843,82380
0.594884,81039
0.596932,79659
0.598987,79578
0.601049,79435
0.603117,78794
0.605194,78221
0.607277,77655
0.609367,76349
0.611465,77340
0.61357,75877
0.615682,75585
0.617801,75229
0.619927,74615
0.622061,74920
0.624203,73284
0.626351,72844
0.628507,72434
0.630671,71378
0.632842,71730
0.63502,70443
0.637206,69926
0.639399,69829
0.6416,69650
0.643809,68794
0.646025,68156
0.648249,68464
0.65048,66427
0.652719,66570
0.654966,66547
0.657221,65408
0.659483,65262
0.661753,64446
0.664031,64576
0.666317,63833
0.66861,64024
0.670912,63151
0.673221,61868
0.675539,62942
0.677864,62026
0.680197,61307
0.682539,59830
0.684888,60641
0.687246,60358
0.689611,59899
0.691985,58816
0.694367,58869
0.696757,58306
0.699156,57662
0.701562,57717
0.703977,56965
0.706401,55943
0.708832,56455
0.711272,56389
0.713721,55826
0.716177,54813
0.718643,54184
0.721116,54095
0.723599,53754
0.726089,53932
0.728589,53922
0.731097,52563
0.733613,52588
0.736139,51564
0.738673,51536
0.741215,54644
0.743767,51643
0.746327,51015
0.748896,50550
0.751474,49825
0.754061,49678
0.756656,49778
0.759261,49727
0.761874,49907
0.764497,48688
0.767128,47867
0.769769,47567
0.772419,47855
0.775078,47143
0.777746,47895
0.780423,47125
0.783109,46758
0.785805,47224
0.78851,46115
0.791224,46243
0.793948,46296
0.79668,45374
0.799423,45354
0.802175,44875
0.804936,45109
0.807707,45021
0.810487,44830
0.813277,44853
0.816076,43937
0.818885,44194
0.821704,43601
0.824533,43546
0.827371,43655
0.830219,43432
0.833077,43420
0.835944,43489
0.838822,42846
0.841709,42697
0.844607,42294
0.847514,43500
0.850431,42732
0.853359,42525
0.856296,43013
0.859244,42905
0.862201,42386
0.865169,41483
0.868147,42710
0.871136,41663
0.874135,41761
0.877143,42282
0.880163,42001
0.883193,42110
0.886233,42359
0.889283,42766
0.892344,41944
0.895416,42325
0.898498,42271
0.901591,41868
0.904695,41862
0.907809,42571
0.910934,42742
0.914069,41469
0.917216,42572
0.920373,41938
0.923541,42400
0.92672,42043
0.92991,41678
0.933111,42613
0.936323,43003
0.939546,42957
0.94278,42401
0.946026,42954
0.949282,42473
0.95255,42175
0.955829,43244
0.959119,43243
0.96242,42585
0.965733,42899
0.969057,42678
0.972393,43260
0.97574,43088
0.979099,42843
0.982469,43350
0.985851,43404
0.989245,43585
0.99265,44220
0.996067,43058
0.999495,44029
1.00294,43525
1.00639,43638
1.00985,43303
1.01333,43949
1.01682,43743
1.02032,44185
1.02383,43757
1.02735,43933
1.03089,43293
1.03444,43975
1.038,44187
1.04157,44017
1.04516,44126
1.04876,43821
1.05237,43822
1.05599,44078
1.05962,43442
1.06327,44072
1.06693,44168
1.0706,43746
1.07429,44266
1.07799,43839
1.0817,43971
1.08542,44226
1.08916,43957
1.09291,43375
1.09667,43455
1.10044,43932
1.10423,43064
1.10803,43720
1.11185,43812
1.11567,43800
1.11951,43489
1.12337,43975
1.12723,43374
1.13111,44201
1.13501,43397
1.13891,43235
1.14283,42752
1.14677,42862
1.15072,42134
1.15468,42876
1.15865,43381
1.16264,42742
1.16664,42681
1.17066,42843
1.17469,42341
1.17873,42335
1.18279,42321
1.18686,42691
1.19095,42798
1.19505,42415
1.19916,41548
1.20329,42288
1.20743,42053
1.21158,41872
1.21576,41370
1.21994,42029
1.22414,41297
1.22835,40613
1.23258,41067
1.23682,40691
1.24108,41283
1.24535,41015
1.24964,40622
1.25394,40054
1.25826,40387
1.26259,40131
1.26694,41338
1.2713,39889
1.27567,39559
1.28006,39414
1.28447,38847
1.28889,39249
1.29333,38892
1.29778,39204
1.30225,38889
1.30673,38681
1.31123,38526
1.31574,37929
1.32027,38172
1.32482,37859
1.32938,38154
1.33395,37976
1.33854,37597
1.34315,38023
1.34777,37401
1.35241,37024
1.35707,36924
1.36174,36655
1.36643,36784
1.37113,37118
1.37585,37120
1.38059,36466
1.38534,36861
1.39011,36252
1.39489,36112
1.3997,35406
1.40451,35200
1.40935,35070
1.4142,34957
1.41907,34973
1.42395,35139
1.42885,34862
1.43377,34778
1.43871,34066
1.44366,34431
1.44863,33821
1.45362,33364
1.45862,34157
1.46364,34280
1.46868,33192
1.47373,33206
1.47881,33129
1.4839,32888
1.48901,33475
1.49413,33204
1.49927,32317
1.50443,32067
1.50961,32487
1.51481,32437
1.52002,31447
1.52526,31333
1.53051,31746
1.53577,31820
1.54106,31470
1.54637,30699
1.55169,30876
1.55703,30649
1.56239,30875
1.56777,30602
1.57316,30080
1.57858,29907
1.58401,29801
1.58947,29719
1.59494,29077
1.60043,29279
1.60594,28997
1.61146,29487
1.61701,28919
1.62258,28752
1.62816,28854
1.63377,28407
1.63939,28069
1.64503,28425
1.6507,28013
1.65638,28351
1.66208,27902
1.6678,27463
1.67354,27464
1.6793,27554
1.68508,27266
1.69088,26848
1.69671,26979
1.70255,27134
1.70841,26757
1.71429,26830
1.72019,25829
1.72611,26272
1.73205,26163
1.73801,25824
1.744,25221
1.75,25775
1.75602,25331
1.76207,25005
1.76813,25333
1.77422,25360
1.78033,24911
1.78645,24576
1.7926,24812
1.79877,24468
1.80497,24609
1.81118,24511
1.81741,24151
1.82367,23826
1.82995,23831
1.83625,23898
1.84257,23656
1.84891,23713
1.85527,23275
1.86166,23277
1.86807,23537
1.8745,23075
1.88095,23006
1.88743,23602
1.89392,22582
1.90044,22438
1.90698,22790
1.91355,22175
1.92014,22567
1.92674,22629
1.93338,22134
1.94003,21737
1.94671,21694
1.95341,22319
1.96014,21502
1.96688,21670
1.97365,21434
1.98045,21397
1.98726,21003
1.9941,21106
2.00097,20928
2.00786,20914
2.01477,21018
2.0217,20652
2.02866,20374
2.03565,20067
2.04265,20603
2.04968,20612
2.05674,20110
2.06382,20503
2.07092,20134
2.07805,19412
2.08521,19493
2.09238,19296
2.09959,19382
2.10681,19864
2.11406,19515
2.12134,19833
2.12864,19218
2.13597,18909
2.14332,18736
2.1507,18771
2.1581,18704
2.16553,18528
2.17299,18485
2.18047,18635
2.18797,18662
2.19551,18208
2.20306,18035
2.21065,18545
2.21826,18370
2.22589,18297
2.23355,18014
2.24124,17613
2.24896,17434
2.2567,17951
2.26447,17763
2.27226,17387
2.28008,17515
2.28793,17335
2.29581,17186
2.30371,17180
2.31164,16788
2.3196,16977
2.32758,16764
2.33559,16347
2.34363,17074
2.3517,16780
2.3598,16607
2.36792,16114
2.37607,16435
2.38425,16433
2.39245,16122
2.40069,16319
2.40895,15895
2.41725,15828
2.42557,15942
2.43392,15691
2.44229,15557
2.4507,15534
2.45914,15288
2.4676,15584
2.4761,15537
2.48462,15483
2.49317,15124
2.50175,15131
2.51037,15396
2.51901,14914
2.52768,14760
2.53638,14200
2.54511,14666
2.55387,14822
2.56266,14757
2.57148,14194
2.58033,14741
2.58922,14755
2.59813,14068
2.60707,14078
2.61605,14351
2.62505,13974
2.63409,13930
2.64315,13854
2.65225,13911
2.66138,14062
2.67054,13895
2.67974,13240
2.68896,13661
2.69822,13378
2.7075,13573
2.71682,13332
2.72618,13401
2.73556,12954
2.74498,13050
2.75443,13019
2.76391,13114
2.77342,12953
2.78297,12956
2.79255,12690
2.80216,12806
2.81181,12823
2.82148,13070
2.8312,12641
2.84094,12536
2.85072,12482
2.86053,12517
2.87038,12357
2.88026,12333
2.89018,11748
2.90012,12228
2.91011,11913
2.92013,11650
2.93018,11750
2.94026,12087
2.95038,11856
2.96054,11722
2.97073,11764
2.98096,11657
2.99122,11891
3.00151,11761
3.01185,11567
3.02221,11284
3.03262,11391
3.04306,11217
3.05353,11348
3.06404,11178
3.07459,11281
3.08517,10968
3.09579,11383
3.10645,11277
3.11714,11360
