0.01,23,3.92167
0.0241017,3054
0.0241847,3443
0.0242679,2837
0.0243514,2743
0.0244353,2630
0.0245194,2627
0.0246038,2598
0.0246885,2834
0.0247735,2871
0.0248587,2729
0.0249443,2882
0.0250302,2853
0.0251163,2843
0.0252028,2881
0.0252895,2791
0.0253766,2852
0.0254639,2845
0.0255516,3016
0.0256396,2783
0.0257278,2822
0.0258164,2913
0.0259052,2859
0.0259944,3013
0.0260839,2955
0.0261737,2995
0.0262638,3164
0.0263542,3106
0.0264449,3196
0.0265359,3115
0.0266273,3136
0.0267189,3204
0.0268109,3236
0.0269032,3296
0.0269958,3182
0.0270887,3237
0.027182,3447
0.0272755,3668
0.0273694,3379
0.0274636,3535
0.0275582,3545
0.027653,3335
0.0277482,3552
0.0278437,3562
0.0279396,3577
0.0280357,3471
0.0281323,3661
0.0282291,3619
0.0283263,3512
0.0284238,4272
0.0285216,3606
0.0286198,3686
0.0287183,3666
0.0288172,3675
0.0289164,3748
0.0290159,3678
0.0291158,3805
0.029216,3765
0.0293166,3762
0.0294175,3820
0.0295187,3950
0.0296203,3981
0.0297223,3893
0.0298246,3939
0.0299273,3969
0.0300303,3916
0.0301337,3969
0.0302374,3994
0.0303415,3943
0.0304459,3985
0.0305507,3852
0.0306559,4148
0.0307614,3833
0.0308673,3923
0.0309735,3940
0.0310802,5297
0.0311872,4189
0.0312945,4123
0.0314022,4332
0.0315103,4131
0.0316188,4189
0.0317276,4097
0.0318368,4193
0.0319464,4328
0.0320564,4160
0.0321667,4341
0.0322775,4420
0.0323886,4885
0.0325001,4415
0.0326119,4334
0.0327242,4580
0.0328368,4360
0.0329499,5307
0.0330633,4413
0.0331771,4291
0.0332913,4395
0.0334059,4291
0.0335209,4481
0.0336363,4212
0.0337521,4483
0.0338682,4601
0.0339848,4363
0.0341018,4450
0.0342192,4553
0.034337,4597
0.0344552,4453
0.0345738,4532
0.0346928,4475
0.0348122,4452
0.034932,4528
0.0350523,6547
0.035173,4873
0.035294,4631
0.0354155,4633
0.0355374,4776
0.0356597,4823
0.0357825,4488
0.0359057,4553
0.0360293,4522
0.0361533,5033
0.0362777,4901
0.0364026,5288
0.0365279,4933
0.0366537,4836
0.0367798,5809
0.0369064,5563
0.0370335,4791
0.0371609,4719
0.0372889,4725
0.0374172,4838
0.037546,4814
0.0376753,4973
0.0378049,5002
0.0379351,4964
0.0380657,4834
0.0381967,4889
0.0383282,4851
0.0384601,4722
0.0385925,4978
0.0387253,4873
0.0388586,4873
0.0389924,6665
0.0391266,5048
0.0392613,4941
0.0393965,5101
0.0395321,5252
0.0396681,5009
0.0398047,4945
0.0399417,4960
0.0400792,5301
0.0402172,5186
0.0403556,5154
0.0404945,5041
0.0406339,6386
0.0407738,5244
0.0409141,5604
0.041055,5030
0.0411963,5157
0.0413381,5168
0.0414804,5253
0.0416232,5331
0.0417664,5330
0.0419102,5237
0.0420545,5340
0.0421992,4912
0.0423445,5306
0.0424903,4971
0.0426365,5354
0.0427833,5175
0.0429306,5936
0.0430783,5448
0.0432266,5488
0.0433754,5443
0.0435247,5474
0.0436745,5229
0.0438249,5358
0.0439757,5383
0.0441271,5615
0.044279,5570
0.0444314,5306
0.0445844,6431
0.0447378,5637
0.0448918,5617
0.0450464,5692
0.0452014,5489
0.045357,5564
0.0455131,5780
0.0456698,5628
0.045827,5743
0.0459848,5662
0.0461431,5669
0.0463019,5714
0.0464613,5797
0.0466212,5635
0.0467817,5639
0.0469427,5860
0.0471043,5948
0.0472664,5781
0.0474291,5976
0.0475924,5882
0.0477562,5946
0.0479206,6059
0.0480856,5976
0.0482511,5943
0.0484172,13607
0.0485839,6134
0.0487511,6284
0.0489189,6108
0.0490873,6370
0.0492563,6371
0.0494258,6467
0.0495959,6254
0.0497667,6191
0.049938,6316
0.0501099,6354
0.0502824,6345
0.0504554,6549
0.0506291,6808
0.0508034,6617
0.0509783,6696
0.0511538,6692
0.0513298,7004
0.0515065,6486
0.0516838,6758
0.0518617,6806
0.0520403,7068
0.0522194,6887
0.0523991,6945
0.0525795,6871
0.0527605,6959
0.0529421,7005
0.0531244,6885
0.0533072,6922
0.0534907,7273
0.0536748,7080
0.0538596,7338
0.054045,7312
0.054231,7293
0.0544177,7439
0.054605,7287
0.054793,7452
0.0549816,7165
0.0551709,7681
0.0553608,7576
0.0555513,7451
0.0557426,7713
0.0559344,7617
0.056127,7523
0.0563202,7701
0.056514,7775
0.0567086,7885
0.0569038,7886
0.0570997,7829
0.0572962,7922
0.0574934,8330
0.0576913,8039
0.0578899,8025
0.0580892,8136
0.0582892,8269
0.0584898,8070
0.0586911,8499
0.0588932,8571
0.0590959,8664
0.0592993,8676
0.0595034,8655
0.0597083,8619
0.0599138,8548
0.06012,8570
0.060327,9022
0.0605346,8853
0.060743,8818
0.0609521,8795
0.0611619,8774
0.0613724,9045
0.0615837,9266
0.0617957,9299
0.0620084,9010
0.0622218,9406
0.062436,9301
0.0626509,9177
0.0628666,9251
0.063083,9521
0.0633001,9808
0.063518,9539
0.0637367,9452
0.0639561,9550
0.0641762,9808
0.0643971,9605
0.0646188,9625
0.0648412,9900
0.0650644,10102
0.0652884,9809
0.0655131,10183
0.0657387,10105
0.0659649,9882
0.066192,10381
0.0664199,10380
0.0666485,10132
0.0668779,10403
0.0671081,10170
0.0673391,10328
0.0675709,10077
0.0678035,10366
0.0680369,10447
0.0682711,10671
0.0685061,10863
0.0687419,10524
0.0689785,10955
0.069216,10607
0.0694542,10608
0.0696933,10821
0.0699332,10919
0.0701739,10875
0.0704155,10829
0.0706579,10954
0.0709011,10764
0.0711452,11077
0.0713901,11027
0.0716358,11401
0.0718824,11182
0.0721298,11211
0.0723781,11248
0.0726273,11492
0.0728773,11489
0.0731281,11456
0.0733798,11746
0.0736324,11266
0.0738859,11656
0.0741402,11845
0.0743954,11614
0.0746515,11503
0.0749085,12034
0.0751663,11543
0.0754251,11946
0.0756847,11865
0.0759452,11683
0.0762067,12028
0.076469,11889
0.0767322,12198
0.0769963,11925
0.0772614,12263
0.0775273,12291
0.0777942,12643
0.078062,12012
0.0783307,12909
0.0786003,12683
0.0788709,12720
0.0791424,12755
0.0794148,12656
0.0796882,12745
0.0799625,12646
0.0802377,12840
0.0805139,13022
0.080791,12714
0.0810692,13093
0.0813482,13136
0.0816282,13253
0.0819092,12994
0.0821912,13215
0.0824741,13367
0.082758,13399
0.0830428,13249
0.0833287,13370
0.0836155,13769
0.0839034,13592
0.0841922,13707
0.084482,13844
0.0847728,13839
0.0850646,13846
0.0853574,13863
0.0856512,13669
0.0859461,14087
0.0862419,14206
0.0865388,14211
0.0868367,14119
0.0871356,14564
0.0874355,14657
0.0877365,14324
0.0880385,14289
0.0883415,14568
0.0886456,14704
0.0889508,14704
0.089257,14818
0.0895642,15000
0.0898725,14866
0.0901819,15022
0.0904923,15257
0.0908038,15245
0.0911164,15389
0.09143,15067
0.0917447,15469
0.0920605,15304
0.0923774,15503
0.0926954,15503
0.0930145,15944
0.0933347,15860
0.0936559,15773
0.0939783,15930
0.0943018,15945
0.0946264,16266
0.0949522,16324
0.095279,15933
0.095607,16306
0.0959361,16441
0.0962663,16628
0.0965977,16621
0.0969302,16708
0.0972638,16744
0.0975986,16952
0.0979346,16855
0.0982717,16941
0.09861,17132
0.0989494,16961
0.09929,17274
0.0996318,17419
0.0999748,17045
0.100319,17464
0.100664,17388
0.101011,17245
0.101358,17942
0.101707,17570
0.102057,18096
0.102409,17815
0.102761,18427
0.103115,17786
0.10347,18014
0.103826,18345
0.104183,18738
0.104542,18795
0.104902,18531
0.105263,18478
0.105625,18817
0.105989,18772
0.106354,19061
0.10672,18929
0.107087,19511
0.107456,19508
0.107826,19311
0.108197,19376
0.108569,19451
0.108943,19621
0.109318,20135
0.109694,19593
0.110072,19746
0.110451,20210
0.110831,20106
0.111213,20026
0.111595,20416
0.11198,20453
0.112365,20685
0.112752,20632
0.11314,20874
0.113529,21056
0.11392,20733
0.114312,20626
0.114706,21117
0.115101,20990
0.115497,21392
0.115894,21002
0.116293,21282
0.116694,21436
0.117095,22222
0.117498,21838
0.117903,21816
0.118309,21938
0.118716,21776
0.119125,22531
0.119535,22199
0.119946,22622
0.120359,22492
0.120773,22507
0.121189,22714
0.121606,22516
0.122025,23107
0.122445,23426
0.122866,23232
0.123289,23286
0.123714,23479
0.124139,23726
0.124567,23441
0.124996,23588
0.125426,24180
0.125858,24134
0.126291,23830
0.126726,24124
0.127162,23621
0.127599,24496
0.128039,24654
0.128479,24697
0.128922,24774
0.129365,24718
0.129811,24838
0.130258,24651
0.130706,25680
0.131156,25156
0.131607,25449
0.13206,25251
0.132515,26011
0.132971,25687
0.133429,25318
0.133888,25875
0.134349,26107
0.134811,26058
0.135276,26162
0.135741,26359
0.136208,26452
0.136677,27006
0.137148,26391
0.13762,27280
0.138094,26909
0.138569,27452
0.139046,27524
0.139525,27066
0.140005,27513
0.140487,28165
0.14097,27860
0.141456,28388
0.141943,28044
0.142431,28467
0.142921,28690
0.143413,28496
0.143907,28965
0.144402,28649
0.144899,29238
0.145398,29765
0.145899,29174
0.146401,29495
0.146905,29108
0.147411,30065
0.147918,29879
0.148427,29422
0.148938,29773
0.149451,30293
0.149965,30207
0.150481,30496
0.150999,30355
0.151519,30743
0.152041,30882
0.152564,30434
0.153089,31523
0.153616,31257
0.154145,31877
0.154676,31787
0.155208,31756
0.155742,32241
0.156278,31902
0.156816,32316
0.157356,32331
0.157898,33134
0.158441,32996
0.158987,33173
0.159534,32681
0.160083,32781
0.160634,33205
0.161187,33102
0.161742,32748
0.162299,33738
0.162857,34192
0.163418,33696
0.163981,33891
0.164545,34063
0.165111,34064
0.16568,34828
0.16625,34528
0.166822,35162
0.167397,35662
0.167973,34792
0.168551,35184
0.169131,36110
0.169713,36228
0.170298,35731
0.170884,35591
0.171472,36171
0.172062,36438
0.172654,36763
0.173249,35821
0.173845,37061
0.174444,36763
0.175044,36782
0.175647,37155
0.176251,37211
0.176858,37367
0.177467,37823
0.178078,38633
0.178691,38004
0.179306,37846
0.179923,38126
0.180542,38511
0.181164,38151
0.181787,38840
0.182413,39304
0.183041,39191
0.183671,38969
0.184303,39585
0.184938,39187
0.185574,39500
0.186213,39518
0.186854,40116
0.187497,40076
0.188143,40274
0.18879,40740
0.18944,41070
0.190092,41039
0.190747,41460
0.191403,40827
0.192062,41443
0.192723,40835
0.193387,41546
0.194052,41863
0.19472,42529
0.19539,41822
0.196063,42317
0.196738,42677
0.197415,42742
0.198095,42466
0.198777,43402
0.199461,44048
0.200147,43016
0.200836,43904
0.201528,43554
0.202221,43850
0.202917,44256
0.203616,44583
0.204317,44065
0.20502,44056
0.205726,44350
0.206434,44964
0.207145,45226
0.207858,45494
0.208573,45154
0.209291,45728
0.210012,45981
0.210734,45438
0.21146,46240
0.212188,46834
0.212918,46272
0.213651,46419
0.214386,46597
0.215124,47140
0.215865,47666
0.216608,47633
0.217354,47475
0.218102,47728
0.218853,48224
0.219606,47848
0.220362,47309
0.22112,48297
0.221882,48948
0.222645,48640
0.223412,49165
0.224181,49922
0.224952,49070
0.225727,49129
0.226504,50096
0.227283,49643
0.228066,49584
0.228851,50339
0.229639,51269
0.230429,50280
0.231222,50543
0.232018,51166
0.232817,51195
0.233618,52005
0.234422,51334
0.235229,51861
0.236039,51917
0.236852,51530
0.237667,52376
0.238485,52189
0.239306,53207
0.24013,52204
0.240956,52601
0.241786,52749
0.242618,52981
0.243453,53155
0.244291,54010
0.245132,54118
0.245976,53771
0.246822,53355
0.247672,54200
0.248525,54655
0.24938,54974
0.250239,54325
0.2511,54823
0.251964,54806
0.252832,55568
0.253702,54880
0.254575,55605
0.255452,56003
0.256331,55602
0.257213,55831
0.258099,55939
0.258987,55846
0.259878,56799
0.260773,57154
0.261671,56029
0.262571,57286
0.263475,57497
0.264382,57158
0.265292,57063
0.266205,57988
0.267122,58408
0.268041,58216
0.268964,58744
0.26989,58497
0.270819,57972
0.271751,59404
0.272686,57947
0.273625,58954
0.274567,59339
0.275512,59648
0.27646,59563
0.277412,60142
0.278367,60031
0.279325,60574
0.280287,59893
0.281252,60319
0.28222,60298
0.283191,60171
0.284166,61241
0.285144,60772
0.286126,60209
0.287111,61171
0.288099,61326
0.289091,61206
0.290086,61536
0.291084,61355
0.292086,61962
0.293092,61698
0.294101,62175
0.295113,62391
0.296129,61889
0.297148,62834
0.298171,62205
0.299197,63421
0.300227,64169
0.301261,62996
0.302298,63606
0.303338,63351
0.304382,63428
0.30543,63910
0.306482,64277
0.307536,63948
0.308595,63733
0.309657,63654
0.310723,63851
0.311793,65131
0.312866,65087
0.313943,64876
0.315024,64766
0.316108,65401
0.317196,64615
0.318288,64732
0.319384,65016
0.320483,65161
0.321586,65854
0.322693,64851
0.323804,65537
0.324919,65683
0.326037,65351
0.327159,65951
0.328286,66383
0.329416,65992
0.330549,66969
0.331687,66250
0.332829,66831
0.333975,66495
0.335124,66554
0.336278,66512
0.337435,66000
0.338597,65961
0.339763,66590
0.340932,66747
0.342106,67757
0.343283,66862
0.344465,67248
0.345651,67177
0.34684,67335
0.348034,67637
0.349232,67804
0.350434,67446
0.351641,67477
0.352851,67484
0.354066,67306
0.355285,68106
0.356508,67273
0.357735,68097
0.358966,67962
0.360202,67605
0.361442,67974
0.362686,68098
0.363934,67999
0.365187,67313
0.366444,68751
0.367705,67786
0.368971,68784
0.370241,69011
0.371516,68593
0.372795,67860
0.374078,68565
0.375365,68303
0.376658,68755
0.377954,68341
0.379255,68428
0.380561,68810
0.381871,68181
0.383185,68844
0.384504,67811
0.385828,68118
0.387156,68013
0.388488,68300
0.389826,69446
0.391168,68605
0.392514,68776
0.393865,68293
0.395221,68269
0.396581,68470
0.397946,69404
0.399316,69083
0.400691,68366
0.40207,68588
0.403454,67757
0.404843,69371
0.406236,68732
0.407635,68954
0.409038,68668
0.410446,67648
0.411859,68705
0.413277,69685
0.414699,68060
0.416127,69118
0.417559,67967
0.418996,67564
0.420439,67132
0.421886,68175
0.423338,68307
0.424795,67617
0.426258,67749
0.427725,67249
0.429197,68426
0.430675,67781
0.432157,67310
0.433645,67433
0.435137,67969
0.436635,67707
0.438138,67102
0.439646,67525
0.44116,66852
0.442678,66712
0.444202,66446
0.445731,66827
0.447265,67199
0.448805,67056
0.45035,66747
0.4519,66804
0.453456,66431
0.455017,66321
0.456583,65912
0.458155,66853
0.459732,66371
0.461314,65742
0.462902,65472
0.464495,66046
0.466094,66095
0.467699,65877
0.469309,65299
0.470924,66156
0.472545,65612
0.474172,65665
0.475804,64339
0.477442,64871
0.479085,64355
0.480734,64910
0.482389,64313
0.48405,63630
0.485716,64464
0.487388,64329
0.489066,63041
0.490749,63960
0.492438,63283
0.494133,63009
0.495834,63104
0.497541,62734
0.499254,62996
0.500972,62463
0.502697,61767
0.504427,62606
0.506164,62240
0.507906,62505
0.509654,62279
0.511409,61552
0.513169,62165
0.514935,61574
0.516708,62067
0.518486,61479
0.520271,61374
0.522062,60606
0.523859,61051
0.525662,60437
0.527472,60674
0.529288,59674
0.531109,59388
0.532938,59169
0.534772,60087
0.536613,59710
0.53846,59959
0.540314,59541
0.542174,58592
0.54404,58692
0.545913,57853
0.547792,57986
0.549677,58362
0.551569,57284
0.553468,57215
0.555373,57395
0.557285,56914
0.559203,56854
0.561128,56269
0.56306,56252
0.564998,55920
0.566943,56532
0.568894,55753
0.570853,55198
0.572818,56063
0.574789,55449
0.576768,54894
0.578753,55040
0.580745,54611
0.582744,54285
0.58475,54638
0.586763,53584
0.588783,52735
0.59081,53360
0.592843,54311
0.594884,53367
0.596932,52278
0.598987,53276
0.601049,53475
0.603117,52058
0.605194,52166
0.607277,51749
0.609367,51540
0.611465,50906
0.61357,51007
0.615682,51398
0.617801,50674
0.619927,50045
0.622061,49879
0.624203,50045
0.626351,49841
0.628507,49443
0.630671,48967
0.632842,49163
0.63502,48673
0.637206,48262
0.639399,48304
0.6416,48114
0.643809,47501
0.646025,47553
0.648249,47549
0.65048,47909
0.652719,46871
0.654966,46353
0.657221,46078
0.659483,46679
0.661753,46402
0.664031,46281
0.666317,45827
0.66861,45752
0.670912,44645
0.673221,44833
0.675539,44371
0.677864,44775
0.680197,43697
0.682539,43937
0.684888,43697
0.687246,43518
0.689611,43625
0.691985,43235
0.694367,42727
0.696757,42341
0.699156,41975
0.701562,42008
0.703977,41515
0.706401,41768
0.708832,41317
0.711272,40643
0.713721,40994
0.716177,40562
0.718643,40713
0.721116,40055
0.723599,40184
0.726089,40238
0.728589,39270
0.731097,39200
0.733613,39605
0.736139,38697
0.738673,38014
0.741215,39463
0.743767,38073
0.746327,38029
0.748896,37729
0.751474,37530
0.754061,36439
0.756656,37129
0.759261,36989
0.761874,37188
0.764497,36709
0.767128,36426
0.769769,35447
0.772419,35556
0.775078,35444
0.777746,34881
0.780423,34880
0.783109,34757
0.785805,34499
0.78851,34700
0.791224,34612
0.793948,34127
0.79668,33822
0.799423,33630
0.802175,33816
0.804936,33382
0.807707,33064
0.810487,32454
0.813277,32444
0.816076,32278
0.818885,32576
0.821704,31543
0.824533,31534
0.827371,30626
0.830219,32006
0.833077,31346
0.835944,30916
0.838822,30681
0.841709,30647
0.844607,30814
0.847514,30508
0.850431,30274
0.853359,29421
0.856296,29834
0.859244,29037
0.862201,28995
0.865169,28790
0.868147,28811
0.871136,28351
0.874135,28372
0.877143,28682
0.880163,28223
0.883193,28284
0.886233,27983
0.889283,27588
0.892344,28198
0.895416,27353
0.898498,27238
0.901591,27106
0.904695,26773
0.907809,26486
0.910934,27344
0.914069,26658
0.917216,26291
0.920373,26077
0.923541,26497
0.92672,25858
0.92991,25492
0.933111,25842
0.936323,25561
0.939546,25259
0.94278,25034
0.946026,25235
0.949282,25068
0.95255,24864
0.955829,25050
0.959119,24673
0.96242,24500
0.965733,24639
0.969057,24409
0.972393,24061
0.97574,24024
0.979099,24334
0.982469,24198
0.985851,23650
0.989245,23634
0.99265,23548
0.996067,23371
0.999495,23085
1.00294,23125
1.00639,23025
1.00985,23067
1.01333,22829
1.01682,22465
1.02032,22697
1.02383,22441
1.02735,22200
1.03089,22583
1.03444,21871
1.038,22758
1.04157,21729
1.04516,21941
1.04876,22040
1.05237,21953
1.05599,21622
1.05962,21680
1.06327,21565
1.06693,21447
1.0706,21570
1.07429,21423
1.07799,21107
1.0817,21281
1.08542,21239
1.08916,21154
1.09291,20707
1.09667,20726
1.10044,20682
1.10423,20875
1.10803,20565
1.11185,21056
1.11567,20657
1.11951,20458
1.12337,20481
1.12723,20544
1.13111,20549
1.13501,20191
1.13891,20266
1.14283,19709
1.14677,20283
1.15072,20103
1.15468,19670
1.15865,19725
1.16264,19858
1.16664,19725
1.17066,19681
1.17469,19566
1.17873,19595
1.18279,19601
1.18686,19338
1.19095,19666
1.19505,19326
1.19916,19504
1.20329,19418
1.20743,19584
1.21158,19326
1.21576,19191
1.21994,19062
1.22414,18871
1.22835,18960
1.23258,18671
1.23682,19293
1.24108,18667
1.24535,18586
1.24964,18520
1.25394,18349
1.25826,18461
1.26259,18341
1.26694,18269
1.2713,18355
1.27567,18535
1.28006,18495
1.28447,18179
1.28889,18369
1.29333,18097
1.29778,18066
1.30225,17900
1.30673,17984
1.31123,18446
1.31574,17409
1.32027,17571
1.32482,17698
1.32938,17731
1.33395,17588
1.33854,17446
1.34315,17385
1.34777,17220
1.35241,17074
1.35707,17077
1.36174,17322
1.36643,17217
1.37113,17178
1.37585,17134
1.38059,16927
1.38534,17068
1.39011,16766
1.39489,16660
1.3997,16565
1.40451,16932
1.40935,16833
1.4142,16546
1.41907,16287
1.42395,16087
1.42885,15941
1.43377,16310
1.43871,16132
1.44366,16105
1.44863,16429
1.45362,16222
1.45862,16161
1.46364,15973
1.46868,16385
1.47373,16106
1.47881,16014
1.4839,15608
1.48901,15737
1.49413,15578
1.49927,15720
1.50443,15530
1.50961,15222
1.51481,15324
1.52002,15269
1.52526,15237
1.53051,15027
1.53577,15238
1.54106,15165
1.54637,15049
1.55169,14716
1.55703,14759
1.56239,14716
1.56777,14683
1.57316,14592
1.57858,14571
1.58401,14203
1.58947,14326
1.59494,14170
1.60043,14516
1.60594,14136
1.61146,14260
1.61701,14108
1.62258,14183
1.62816,13908
1.63377,14026
1.63939,13906
1.64503,13546
1.6507,13744
1.65638,13959
1.66208,13475
1.6678,13400
1.67354,13359
1.6793,13290
1.68508,13316
1.69088,13537
1.69671,13313
1.70255,12788
1.70841,12710
1.71429,13208
1.72019,12984
1.72611,12910
1.73205,12811
1.73801,12609
1.744,12991
1.75,12414
1.75602,12459
1.76207,12619
1.76813,12478
1.77422,12287
1.78033,12505
1.78645,12250
1.7926,11977
1.79877,12301
1.80497,12181
1.81118,11954
1.81741,11946
1.82367,11620
1.82995,11892
1.83625,11777
1.84257,11690
1.84891,11511
1.85527,11598
1.86166,11354
1.86807,11287
1.8745,11403
1.88095,11119
1.88743,11360
1.89392,11056
1.90044,11071
1.90698,11083
1.91355,11057
1.92014,11218
1.92674,10679
1.93338,11012
1.94003,10849
1.94671,10435
1.95341,10933
1.96014,10738
1.96688,11103
1.97365,10774
1.98045,10330
1.98726,10274
1.9941,10371
2.00097,10149
2.00786,10125
2.01477,10218
2.0217,10131
2.02866,9852
2.03565,10052
2.04265,9816
2.04968,9986
2.05674,9936
2.06382,9746
2.07092,9896
2.07805,9824
2.08521,9476
2.09238,9713
2.09959,9803
2.10681,9386
2.11406,9452
2.12134,9389
2.12864,9125
2.13597,9143
2.14332,9202
2.1507,9104
2.1581,9292
2.16553,8898
2.17299,9019
2.18047,9233
2.18797,9253
2.19551,8708
2.20306,8813
2.21065,8746
2.21826,8934
2.22589,8728
2.23355,8639
2.24124,8689
2.24896,8758
2.2567,8536
2.26447,8674
2.27226,8555
2.28008,8595
2.28793,8611
2.29581,8276
2.30371,8355
2.31164,8154
2.3196,8384
2.32758,8078
2.33559,8380
2.34363,8128
2.3517,8301
2.3598,8139
2.36792,8114
2.37607,7916
2.38425,8047
2.39245,7980
2.40069,7877
2.40895,7967
2.41725,7716
2.42557,7790
2.43392,7727
2.44229,7785
2.4507,7494
2.45914,7450
2.4676,7417
2.4761,7521
2.48462,7617
2.49317,7423
2.50175,7525
2.51037,7516
2.51901,7359
2.52768,7278
2.53638,7352
2.54511,7051
2.55387,7334
2.56266,7377
2.57148,6994
2.58033,6855
2.58922,7108
2.59813,6987
2.60707,7128
2.61605,7057
2.62505,7105
2.63409,6883
2.64315,6740
2.65225,6898
2.66138,6984
2.67054,6792
2.67974,6689
2.68896,6763
2.69822,6710
2.7075,6463
2.71682,6495
2.72618,6399
2.73556,6638
2.74498,6573
2.75443,6309
2.76391,6443
2.77342,6288
2.78297,6553
2.79255,6377
2.80216,6086
2.81181,6175
2.82148,6142
2.8312,6260
2.84094,6115
2.85072,6097
2.86053,6005
2.87038,6009
2.88026,5902
2.89018,5799
2.90012,5916
2.91011,5533
2.92013,6055
2.93018,5913
2.94026,6065
2.95038,5941
2.96054,5956
2.97073,5639
2.98096,5569
2.99122,5660
3.00151,5637
3.01185,5739
3.02221,5657
3.03262,5506
3.04306,5509
3.05353,5409
3.06404,5468
3.07459,5409
3.08517,5559
3.09579,5499
3.10645,5445
3.11714,5116
3.12787,5263
3.13864,5358
3.14944,5410
3.16028,5254
3.17116,5132
3.18208,5299
3.19303,5082
3.20402,5153
3.21505,5055
3.22612,5163
3.23722,5010
3.24837,4904
3.25955,5211
3.27077,5176
3.28203,4861
3.29332,4978
3.30466,4862
3.31604,5018
3.32745,4882
3.3389,4902
3.3504,4648
