0.01,223,3.86009
0.0168593,9521
0.0169174,3179
0.0169756,2971
0.0170341,2984
0.0170927,2808
0.0171515,2793
0.0172106,2961
0.0172698,2967
0.0173293,3106
0.0173889,3084
0.0174488,3046
0.0175088,2939
0.0175691,3209
0.0176296,3033
0.0176903,3070
0.0177511,3076
0.0178123,2937
0.0178736,3203
0.0179351,3573
0.0179968,3537
0.0180588,3732
0.0181209,3688
0.0181833,3728
0.0182459,3696
0.0183087,3551
0.0183717,3499
0.018435,3698
0.0184984,3811
0.0185621,3688
0.018626,3914
0.0186901,4165
0.0187545,4162
0.018819,4219
0.0188838,15440
0.0189488,4278
0.019014,4417
0.0190795,4299
0.0191451,4606
0.019211,4573
0.0192772,4374
0.0193435,4435
0.0194101,4580
0.0194769,4731
0.019544,4820
0.0196112,4861
0.0196788,4670
0.0197465,5066
0.0198145,4846
0.0198827,5229
0.0199511,5101
0.0200198,126133
0.0200887,6498
0.0201579,8402
0.0202272,6510
0.0202969,7047
0.0203667,6478
0.0204368,6433
0.0205072,6318
0.0205778,6259
0.0206486,9666
0.0207197,6609
0.020791,6894
0.0208626,6514
0.0209344,6610
0.0210065,6572
0.0210788,6845
0.0211513,6949
0.0212241,6702
0.0212972,7071
0.0213705,7181
0.0214441,7138
0.0215179,6997
0.0215919,7347
0.0216663,7221
0.0217408,7014
0.0218157,7722
0.0218908,7859
0.0219661,7774
0.0220417,7937
0.0221176,7853
0.0221938,7868
0.0222701,7910
0.0223468,8035
0.0224237,8327
0.0225009,8219
0.0225784,8639
0.0226561,8593
0.0227341,8758
0.0228123,8489
0.0228909,8435
0.0229697,8623
0.0230487,8838
0.0231281,8591
0.0232077,8761
0.0232876,9098
0.0233677,9405
0.0234482,9127
0.0235289,9180
0.0236099,9722
0.0236911,9721
0.0237727,9905
0.0238545,9727
0.0239366,9855
0.024019,123943
0.0241017,11821
0.0241847,12583
0.0242679,11448
0.0243514,10869
0.0244353,11173
0.0245194,11460
0.0246038,11495
0.0246885,11623
0.0247735,11717
0.0248587,11738
0.0249443,11585
0.0250302,11771
0.0251163,11801
0.0252028,12002
0.0252895,12038
0.0253766,12262
0.0254639,12329
0.0255516,11913
0.0256396,12201
0.0257278,12450
0.0258164,12958
0.0259052,13172
0.0259944,13259
0.0260839,13224
0.0261737,13252
0.0262638,13293
0.0263542,13540
0.0264449,13668
0.0265359,13506
0.0266273,13781
0.0267189,14339
0.0268109,14294
0.0269032,14277
0.0269958,14457
0.0270887,14594
0.027182,14358
0.0272755,15312
0.0273694,15099
0.0274636,14776
0.0275582,15465
0.027653,15198
0.0277482,15651
0.0278437,15567
0.0279396,15222
0.0280357,15428
0.0281323,15824
0.0282291,15438
0.0283263,15662
0.0284238,20593
0.0285216,16338
0.0286198,16489
0.0287183,16222
0.0288172,15833
0.0289164,16781
0.0290159,16285
0.0291158,16756
0.029216,16502
0.0293166,16647
0.0294175,16596
0.0295187,16724
0.0296203,16745
0.0297223,16666
0.0298246,16928
0.0299273,17807
0.0300303,16984
0.0301337,17071
0.0302374,17083
0.0303415,17022
0.0304459,16589
0.0305507,16442
0.0306559,17555
0.0307614,17489
0.0308673,17322
0.0309735,17277
0.0310802,23276
0.0311872,18257
0.0312945,17922
0.0314022,17754
0.0315103,17854
0.0316188,17873
0.0317276,17660
0.0318368,18302
0.0319464,18099
0.0320564,17730
0.0321667,18129
0.0322775,19027
0.0323886,21705
0.0325001,19009
0.0326119,18197
0.0327242,17964
0.0328368,18227
0.0329499,21568
0.0330633,18498
0.0331771,18609
0.0332913,18773
0.0334059,18778
0.0335209,18763
0.0336363,18997
0.0337521,18924
0.0338682,19345
0.0339848,18773
0.0341018,18719
0.0342192,19183
0.034337,18794
0.0344552,18945
0.0345738,19205
0.0346928,19011
0.0348122,19420
0.034932,18871
0.0350523,28360
0.035173,19575
0.035294,19657
0.0354155,20007
0.0355374,19748
0.0356597,19771
0.0357825,19637
0.0359057,19460
0.0360293,19627
0.0361533,20653
0.0362777,20079
0.0364026,22905
0.0365279,19866
0.0366537,20324
0.0367798,21652
0.0369064,22298
0.0370335,20501
0.0371609,20212
0.0372889,19896
0.0374172,20724
0.037546,20284
0.0376753,20098
0.0378049,20670
0.0379351,20399
0.0380657,20669
0.0381967,20697
0.0383282,20602
0.0384601,21019
0.0385925,20852
0.0387253,20538
0.0388586,20837
0.0389924,27596
0.0391266,21012
0.0392613,20840
0.0393965,20802
0.0395321,21082
0.0396681,20922
0.0398047,21111
0.0399417,20966
0.0400792,21258
0.0402172,22280
0.0403556,21629
0.0404945,21527
0.0406339,22481
0.0407738,22082
0.0409141,23286
0.041055,21846
0.0411963,21564
0.0413381,21591
0.0414804,21967
0.0416232,21721
0.0417664,22209
0.0419102,22163
0.0420545,22691
0.0421992,21839
0.0423445,22303
0.0424903,22374
0.0426365,22307
0.0427833,22545
0.0429306,25819
0.0430783,22989
0.0432266,22356
0.0433754,22892
0.0435247,23018
0.0436745,22886
0.0438249,23010
0.0439757,22859
0.0441271,23663
0.044279,23010
0.0444314,23172
0.0445844,24220
0.0447378,23795
0.0448918,23935
0.0450464,24453
0.0452014,23673
0.045357,24154
0.0455131,23459
0.0456698,23989
0.045827,23596
0.0459848,23628
0.0461431,24503
0.0463019,23542
0.0464613,23805
0.0466212,23461
0.0467817,24245
0.0469427,24657
0.0471043,24319
0.0472664,24570
0.0474291,24982
0.0475924,24288
0.0477562,24418
0.0479206,24702
0.0480856,24987
0.0482511,25018
0.0484172,104759
0.0485839,27673
0.0487511,26384
0.0489189,26415
0.0490873,26945
0.0492563,26634
0.0494258,26980
0.0495959,26927
0.0497667,27145
0.049938,27647
0.0501099,27614
0.0502824,28154
0.0504554,27996
0.0506291,28100
0.0508034,28270
0.0509783,28655
0.0511538,29075
0.0513298,29761
0.0515065,29845
0.0516838,29807
0.0518617,29937
0.0520403,30033
0.0522194,30140
0.0523991,30797
0.0525795,32023
0.0527605,30983
0.0529421,31442
0.0531244,31634
0.0533072,32291
0.0534907,31759
0.0536748,32342
0.0538596,32595
0.054045,32407
0.054231,32770
0.0544177,32704
0.054605,32878
0.054793,32727
0.0549816,32596
0.0551709,33308
0.0553608,33573
0.0555513,33578
0.0557426,34006
0.0559344,33337
0.056127,33979
0.0563202,33826
0.056514,35061
0.0567086,34589
0.0569038,34934
0.0570997,34898
0.0572962,35549
0.0574934,35651
0.0576913,35556
0.0578899,36082
0.0580892,35857
0.0582892,35927
0.0584898,36236
0.0586911,36419
0.0588932,36970
0.0590959,36710
0.0592993,37255
0.0595034,37783
0.0597083,37711
0.0599138,38159
0.06012,37567
0.060327,38634
0.0605346,37994
0.060743,39513
0.0609521,38688
0.0611619,38721
0.0613724,38914
0.0615837,38995
0.0617957,38518
0.0620084,39214
0.0622218,39647
0.062436,39242
0.0626509,39991
0.0628666,39931
0.063083,39863
0.0633001,42216
0.063518,40458
0.0637367,40001
0.0639561,40707
0.0641762,40690
0.0643971,41016
0.0646188,42250
0.0648412,41428
0.0650644,41745
0.0652884,43340
0.0655131,41826
0.0657387,42326
0.0659649,42443
0.066192,42370
0.0664199,42779
0.0666485,42992
0.0668779,43631
0.0671081,43387
0.0673391,45562
0.0675709,44538
0.0678035,44057
0.0680369,44279
0.0682711,44864
0.0685061,45152
0.0687419,44940
0.0689785,45657
0.069216,45856
0.0694542,45399
0.0696933,45554
0.0699332,45832
0.0701739,46608
0.0704155,45523
0.0706579,46258
0.0709011,46599
0.0711452,46633
0.0713901,46467
0.0716358,47047
0.0718824,47374
0.0721298,47546
0.0723781,47791
0.0726273,47737
0.0728773,47901
0.0731281,48277
0.0733798,48126
0.0736324,48931
0.0738859,49252
0.0741402,48859
0.0743954,49289
0.0746515,49679
0.0749085,50169
0.0751663,49742
0.0754251,50200
0.0756847,49745
0.0759452,50424
0.0762067,49968
0.076469,51143
0.0767322,51378
0.0769963,50958
0.0772614,52449
0.0775273,51639
0.0777942,52058
0.078062,52077
0.0783307,52398
0.0786003,52863
0.0788709,53172
0.0791424,52552
0.0794148,53803
0.0796882,53579
0.0799625,53890
0.0802377,53993
0.0805139,54166
0.080791,54572
0.0810692,54803
0.0813482,55071
0.0816282,55254
0.0819092,55761
0.0821912,55443
0.0824741,55841
0.082758,55802
0.0830428,56183
0.0833287,56623
0.0836155,56988
0.0839034,56739
0.0841922,58046
0.084482,57384
0.0847728,58284
0.0850646,58316
0.0853574,58348
0.0856512,59210
0.0859461,59153
0.0862419,58859
0.0865388,59273
0.0868367,59747
0.0871356,60285
0.0874355,60747
0.0877365,60646
0.0880385,61106
0.0883415,61276
0.0886456,61383
0.0889508,63163
0.089257,62049
0.0895642,62943
0.0898725,62500
0.0901819,63317
0.0904923,63592
0.0908038,63274
0.0911164,63846
0.09143,64528
0.0917447,64652
0.0920605,64685
0.0923774,65423
0.0926954,65651
0.0930145,66327
0.0933347,66642
0.0936559,66125
0.0939783,67381
0.0943018,67014
0.0946264,67517
0.0949522,67903
0.095279,67956
0.095607,69137
0.0959361,68908
0.0962663,69510
0.0965977,70428
0.0969302,69503
0.0972638,70112
0.0975986,71205
0.0979346,70503
0.0982717,70843
0.09861,71000
0.0989494,71248
0.09929,72849
0.0996318,72104
0.0999748,72681
0.100319,72650
0.100664,73129
0.101011,74251
0.101358,73371
0.101707,74812
0.102057,74538
0.102409,74825
0.102761,75840
0.103115,74964
0.10347,76908
0.103826,75833
0.104183,76845
0.104542,77627
0.104902,76905
0.105263,78129
0.105625,77643
0.105989,77995
0.106354,78812
0.10672,79099
0.107087,79163
0.107456,79151
0.107826,80133
0.108197,81090
0.108569,80011
0.108943,81272
0.109318,81021
0.109694,80763
0.110072,82249
0.110451,82771
0.110831,82565
0.111213,83081
0.111595,83719
0.11198,84217
0.112365,84451
0.112752,85090
0.11314,85784
0.113529,84447
0.11392,84998
0.114312,86015
0.114706,86847
0.115101,87051
0.115497,86237
0.115894,88168
0.116293,87827
0.116694,88247
0.117095,88282
0.117498,89895
0.117903,90111
0.118309,89833
0.118716,89626
0.119125,90749
0.119535,90807
0.119946,91563
0.120359,91615
0.120773,92553
0.121189,92168
0.121606,93384
0.122025,93834
0.122445,93330
0.122866,94551
0.123289,94047
0.123714,96628
0.124139,95117
0.124567,96533
0.124996,96106
0.125426,97042
0.125858,97118
0.126291,98332
0.126726,97811
0.127162,97976
0.127599,99440
0.128039,99130
0.128479,100506
0.128922,101212
0.129365,100102
0.129811,101896
0.130258,102124
0.130706,102268
0.131156,102584
0.131607,101707
0.13206,103061
0.132515,103526
0.132971,103570
0.133429,105380
0.133888,105257
0.134349,106087
0.134811,105518
0.135276,106095
0.135741,107187
0.136208,107208
0.136677,107809
0.137148,108457
0.13762,107432
0.138094,108921
0.138569,109241
0.139046,109686
0.139525,110078
0.140005,110440
0.140487,111970
0.14097,111568
0.141456,112087
0.141943,111887
0.142431,113070
0.142921,114177
0.143413,113460
0.143907,114478
0.144402,113987
0.144899,115022
0.145398,115721
0.145899,115756
0.146401,115830
0.146905,116960
0.147411,118179
0.147918,118279
0.148427,119103
0.148938,118674
0.149451,118533
0.149965,120390
0.150481,120270
0.150999,122323
0.151519,121371
0.152041,121948
0.152564,122308
0.153089,123025
0.153616,122936
0.154145,123549
0.154676,123978
0.155208,124250
0.155742,125442
0.156278,125209
0.156816,126354
0.157356,127831
0.157898,126750
0.158441,127809
0.158987,128717
0.159534,127947
0.160083,129410
0.160634,128965
0.161187,130301
0.161742,130423
0.162299,130506
0.162857,130727
0.163418,131691
0.163981,133366
0.164545,132342
0.165111,133879
0.16568,133567
0.16625,135078
0.166822,134053
0.167397,135471
0.167973,135821
0.168551,135778
0.169131,137484
0.169713,138109
0.170298,137446
0.170884,138126
0.171472,138309
0.172062,139158
0.172654,140937
0.173249,140058
0.173845,139489
0.174444,140628
0.175044,142851
0.175647,141838
0.176251,142437
0.176858,142861
0.177467,144294
0.178078,143643
0.178691,144012
0.179306,145760
0.179923,145915
0.180542,145112
0.181164,147054
0.181787,148720
0.182413,147653
0.183041,148371
0.183671,148586
0.184303,149324
0.184938,149877
0.185574,150704
0.186213,151807
0.186854,150836
0.187497,151379
0.188143,152036
0.18879,152033
0.18944,154759
0.190092,154397
0.190747,153623
0.191403,154324
0.192062,155540
0.192723,155432
0.193387,154707
0.194052,156804
0.19472,157216
0.19539,156821
0.196063,158550
0.196738,158811
0.197415,158120
0.198095,158761
0.198777,160810
0.199461,161240
0.200147,160817
0.200836,161783
0.201528,162331
0.202221,162279
0.202917,162450
0.203616,165149
0.204317,163969
0.20502,163242
0.205726,166372
0.206434,164674
0.207145,166101
0.207858,165765
0.208573,166816
0.209291,167954
0.210012,167443
0.210734,169473
0.21146,168781
0.212188,168866
0.212918,169062
0.213651,169699
0.214386,171239
0.215124,171329
0.215865,171536
0.216608,171159
0.217354,172627
0.218102,172358
0.218853,173479
0.219606,173454
0.220362,172710
0.22112,175078
0.221882,177449
0.222645,175769
0.223412,175083
0.224181,175906
0.224952,175626
0.225727,177071
0.226504,178262
0.227283,178796
0.228066,179977
0.228851,178958
0.229639,178086
0.230429,179989
0.231222,179913
0.232018,180220
0.232817,180293
0.233618,180664
0.234422,181145
0.235229,182024
0.236039,182190
0.236852,183449
0.237667,182693
0.238485,183140
0.239306,184632
0.24013,184464
0.240956,186504
0.241786,184719
0.242618,187173
0.243453,185586
0.244291,186702
0.245132,186416
0.245976,185519
0.246822,188279
0.247672,187494
0.248525,189086
0.24938,189226
0.250239,188614
0.2511,189162
0.251964,189771
0.252832,189337
0.253702,190637
0.254575,191293
0.255452,192098
0.256331,190823
0.257213,191067
0.258099,192547
0.258987,191770
0.259878,191409
0.260773,192863
0.261671,191459
0.262571,194296
0.263475,193763
0.264382,195474
0.265292,193740
0.266205,193548
0.267122,194002
0.268041,196532
0.268964,196368
0.26989,195346
0.270819,195180
0.271751,196044
0.272686,195981
0.273625,197329
0.274567,197114
0.275512,196950
0.27646,197456
0.277412,196306
0.278367,197696
0.279325,198968
0.280287,197288
0.281252,198033
0.28222,196190
0.283191,199493
0.284166,198472
0.285144,199283
0.286126,198265
0.287111,198207
0.288099,200866
0.289091,198596
0.290086,199071
0.291084,200729
0.292086,200068
0.293092,200848
0.294101,200010
0.295113,200968
0.296129,200017
0.297148,199752
0.298171,200712
0.299197,200716
0.300227,201569
0.301261,200192
0.302298,202313
0.303338,201151
0.304382,200753
0.30543,200999
0.306482,202123
0.307536,202179
0.308595,200390
0.309657,201533
0.310723,203015
0.311793,202489
0.312866,202170
0.313943,202350
0.315024,202998
0.316108,200934
0.317196,201291
0.318288,202913
0.319384,201738
0.320483,202199
0.321586,200538
0.322693,202428
0.323804,201595
0.324919,201332
0.326037,201776
0.327159,200925
0.328286,202148
0.329416,202182
0.330549,200499
0.331687,201733
0.332829,201064
0.333975,200951
0.335124,199416
0.336278,201222
0.337435,200446
0.338597,200541
0.339763,201525
0.340932,199996
0.342106,200242
0.343283,200051
0.344465,199617
0.345651,200040
0.34684,199368
0.348034,200881
0.349232,199334
0.350434,200508
0.351641,201059
0.352851,200418
0.354066,199772
0.355285,196702
0.356508,197164
0.357735,197888
0.358966,198808
0.360202,197175
0.361442,197478
0.362686,197674
0.363934,197872
0.365187,196822
0.366444,196777
0.367705,194456
0.368971,195985
0.370241,195047
0.371516,195475
0.372795,193397
0.374078,195285
0.375365,193584
0.376658,193490
0.377954,192980
0.379255,194627
0.380561,192950
0.381871,191763
0.383185,191517
0.384504,191589
0.385828,190128
0.387156,190915
0.388488,190799
0.389826,190443
0.391168,189433
0.392514,189700
0.393865,188627
0.395221,189705
0.396581,189896
0.397946,188414
0.399316,188199
0.400691,187212
0.40207,185871
0.403454,186969
0.404843,185849
0.406236,184808
0.407635,184274
0.409038,184743
0.410446,184367
0.411859,183340
0.413277,181409
0.414699,182573
0.416127,181492
0.417559,182934
0.418996,181465
0.420439,180888
0.421886,180025
0.423338,179680
0.424795,179190
0.426258,179743
0.427725,178494
0.429197,178100
0.430675,177986
0.432157,177435
0.433645,177315
0.435137,175871
0.436635,175617
0.438138,173562
0.439646,173683
0.44116,172551
0.442678,172088
0.444202,171380
0.445731,171291
0.447265,171862
0.448805,170604
0.45035,170055
0.4519,168333
0.453456,168105
0.455017,168315
0.456583,166424
0.458155,168473
0.459732,165499
0.461314,165829
0.462902,165428
0.464495,163532
0.466094,164190
0.467699,162097
0.469309,161939
0.470924,160962
0.472545,160195
0.474172,159244
0.475804,159249
0.477442,160029
0.479085,157748
0.480734,156516
0.482389,157619
0.48405,157348
0.485716,155214
0.487388,154556
0.489066,153519
0.490749,153603
0.492438,151837
0.494133,150988
0.495834,151969
0.497541,149986
0.499254,150091
0.500972,149046
0.502697,148852
0.504427,148818
0.506164,147320
0.507906,146547
0.509654,144898
0.511409,144637
0.513169,144659
0.514935,143440
0.516708,142193
0.518486,142085
0.520271,141036
0.522062,141510
0.523859,139894
0.525662,140473
0.527472,138346
0.529288,137666
0.531109,136790
0.532938,135801
0.534772,136668
0.536613,135273
0.53846,134329
0.540314,132832
0.542174,131663
0.54404,133893
0.545913,129373
0.547792,129104
0.549677,130669
0.551569,129855
0.553468,127959
0.555373,127523
0.557285,128059
0.559203,126902
0.561128,125675
0.56306,124400
0.564998,123550
0.566943,123442
0.568894,123759
0.570853,120797
0.572818,120449
0.574789,120572
0.576768,119847
0.578753,118791
0.580745,116900
0.582744,117258
0.58475,116759
0.586763,115515
0.588783,114744
0.59081,115263
0.592843,114141
0.594884,113032
0.596932,111827
0.598987,112549
0.601049,110774
0.603117,110301
0.605194,109689
0.607277,109511
0.609367,108276
0.611465,107787
0.61357,106598
0.615682,105790
0.617801,105784
0.619927,105137
0.622061,103468
0.624203,103717
0.626351,103355
0.628507,102190
0.630671,101190
0.632842,100208
0.63502,100370
0.637206,99488
0.639399,99228
0.6416,98606
0.643809,97090
0.646025,96142
0.648249,95950
0.65048,95748
0.652719,94599
0.654966,94295
0.657221,92164
0.659483,92099
0.661753,91685
0.664031,91817
0.666317,90649
0.66861,90717
0.670912,89445
0.673221,89494
0.675539,87487
0.677864,87705
0.680197,86694
0.682539,85582
0.684888,85286
0.687246,84923
0.689611,83814
0.691985,83062
0.694367,82861
0.696757,83374
0.699156,82261
0.701562,81311
0.703977,80932
0.706401,80210
0.708832,80534
0.711272,78856
0.713721,78099
0.716177,77998
0.718643,77200
0.721116,76837
0.723599,76635
0.726089,75680
0.728589,74598
0.731097,74365
0.733613,74109
0.736139,74025
0.738673,72978
0.741215,74990
0.743767,72106
0.746327,70927
0.748896,71278
0.751474,70225
0.754061,70454
0.756656,68769
0.759261,68758
0.761874,68852
0.764497,68388
0.767128,67585
0.769769,67621
0.772419,66388
0.775078,66667
0.777746,65770
0.780423,65193
0.783109,64390
0.785805,64753
0.78851,63642
0.791224,62983
0.793948,62388
0.79668,62880
0.799423,61339
0.802175,61786
0.804936,61288
0.807707,60880
0.810487,60817
0.813277,59686
0.816076,60312
0.818885,58859
0.821704,58125
0.824533,58327
0.827371,57853
0.830219,57987
0.833077,56525
0.835944,56872
0.838822,56427
0.841709,56024
0.844607,56021
0.847514,54688
0.850431,55156
0.853359,54121
0.856296,54683
0.859244,53574
0.862201,53395
0.865169,52936
0.868147,53949
0.871136,52902
0.874135,52148
0.877143,51712
0.880163,51939
0.883193,51534
0.886233,51203
0.889283,50853
0.892344,50401
0.895416,49987
0.898498,49755
0.901591,49047
0.904695,49081
0.907809,49142
0.910934,48567
0.914069,49064
0.917216,48562
0.920373,48478
0.923541,48195
0.92672,48379
0.92991,47952
0.933111,47616
0.936323,47418
0.939546,47478
0.94278,47338
0.946026,46946
0.949282,46605
0.95255,46797
0.955829,46381
0.959119,46353
0.96242,46842
0.965733,46254
0.969057,45879
0.972393,45673
0.97574,45715
0.979099,45328
0.982469,44984
0.985851,45293
0.989245,45121
0.99265,44884
0.996067,45440
0.999495,45095
1.00294,44761
1.00639,44705
1.00985,43820
1.01333,44228
1.01682,44565
1.02032,44324
1.02383,44279
1.02735,44648
1.03089,43845
1.03444,43597
1.038,44293
1.04157,43958
1.04516,43754
1.04876,44133
1.05237,43364
1.05599,43644
1.05962,43602
1.06327,44094
1.06693,43258
1.0706,42814
1.07429,43230
1.07799,43275
1.0817,44377
1.08542,43458
1.08916,43878
1.09291,42915
1.09667,42975
1.10044,42457
1.10423,42841
1.10803,42502
1.11185,42875
1.11567,43353
1.11951,42105
1.12337,42628
1.12723,43007
1.13111,42128
1.13501,42510
1.13891,41873
1.14283,43340
1.14677,42250
1.15072,42068
1.15468,42071
1.15865,41834
1.16264,42604
1.16664,41072
1.17066,41843
1.17469,41486
1.17873,42339
1.18279,42273
1.18686,41895
1.19095,41471
1.19505,41325
1.19916,41771
1.20329,41898
1.20743,41338
1.21158,41545
1.21576,41830
1.21994,42035
1.22414,41339
1.22835,41608
1.23258,40412
1.23682,40969
1.24108,41288
1.24535,40511
1.24964,40458
1.25394,40854
1.25826,40895
1.26259,40209
1.26694,40827
1.2713,40862
1.27567,40407
1.28006,40391
1.28447,40398
1.28889,40310
1.29333,39862
1.29778,39779
1.30225,39412
1.30673,40441
1.31123,38989
1.31574,39334
1.32027,39041
1.32482,39351
1.32938,39210
1.33395,38648
1.33854,38978
1.34315,39018
1.34777,38704
1.35241,38566
1.35707,38227
1.36174,38063
1.36643,38408
1.37113,37880
1.37585,37746
1.38059,37451
1.38534,37811
1.39011,37210
1.39489,37029
1.3997,37455
1.40451,37040
1.40935,37430
1.4142,37292
1.41907,36734
1.42395,36311
1.42885,35868
1.43377,36794
1.43871,36387
1.44366,35998
1.44863,35586
1.45362,35746
1.45862,35832
1.46364,35720
1.46868,35229
1.47373,35588
1.47881,35230
1.4839,34423
1.48901,35450
1.49413,34680
1.49927,34668
1.50443,34801
1.50961,34539
1.51481,34277
1.52002,33677
1.52526,33661
1.53051,33418
1.53577,33805
1.54106,33062
1.54637,33091
1.55169,33148
1.55703,32939
1.56239,33136
1.56777,32463
1.57316,32327
1.57858,31694
1.58401,31746
1.58947,32126
1.59494,31937
1.60043,31637
1.60594,31386
1.61146,31050
1.61701,31404
1.62258,30990
1.62816,30590
1.63377,30926
1.63939,30684
1.64503,30276
1.6507,30506
1.65638,30467
1.66208,30078
1.6678,29522
1.67354,29547
1.6793,29795
1.68508,29633
1.69088,29217
1.69671,29267
1.70255,28952
1.70841,28704
1.71429,28631
1.72019,28525
1.72611,28395
1.73205,28334
1.73801,28167
1.744,27637
1.75,27890
1.75602,27739
1.76207,27488
1.76813,27175
1.77422,27032
1.78033,26723
1.78645,27158
1.7926,26676
1.79877,26656
1.80497,26728
1.81118,26821
1.81741,26630
1.82367,26064
1.82995,25723
1.83625,25651
1.84257,25723
1.84891,26104
1.85527,25120
1.86166,24885
1.86807,24957
1.8745,25226
1.88095,24726
1.88743,24773
1.89392,24931
1.90044,24310
1.90698,24522
1.91355,23991
1.92014,23796
1.92674,23812
1.93338,24164
1.94003,23531
1.94671,23868
1.95341,23520
1.96014,23215
1.96688,23047
1.97365,23321
1.98045,23352
1.98726,22723
1.9941,22463
2.00097,22551
2.00786,22909
2.01477,22253
2.0217,21743
2.02866,22021
2.03565,22272
2.04265,22149
2.04968,21990
2.05674,21902
2.06382,21568
2.07092,21746
2.07805,21434
2.08521,21408
2.09238,21429
2.09959,21098
2.10681,21079
2.11406,20955
2.12134,20717
2.12864,20664
2.13597,20487
2.14332,20248
2.1507,20532
2.1581,20262
2.16553,19804
2.17299,20136
2.18047,19730
2.18797,19583
2.19551,19487
2.20306,19624
2.21065,19519
2.21826,19286
2.22589,19640
2.23355,19293
2.24124,19210
2.24896,19063
2.2567,18830
2.26447,18262
2.27226,18533
2.28008,18466
2.28793,18284
2.29581,18072
2.30371,18227
2.31164,18783
2.3196,18248
2.32758,18045
2.33559,17537
2.34363,17692
2.3517,17926
2.3598,17499
2.36792,17719
2.37607,17110
2.38425,17428
2.39245,17576
2.40069,17260
2.40895,17057
2.41725,17035
2.42557,16715
2.43392,16617
2.44229,16454
2.4507,16318
2.45914,16551
2.4676,16207
2.4761,16465
2.48462,16292
2.49317,16286
2.50175,16198
2.51037,16254
2.51901,15765
2.52768,15429
2.53638,15940
2.54511,15497
2.55387,15507
2.56266,15513
2.57148,15643
2.58033,15079
2.58922,14973
2.59813,15127
2.60707,14995
2.61605,14847
2.62505,15159
2.63409,14824
2.64315,14633
2.65225,14586
2.66138,14306
2.67054,14400
2.67974,14456
2.68896,14222
2.69822,13985
2.7075,14146
2.71682,14159
2.72618,13874
2.73556,14132
2.74498,13984
2.75443,13655
2.76391,13643
2.77342,13665
2.78297,13378
2.79255,13784
2.80216,13680
2.81181,13463
2.82148,13540
2.8312,13215
2.84094,13281
2.85072,13325
2.86053,13329
2.87038,13149
2.88026,12828
2.89018,12845
2.90012,13117
2.91011,12766
2.92013,12787
2.93018,12525
2.94026,12630
2.95038,12645
2.96054,12398
2.97073,12483
2.98096,12156
2.99122,12418
3.00151,12009
3.01185,11965
3.02221,11971
3.03262,11644
3.04306,11870
3.05353,11675
3.06404,12045
3.07459,11776
3.08517,11679
3.09579,11587
3.10645,11896
3.11714,11346
3.12787,11337
3.13864,11353
3.14944,11233
