0.01,0,4.35787
0.0100344,4
0.010069,4
0.0101036,3
0.0101384,2
0.0101733,2
0.0102083,3
0.0102435,4
0.0102787,3
0.0103141,0
0.0103496,5
0.0103852,2
0.010421,8
0.0104568,5
0.0104928,7
0.010529,13
0.0105652,10
0.0106016,5
0.0106381,5
0.0106747,10
0.0107114,5
0.0107483,9
0.0107853,17
0.0108224,9
0.0108597,13
0.0108971,5
0.0109346,15
0.0109722,23
0.01101,32
0.0110479,42
0.0110859,135
0.0111241,187
0.0111624,179
0.0112008,182
0.0112393,175
0.011278,176
0.0113168,149
0.0113558,170
0.0113949,167
0.0114341,164
0.0114735,179
0.011513,186
0.0115526,153
0.0115924,161
0.0116323,181
0.0116723,150
0.0117125,179
0.0117528,171
0.0117933,159
0.0118339,161
0.0118746,159
0.0119155,156
0.0119565,153
0.0119976,170
0.0120389,150
0.0120804,160
0.012122,155
0.0121637,152
0.0122056,146
0.0122476,150
0.0122897,184
0.012332,136
0.0123745,165
0.0124171,136
0.0124598,156
0.0125027,164
0.0125458,174
0.0125889,157
0.0126323,160
0.0126758,153
0.0127194,132
0.0127632,138
0.0128071,163
0.0128512,147
0.0128954,161
0.0129398,156
0.0129844,146
0.0130291,142
0.0130739,129
0.0131189,132
0.0131641,142
0.0132094,117
0.0132548,150
0.0133005,135
0.0133463,129
0.0133922,122
0.0134383,150
0.0134846,131
0.013531,134
0.0135775,128
0.0136243,135
0.0136712,126
0.0137182,111
0.0137655,113
0.0138128,134
0.0138604,130
0.0139081,116
0.013956,123
0.014004,123
0.0140522,124
0.0141006,137
0.0141491,113
0.0141978,115
0.0142467,121
0.0142957,111
0.014345,140
0.0143943,105
0.0144439,105
0.0144936,118
0.0145435,135
0.0145936,126
0.0146438,127
0.0146942,109
0.0147448,125
0.0147955,105
0.0148465,87
0.0148976,102
0.0149488,117
0.0150003,122
0.0150519,109
0.0151038,120
0.0151557,137
0.0152079,108
0.0152603,116
0.0153128,107
0.0153655,105
0.0154184,117
0.0154715,111
0.0155247,112
0.0155782,106
0.0156318,96
0.0156856,90
0.0157396,88
0.0157938,99
0.0158481,100
0.0159027,102
0.0159574,100
0.0160124,88
0.0160675,112
0.0161228,106
0.0161783,328
0.016234,109
0.0162898,116
0.0163459,89
0.0164022,114
0.0164586,104
0.0165153,111
0.0165722,88
0.0166292,117
0.0166864,107
0.0167439,102
0.0168015,119
0.0168593,120
0.0169174,85
0.0169756,106
0.0170341,86
0.0170927,93
0.0171515,98
0.0172106,86
0.0172698,103
0.0173293,91
0.0173889,90
0.0174488,85
0.0175088,93
0.0175691,84
0.0176296,84
0.0176903,99
0.0177511,75
0.0178123,86
0.0178736,77
0.0179351,80
0.0179968,78
0.0180588,71
0.0181209,67
0.0181833,71
0.0182459,71
0.0183087,64
0.0183717,71
0.018435,68
0.0184984,68
0.0185621,78
0.018626,65
0.0186901,63
0.0187545,48
0.018819,70
0.0188838,74
0.0189488,52
0.019014,53
0.0190795,70
0.0191451,67
0.019211,56
0.0192772,66
0.0193435,66
0.0194101,61
0.0194769,70
0.019544,69
0.0196112,74
0.0196788,53
0.0197465,49
0.0198145,44
0.0198827,51
0.0199511,51
0.0200198,177
0.0200887,59
0.0201579,70
0.0202272,43
0.0202969,61
0.0203667,57
0.0204368,67
0.0205072,56
0.0205778,59
0.0206486,58
0.0207197,53
0.020791,49
0.0208626,51
0.0209344,49
0.0210065,46
0.0210788,52
0.0211513,45
0.0212241,46
0.0212972,50
0.0213705,51
0.0214441,62
0.0215179,51
0.0215919,56
0.0216663,37
0.0217408,55
0.0218157,38
0.0218908,49
0.0219661,53
0.0220417,56
0.0221176,45
0.0221938,52
0.0222701,43
0.0223468,52
0.0224237,50
0.0225009,54
0.0225784,48
0.0226561,55
0.0227341,49
0.0228123,52
0.0228909,51
0.0229697,65
0.0230487,65
0.0231281,52
0.0232077,61
0.0232876,62
0.0233677,62
0.0234482,55
0.0235289,68
0.0236099,62
0.0236911,78
0.0237727,56
0.0238545,62
0.0239366,71
0.024019,133
0.0241017,67
0.0241847,67
0.0242679,82
0.0243514,72
0.0244353,64
0.0245194,74
0.0246038,61
0.0246885,71
0.0247735,74
0.0248587,56
0.0249443,66
0.0250302,83
0.0251163,67
0.0252028,75
0.0252895,67
0.0253766,76
0.0254639,74
0.0255516,72
0.0256396,75
0.0257278,74
0.0258164,85
0.0259052,52
0.0259944,63
0.0260839,53
0.0261737,69
0.0262638,73
0.0263542,66
0.0264449,59
0.0265359,65
0.0266273,66
0.0267189,75
0.0268109,71
0.0269032,65
0.0269958,77
0.0270887,77
0.027182,66
0.0272755,91
0.0273694,78
0.0274636,65
0.0275582,80
0.027653,92
0.0277482,76
0.0278437,76
0.0279396,63
0.0280357,85
0.0281323,74
0.0282291,54
0.0283263,66
0.0284238,72
0.0285216,77
0.0286198,74
0.0287183,72
0.0288172,82
0.0289164,84
0.0290159,86
0.0291158,70
0.029216,76
0.0293166,58
0.0294175,86
0.0295187,76
0.0296203,81
0.0297223,74
0.0298246,65
0.0299273,75
0.0300303,68
0.0301337,73
0.0302374,74
0.0303415,72
0.0304459,72
0.0305507,71
0.0306559,70
0.0307614,78
0.0308673,82
0.0309735,55
0.0310802,71
0.0311872,65
0.0312945,72
0.0314022,58
0.0315103,67
0.0316188,76
0.0317276,90
0.0318368,65
0.0319464,85
0.0320564,77
0.0321667,66
0.0322775,67
0.0323886,84
0.0325001,71
0.0326119,56
0.0327242,57
0.0328368,63
0.0329499,60
0.0330633,84
0.0331771,76
0.0332913,58
0.0334059,64
0.0335209,60
0.0336363,74
0.0337521,70
0.0338682,55
0.0339848,72
0.0341018,53
0.0342192,75
0.034337,68
0.0344552,50
0.0345738,50
0.0346928,58
0.0348122,62
0.034932,64
0.0350523,61
0.035173,68
0.035294,52
0.0354155,59
0.0355374,58
0.0356597,59
0.0357825,62
0.0359057,56
0.0360293,68
0.0361533,54
0.0362777,48
0.0364026,75
0.0365279,71
0.0366537,68
0.0367798,70
0.0369064,61
0.0370335,65
0.0371609,65
0.0372889,63
0.0374172,52
0.037546,54
0.0376753,58
0.0378049,61
0.0379351,71
0.0380657,52
0.0381967,58
0.0383282,64
0.0384601,59
0.0385925,77
0.0387253,63
0.0388586,56
0.0389924,53
0.0391266,58
0.0392613,55
0.0393965,65
0.0395321,56
0.0396681,69
0.0398047,63
0.0399417,56
0.0400792,54
0.0402172,73
0.0403556,66
0.0404945,63
0.0406339,64
0.0407738,67
0.0409141,62
0.041055,61
0.0411963,63
0.0413381,52
0.0414804,68
0.0416232,66
0.0417664,72
0.0419102,73
0.0420545,48
0.0421992,58
0.0423445,72
0.0424903,68
0.0426365,68
0.0427833,62
0.0429306,60
0.0430783,64
0.0432266,48
0.0433754,69
0.0435247,53
0.0436745,63
0.0438249,79
0.0439757,81
0.0441271,59
0.044279,74
0.0444314,80
0.0445844,61
0.0447378,59
0.0448918,62
0.0450464,70
0.0452014,59
0.045357,64
0.0455131,58
0.0456698,57
0.045827,67
0.0459848,56
0.0461431,53
0.0463019,56
0.0464613,72
0.0466212,67
0.0467817,61
0.0469427,54
0.0471043,58
0.0472664,58
0.0474291,84
0.0475924,76
0.0477562,60
0.0479206,56
0.0480856,56
0.0482511,54
0.0484172,94
0.0485839,56
0.0487511,70
0.0489189,66
0.0490873,72
0.0492563,56
0.0494258,58
0.0495959,62
0.0497667,69
0.049938,49
0.0501099,74
0.0502824,76
0.0504554,58
0.0506291,72
0.0508034,58
0.0509783,62
0.0511538,65
0.0513298,71
0.0515065,60
0.0516838,64
0.0518617,67
0.0520403,69
0.0522194,72
0.0523991,61
0.0525795,78
0.0527605,53
0.0529421,72
0.0531244,54
0.0533072,68
0.0534907,60
0.0536748,75
0.0538596,58
0.054045,62
0.054231,61
0.0544177,57
0.054605,54
0.054793,59
0.0549816,60
0.0551709,44
0.0553608,48
0.0555513,61
0.0557426,73
0.0559344,56
0.056127,54
0.0563202,64
0.056514,60
0.0567086,62
0.0569038,72
0.0570997,56
0.0572962,56
0.0574934,60
0.0576913,69
0.0578899,48
0.0580892,59
0.0582892,74
0.0584898,50
0.0586911,58
0.0588932,74
0.0590959,60
0.0592993,59
0.0595034,49
0.0597083,59
0.0599138,60
0.06012,62
0.060327,63
0.0605346,65
0.060743,55
0.0609521,51
0.0611619,69
0.0613724,56
0.0615837,77
0.0617957,61
0.0620084,72
0.0622218,73
0.062436,63
0.0626509,69
0.0628666,62
0.063083,58
0.0633001,57
0.063518,72
0.0637367,55
0.0639561,39
0.0641762,55
0.0643971,64
0.0646188,59
0.0648412,49
0.0650644,61
0.0652884,57
0.0655131,60
0.0657387,49
0.0659649,73
0.066192,64
0.0664199,46
0.0666485,76
0.0668779,65
0.0671081,61
0.0673391,66
0.0675709,58
0.0678035,63
0.0680369,58
0.0682711,59
0.0685061,60
0.0687419,73
0.0689785,68
0.069216,51
0.0694542,57
0.0696933,61
0.0699332,72
0.0701739,60
0.0704155,62
0.0706579,64
0.0709011,61
0.0711452,61
0.0713901,67
0.0716358,70
0.0718824,54
0.0721298,64
0.0723781,69
0.0726273,68
0.0728773,65
0.0731281,70
0.0733798,51
0.0736324,63
0.0738859,68
0.0741402,73
0.0743954,70
0.0746515,66
0.0749085,75
0.0751663,83
0.0754251,63
0.0756847,60
0.0759452,61
0.0762067,74
0.076469,54
0.0767322,66
0.0769963,60
0.0772614,63
0.0775273,57
0.0777942,52
0.078062,65
0.0783307,77
0.0786003,77
0.0788709,76
0.0791424,72
0.0794148,68
0.0796882,63
0.0799625,57
0.0802377,63
0.0805139,59
0.080791,59
0.0810692,74
0.0813482,67
0.0816282,78
0.0819092,88
0.0821912,76
0.0824741,83
0.082758,62
0.0830428,78
0.0833287,57
0.0836155,71
0.0839034,73
0.0841922,72
0.084482,51
0.0847728,68
0.0850646,80
0.0853574,55
0.0856512,62
0.0859461,86
0.0862419,76
0.0865388,72
0.0868367,79
0.0871356,72
0.0874355,65
0.0877365,62
0.0880385,82
0.0883415,86
0.0886456,63
0.0889508,65
0.089257,80
0.0895642,91
0.0898725,68
0.0901819,62
0.0904923,84
0.0908038,79
0.0911164,71
0.09143,95
0.0917447,66
0.0920605,69
0.0923774,72
0.0926954,75
0.0930145,76
0.0933347,64
0.0936559,74
0.0939783,65
0.0943018,79
0.0946264,77
0.0949522,80
0.095279,78
0.095607,79
0.0959361,76
0.0962663,63
0.0965977,52
0.0969302,82
0.0972638,68
0.0975986,83
0.0979346,86
0.0982717,82
0.09861,70
0.0989494,106
0.09929,88
0.0996318,90
0.0999748,71
0.100319,63
0.100664,84
0.101011,74
0.101358,80
0.101707,93
0.102057,72
0.102409,67
0.102761,94
0.103115,83
0.10347,89
0.103826,86
0.104183,75
0.104542,84
0.104902,81
0.105263,80
0.105625,72
0.105989,77
0.106354,76
0.10672,87
0.107087,79
0.107456,85
0.107826,80
0.108197,75
0.108569,65
0.108943,94
0.109318,70
0.109694,80
0.110072,74
0.110451,73
0.110831,82
0.111213,68
0.111595,80
0.11198,100
0.112365,89
0.112752,101
0.11314,106
0.113529,94
0.11392,82
0.114312,90
0.114706,94
0.115101,60
0.115497,99
0.115894,80
0.116293,82
0.116694,86
0.117095,94
0.117498,96
0.117903,88
0.118309,90
0.118716,80
0.119125,88
0.119535,87
0.119946,75
0.120359,89
0.120773,76
0.121189,70
0.121606,89
0.122025,88
0.122445,97
0.122866,98
0.123289,94
0.123714,84
0.124139,82
0.124567,85
0.124996,86
0.125426,109
0.125858,86
0.126291,105
0.126726,87
0.127162,106
0.127599,108
0.128039,73
0.128479,98
0.128922,108
0.129365,91
0.129811,79
0.130258,75
0.130706,95
0.131156,119
0.131607,107
0.13206,113
0.132515,108
0.132971,104
0.133429,106
0.133888,112
0.134349,107
0.134811,97
0.135276,101
0.135741,103
0.136208,115
0.136677,109
0.137148,112
0.13762,75
0.138094,93
0.138569,103
0.139046,113
0.139525,108
0.140005,96
0.140487,112
0.14097,104
0.141456,98
0.141943,104
0.142431,92
0.142921,119
0.143413,95
0.143907,100
0.144402,113
0.144899,119
0.145398,123
0.145899,109
0.146401,105
0.146905,117
0.147411,113
0.147918,103
0.148427,128
0.148938,101
0.149451,109
0.149965,119
0.150481,118
0.150999,116
0.151519,118
0.152041,126
0.152564,98
0.153089,94
0.153616,121
0.154145,121
0.154676,129
0.155208,118
0.155742,118
0.156278,120
0.156816,125
0.157356,133
0.157898,130
0.158441,139
0.158987,118
0.159534,116
0.160083,122
0.160634,135
0.161187,136
0.161742,120
0.162299,119
0.162857,134
0.163418,113
0.163981,140
0.164545,142
0.165111,132
0.16568,129
0.16625,124
0.166822,138
0.167397,141
0.167973,129
0.168551,132
0.169131,150
0.169713,136
0.170298,128
0.170884,159
0.171472,152
0.172062,160
0.172654,114
0.173249,132
0.173845,139
0.174444,114
0.175044,145
0.175647,133
0.176251,119
0.176858,139
0.177467,117
0.178078,140
0.178691,132
0.179306,135
0.179923,146
0.180542,143
0.181164,152
0.181787,147
0.182413,127
0.183041,136
0.183671,135
0.184303,133
0.184938,164
0.185574,154
0.186213,139
0.186854,142
0.187497,153
0.188143,151
0.18879,140
0.18944,134
0.190092,163
0.190747,151
0.191403,141
0.192062,151
0.192723,141
0.193387,144
0.194052,157
0.19472,162
0.19539,158
0.196063,147
0.196738,168
0.197415,137
0.198095,156
0.198777,147
0.199461,195
0.200147,185
0.200836,170
0.201528,155
0.202221,146
0.202917,169
0.203616,161
0.204317,154
0.20502,142
0.205726,156
0.206434,152
0.207145,182
0.207858,166
0.208573,164
0.209291,153
0.210012,186
0.210734,169
0.21146,172
0.212188,165
0.212918,177
0.213651,173
0.214386,178
0.215124,181
0.215865,199
0.216608,193
0.217354,194
0.218102,161
0.218853,177
0.219606,182
0.220362,194
0.22112,171
0.221882,201
0.222645,191
0.223412,185
0.224181,208
0.224952,173
0.225727,182
0.226504,194
0.227283,193
0.228066,209
0.228851,172
0.229639,202
0.230429,208
0.231222,200
0.232018,193
0.232817,193
0.233618,185
0.234422,203
0.235229,213
0.236039,218
0.236852,231
0.237667,182
0.238485,223
0.239306,200
0.24013,217
0.240956,231
0.241786,199
0.242618,166
0.243453,229
0.244291,207
0.245132,196
0.245976,208
0.246822,209
0.247672,198
0.248525,213
0.24938,234
0.250239,234
0.2511,254
0.251964,239
0.252832,239
0.253702,228
0.254575,227
0.255452,235
0.256331,226
0.257213,229
0.258099,246
0.258987,235
0.259878,202
0.260773,264
0.261671,264
0.262571,222
0.263475,225
0.264382,238
0.265292,245
0.266205,232
0.267122,235
0.268041,242
0.268964,232
0.26989,256
0.270819,249
0.271751,262
0.272686,210
0.273625,285
0.274567,258
0.275512,235
0.27646,235
0.277412,273
0.278367,244
0.279325,237
0.280287,255
0.281252,237
0.28222,249
0.283191,259
0.284166,280
0.285144,264
0.286126,255
0.287111,249
0.288099,281
0.289091,285
0.290086,238
0.291084,251
0.292086,280
0.293092,275
0.294101,246
0.295113,274
0.296129,279
0.297148,235
0.298171,277
0.299197,279
0.300227,278
0.301261,290
0.302298,277
0.303338,276
0.304382,257
0.30543,318
0.306482,314
0.307536,294
0.308595,310
0.309657,303
0.310723,274
0.311793,318
0.312866,330
0.313943,294
0.315024,286
0.316108,306
0.317196,308
0.318288,319
0.319384,326
0.320483,313
0.321586,318
0.322693,351
0.323804,295
0.324919,299
0.326037,338
0.327159,314
0.328286,354
0.329416,329
0.330549,303
0.331687,303
0.332829,339
0.333975,322
0.335124,321
0.336278,324
0.337435,343
0.338597,356
0.339763,326
0.340932,318
0.342106,337
0.343283,340
0.344465,346
0.345651,342
0.34684,368
0.348034,315
0.349232,376
0.350434,322
0.351641,355
0.352851,363
0.354066,308
0.355285,359
0.356508,359
0.357735,369
0.358966,331
0.360202,373
0.361442,368
0.362686,371
0.363934,374
0.365187,348
0.366444,404
0.367705,379
0.368971,369
0.370241,377
0.371516,357
0.372795,398
0.374078,370
0.375365,346
0.376658,396
0.377954,380
0.379255,405
0.380561,412
0.381871,391
0.383185,386
0.384504,395
0.385828,398
0.387156,389
0.388488,413
0.389826,404
0.391168,428
0.392514,423
0.393865,387
0.395221,414
0.396581,444
0.397946,418
0.399316,447
0.400691,397
0.40207,433
0.403454,435
0.404843,455
0.406236,427
0.407635,455
0.409038,478
0.410446,436
0.411859,470
0.413277,433
0.414699,430
0.416127,476
0.417559,491
0.418996,491
0.420439,468
0.421886,440
0.423338,435
0.424795,470
0.426258,496
0.427725,467
0.429197,482
0.430675,471
0.432157,461
0.433645,472
0.435137,463
0.436635,493
0.438138,478
0.439646,463
0.44116,500
0.442678,486
0.444202,512
0.445731,495
0.447265,511
0.448805,458
0.45035,447
0.4519,498
0.453456,534
0.455017,523
0.456583,517
0.458155,512
0.459732,498
0.461314,510
0.462902,531
0.464495,496
0.466094,555
0.467699,544
0.469309,542
0.470924,508
0.472545,547
0.474172,552
0.475804,557
0.477442,540
0.479085,577
0.480734,535
0.482389,513
0.48405,551
0.485716,551
0.487388,604
0.489066,597
0.490749,578
0.492438,592
0.494133,592
0.495834,588
0.497541,580
0.499254,591
0.500972,569
0.502697,560
0.504427,626
0.506164,597
0.507906,636
0.509654,633
0.511409,619
0.513169,599
0.514935,616
0.516708,636
0.518486,620
0.520271,582
0.522062,667
0.523859,616
0.525662,622
0.527472,653
0.529288,634
0.531109,672
0.532938,603
0.534772,605
0.536613,634
0.53846,650
0.540314,634
0.542174,623
0.54404,698
0.545913,721
0.547792,685
0.549677,663
0.551569,689
0.553468,694
0.555373,675
0.557285,716
0.559203,704
0.561128,705
0.56306,688
0.564998,746
0.566943,752
0.568894,728
0.570853,717
0.572818,759
0.574789,759
0.576768,737
0.578753,723
0.580745,729
0.582744,690
0.58475,738
0.586763,746
0.588783,778
0.59081,728
0.592843,798
0.594884,780
0.596932,792
0.598987,771
0.601049,774
0.603117,805
0.605194,837
0.607277,787
0.609367,787
0.611465,737
