0.01,14,3.98621
0.0282291,2370
0.0283263,2377
0.0284238,2731
0.0285216,2316
0.0286198,2389
0.0287183,2379
0.0288172,2290
0.0289164,2296
0.0290159,2266
0.0291158,2361
0.029216,2451
0.0293166,2258
0.0294175,2429
0.0295187,2400
0.0296203,2343
0.0297223,2395
0.0298246,2272
0.0299273,2384
0.0300303,2376
0.0301337,2515
0.0302374,2408
0.0303415,2422
0.0304459,2505
0.0305507,2506
0.0306559,2437
0.0307614,2584
0.0308673,2531
0.0309735,2451
0.0310802,3116
0.0311872,2579
0.0312945,2540
0.0314022,2565
0.0315103,2508
0.0316188,2622
0.0317276,2593
0.0318368,2610
0.0319464,2593
0.0320564,2523
0.0321667,2609
0.0322775,2994
0.0323886,3196
0.0325001,2840
0.0326119,2712
0.0327242,2682
0.0328368,2529
0.0329499,3344
0.0330633,2788
0.0331771,2738
0.0332913,2626
0.0334059,2860
0.0335209,2772
0.0336363,2725
0.0337521,2704
0.0338682,2802
0.0339848,2656
0.0341018,2774
0.0342192,2769
0.034337,2780
0.0344552,2676
0.0345738,2772
0.0346928,2697
0.0348122,2730
0.034932,2725
0.0350523,4042
0.035173,2832
0.035294,2812
0.0354155,2853
0.0355374,2811
0.0356597,2958
0.0357825,2800
0.0359057,2807
0.0360293,2765
0.0361533,3151
0.0362777,3025
0.0364026,3386
0.0365279,2951
0.0366537,2944
0.0367798,3770
0.0369064,3466
0.0370335,2949
0.0371609,3046
0.0372889,2886
0.0374172,3173
0.037546,2934
0.0376753,2980
0.0378049,2927
0.0379351,2897
0.0380657,3016
0.0381967,3042
0.0383282,2978
0.0384601,3131
0.0385925,3001
0.0387253,3027
0.0388586,2970
0.0389924,4043
0.0391266,3143
0.0392613,3127
0.0393965,3070
0.0395321,3116
0.0396681,3143
0.0398047,3049
0.0399417,3057
0.0400792,3356
0.0402172,3572
0.0403556,3337
0.0404945,3185
0.0406339,3924
0.0407738,3315
0.0409141,3541
0.041055,3224
0.0411963,3265
0.0413381,3146
0.0414804,3173
0.0416232,3234
0.0417664,3226
0.0419102,3211
0.0420545,3209
0.0421992,3192
0.0423445,3340
0.0424903,3299
0.0426365,3225
0.0427833,3204
0.0429306,3632
0.0430783,3139
0.0432266,3366
0.0433754,3360
0.0435247,3343
0.0436745,3441
0.0438249,3436
0.0439757,3333
0.0441271,3751
0.044279,3419
0.0444314,3503
0.0445844,3821
0.0447378,3394
0.0448918,3545
0.0450464,3587
0.0452014,3341
0.045357,3495
0.0455131,3440
0.0456698,3711
0.045827,3469
0.0459848,3509
0.0461431,3537
0.0463019,3602
0.0464613,3601
0.0466212,3597
0.0467817,3595
0.0469427,3568
0.0471043,3589
0.0472664,3571
0.0474291,3747
0.0475924,3725
0.0477562,3685
0.0479206,3655
0.0480856,3802
0.0482511,3755
0.0484172,8131
0.0485839,4089
0.0487511,3939
0.0489189,4014
0.0490873,3974
0.0492563,3991
0.0494258,3809
0.0495959,3956
0.0497667,4002
0.049938,4005
0.0501099,4070
0.0502824,4106
0.0504554,4117
0.0506291,3996
0.0508034,4058
0.0509783,4017
0.0511538,4137
0.0513298,4224
0.0515065,4218
0.0516838,4242
0.0518617,4240
0.0520403,4055
0.0522194,4334
0.0523991,4354
0.0525795,4326
0.0527605,4384
0.0529421,4423
0.0531244,4429
0.0533072,4431
0.0534907,4451
0.0536748,4419
0.0538596,4472
0.054045,4499
0.054231,4480
0.0544177,4556
0.054605,4493
0.054793,4575
0.0549816,4689
0.0551709,4702
0.0553608,4735
0.0555513,4869
0.0557426,4796
0.0559344,4661
0.056127,4777
0.0563202,4731
0.056514,4890
0.0567086,4907
0.0569038,4866
0.0570997,4940
0.0572962,4909
0.0574934,4744
0.0576913,5070
0.0578899,4960
0.0580892,5122
0.0582892,4969
0.0584898,5195
0.0586911,5125
0.0588932,5074
0.0590959,5269
0.0592993,5260
0.0595034,5334
0.0597083,5394
0.0599138,5169
0.06012,5506
0.060327,5284
0.0605346,5230
0.060743,5526
0.0609521,5407
0.0611619,5393
0.0613724,5638
0.0615837,5542
0.0617957,5565
0.0620084,5558
0.0622218,5721
0.062436,5626
0.0626509,5712
0.0628666,5634
0.063083,5919
0.0633001,5811
0.063518,5889
0.0637367,5922
0.0639561,5814
0.0641762,5930
0.0643971,5967
0.0646188,5984
0.0648412,6005
0.0650644,6116
0.0652884,6090
0.0655131,6079
0.0657387,6148
0.0659649,6287
0.066192,6182
0.0664199,5996
0.0666485,6334
0.0668779,6216
0.0671081,6272
0.0673391,6414
0.0675709,6486
0.0678035,6365
0.0680369,6508
0.0682711,6415
0.0685061,6645
0.0687419,6613
0.0689785,6708
0.069216,6470
0.0694542,6549
0.0696933,6397
0.0699332,6799
0.0701739,6701
0.0704155,6708
0.0706579,6744
0.0709011,6818
0.0711452,6892
0.0713901,6924
0.0716358,6781
0.0718824,6940
0.0721298,6836
0.0723781,6849
0.0726273,7058
0.0728773,7002
0.0731281,7140
0.0733798,7304
0.0736324,6959
0.0738859,7043
0.0741402,6970
0.0743954,7293
0.0746515,7190
0.0749085,7204
0.0751663,7437
0.0754251,7529
0.0756847,7324
0.0759452,7186
0.0762067,7543
0.076469,7296
0.0767322,7633
0.0769963,7642
0.0772614,7729
0.0775273,7568
0.0777942,7642
0.078062,7516
0.0783307,7662
0.0786003,7789
0.0788709,7833
0.0791424,7686
0.0794148,7851
0.0796882,7939
0.0799625,7683
0.0802377,8086
0.0805139,7895
0.080791,8061
0.0810692,8096
0.0813482,8160
0.0816282,8277
0.0819092,8130
0.0821912,8163
0.0824741,8269
0.082758,8168
0.0830428,8325
0.0833287,8290
0.0836155,8399
0.0839034,8354
0.0841922,8285
0.084482,8582
0.0847728,8612
0.0850646,8545
0.0853574,8795
0.0856512,8688
0.0859461,8827
0.0862419,8699
0.0865388,8922
0.0868367,8821
0.0871356,9222
0.0874355,8958
0.0877365,8767
0.0880385,9045
0.0883415,8949
0.0886456,9166
0.0889508,9028
0.089257,8946
0.0895642,9351
0.0898725,9160
0.0901819,9434
0.0904923,9044
0.0908038,9514
0.0911164,9292
0.09143,9637
0.0917447,9376
0.0920605,9346
0.0923774,9833
0.0926954,9682
0.0930145,9839
0.0933347,9425
0.0936559,10013
0.0939783,9922
0.0943018,9964
0.0946264,10110
0.0949522,9873
0.095279,10161
0.095607,9991
0.0959361,10288
0.0962663,10134
0.0965977,10137
0.0969302,10333
0.0972638,10290
0.0975986,10415
0.0979346,10404
0.0982717,10467
0.09861,10693
0.0989494,10708
0.09929,10876
0.0996318,10714
0.0999748,10655
0.100319,11076
0.100664,11108
0.101011,10890
0.101358,11229
0.101707,11271
0.102057,11286
0.102409,11177
0.102761,11565
0.103115,11689
0.10347,11396
0.103826,11420
0.104183,11331
0.104542,11653
0.104902,11648
0.105263,11544
0.105625,11905
0.105989,11634
0.106354,11925
0.10672,11976
0.107087,12048
0.107456,12041
0.107826,12326
0.108197,12118
0.108569,12306
0.108943,12276
0.109318,12607
0.109694,12441
0.110072,12461
0.110451,12532
0.110831,12741
0.111213,12870
0.111595,12581
0.11198,12409
0.112365,12594
0.112752,12861
0.11314,12898
0.113529,12989
0.11392,12960
0.114312,12868
0.114706,13259
0.115101,13243
0.115497,13220
0.115894,13203
0.116293,13567
0.116694,13428
0.117095,14003
0.117498,13714
0.117903,13609
0.118309,13601
0.118716,13611
0.119125,14269
0.119535,14204
0.119946,14051
0.120359,14209
0.120773,14214
0.121189,14172
0.121606,14345
0.122025,14733
0.122445,14512
0.122866,14647
0.123289,14640
0.123714,14667
0.124139,15116
0.124567,14905
0.124996,14923
0.125426,15006
0.125858,15015
0.126291,15300
0.126726,15244
0.127162,15479
0.127599,15231
0.128039,15318
0.128479,15585
0.128922,15444
0.129365,15534
0.129811,15756
0.130258,15787
0.130706,15966
0.131156,15954
0.131607,15972
0.13206,16198
0.132515,16178
0.132971,16562
0.133429,16584
0.133888,16400
0.134349,16560
0.134811,16705
0.135276,16702
0.135741,16776
0.136208,17341
0.136677,16993
0.137148,17201
0.13762,17147
0.138094,17513
0.138569,17464
0.139046,17419
0.139525,17507
0.140005,17667
0.140487,17778
0.14097,17916
0.141456,18097
0.141943,18243
0.142431,18086
0.142921,18454
0.143413,18147
0.143907,18265
0.144402,18552
0.144899,18629
0.145398,18406
0.145899,18497
0.146401,19072
0.146905,19194
0.147411,18684
0.147918,19041
0.148427,19378
0.148938,19517
0.149451,19262
0.149965,19307
0.150481,19482
0.150999,19594
0.151519,19532
0.152041,19955
0.152564,19878
0.153089,19993
0.153616,20376
0.154145,20689
0.154676,20216
0.155208,20389
0.155742,20960
0.156278,20714
0.156816,20886
0.157356,21188
0.157898,21158
0.158441,21429
0.158987,21258
0.159534,21280
0.160083,21295
0.160634,21694
0.161187,21238
0.161742,21808
0.162299,22245
0.162857,22031
0.163418,22379
0.163981,22165
0.164545,22477
0.165111,22255
0.16568,22531
0.16625,22731
0.166822,22786
0.167397,22770
0.167973,23182
0.168551,23466
0.169131,23506
0.169713,23406
0.170298,23408
0.170884,23493
0.171472,23702
0.172062,23617
0.172654,23678
0.173249,24064
0.173845,24365
0.174444,24288
0.175044,24306
0.175647,24539
0.176251,24723
0.176858,24906
0.177467,24972
0.178078,25356
0.178691,25105
0.179306,25350
0.179923,25577
0.180542,25719
0.181164,25548
0.181787,25622
0.182413,26014
0.183041,25722
0.183671,26477
0.184303,26209
0.184938,26525
0.185574,26646
0.186213,26638
0.186854,26748
0.187497,27084
0.188143,26974
0.18879,27452
0.18944,27178
0.190092,27602
0.190747,27328
0.191403,27940
0.192062,28155
0.192723,27927
0.193387,28637
0.194052,28664
0.19472,28182
0.19539,28657
0.196063,29502
0.196738,28584
0.197415,29563
0.198095,29304
0.198777,29294
0.199461,29199
0.200147,29770
0.200836,29807
0.201528,30240
0.202221,30400
0.202917,29845
0.203616,30400
0.204317,30626
0.20502,30579
0.205726,31030
0.206434,30938
0.207145,31040
0.207858,31534
0.208573,31509
0.209291,31439
0.210012,31547
0.210734,32183
0.21146,32419
0.212188,32532
0.212918,32557
0.213651,32491
0.214386,33180
0.215124,33300
0.215865,33182
0.216608,33240
0.217354,33494
0.218102,33725
0.218853,33187
0.219606,33530
0.220362,33925
0.22112,34200
0.221882,34407
0.222645,34245
0.223412,34763
0.224181,34999
0.224952,34767
0.225727,35166
0.226504,35688
0.227283,35769
0.228066,35684
0.228851,36025
0.229639,36249
0.230429,35966
0.231222,36206
0.232018,36534
0.232817,36915
0.233618,37102
0.234422,37008
0.235229,37321
0.236039,37631
0.236852,37578
0.237667,38386
0.238485,38030
0.239306,37990
0.24013,38255
0.240956,38618
0.241786,38562
0.242618,38562
0.243453,39365
0.244291,39072
0.245132,39586
0.245976,39425
0.246822,39564
0.247672,40088
0.248525,39468
0.24938,40060
0.250239,40348
0.2511,40111
0.251964,40445
0.252832,41003
0.253702,41401
0.254575,41333
0.255452,41451
0.256331,41164
0.257213,42075
0.258099,42309
0.258987,42545
0.259878,42518
0.260773,42441
0.261671,43267
0.262571,43549
0.263475,42741
0.264382,43343
0.265292,43451
0.266205,43210
0.267122,43914
0.268041,44645
0.268964,45078
0.26989,44645
0.270819,44768
0.271751,44960
0.272686,45341
0.273625,45820
0.274567,45826
0.275512,46350
0.27646,46177
0.277412,45551
0.278367,46522
0.279325,46422
0.280287,47139
0.281252,46993
0.28222,46121
0.283191,47273
0.284166,47956
0.285144,47331
0.286126,47833
0.287111,48286
0.288099,48449
0.289091,47779
0.290086,48648
0.291084,49258
0.292086,48733
0.293092,49513
0.294101,49460
0.295113,49716
0.296129,49941
0.297148,49964
0.298171,50869
0.299197,50231
0.300227,50584
0.301261,51030
0.302298,50947
0.303338,51013
0.304382,51565
0.30543,51426
0.306482,52565
0.307536,51448
0.308595,52153
0.309657,52894
0.310723,52848
0.311793,52689
0.312866,53240
0.313943,53490
0.315024,53367
0.316108,53369
0.317196,53746
0.318288,54056
0.319384,54583
0.320483,54656
0.321586,54810
0.322693,55146
0.323804,55493
0.324919,55363
0.326037,56164
0.327159,56364
0.328286,56476
0.329416,55353
0.330549,56094
0.331687,56737
0.332829,56276
0.333975,57040
0.335124,57041
0.336278,57417
0.337435,57523
0.338597,58057
0.339763,58467
0.340932,57819
0.342106,58343
0.343283,58449
0.344465,58764
0.345651,58196
0.34684,59698
0.348034,59317
0.349232,59626
0.350434,60273
0.351641,60002
0.352851,60988
0.354066,59849
0.355285,60481
0.356508,60597
0.357735,60876
0.358966,60580
0.360202,61045
0.361442,61756
0.362686,61303
0.363934,61913
0.365187,61031
0.366444,61775
0.367705,62006
0.368971,61788
0.370241,62543
0.371516,63014
0.372795,62441
0.374078,62937
0.375365,63068
0.376658,63366
0.377954,63758
0.379255,64596
0.380561,64869
0.381871,63843
0.383185,64796
0.384504,64465
0.385828,65057
0.387156,64970
0.388488,65363
0.389826,65456
0.391168,65647
0.392514,65316
0.393865,65403
0.395221,66069
0.396581,65705
0.397946,66899
0.399316,66651
0.400691,66576
0.40207,66521
0.403454,66666
0.404843,66708
0.406236,66694
0.407635,66694
0.409038,67183
0.410446,67207
0.411859,67319
0.413277,67996
0.414699,67820
0.416127,68255
0.417559,68464
0.418996,68544
0.420439,68597
0.421886,68466
0.423338,68524
0.424795,69248
0.426258,69141
0.427725,69261
0.429197,69446
0.430675,69573
0.432157,69033
0.433645,69551
0.435137,69559
0.436635,69662
0.438138,70017
0.439646,70034
0.44116,70299
0.442678,69652
0.444202,70284
0.445731,70582
0.447265,71235
0.448805,70950
0.45035,71463
0.4519,70886
0.453456,70978
0.455017,70297
0.456583,71411
0.458155,70632
0.459732,71117
0.461314,71427
0.462902,71762
0.464495,71532
0.466094,71575
0.467699,71746
0.469309,72359
0.470924,72161
0.472545,72132
0.474172,72847
0.475804,71716
0.477442,72376
0.479085,72161
0.480734,72312
0.482389,72491
0.48405,73652
0.485716,72663
0.487388,72343
0.489066,72991
0.490749,72779
0.492438,72309
0.494133,72062
0.495834,72847
0.497541,72710
0.499254,71590
0.500972,72659
0.502697,72355
0.504427,72400
0.506164,72664
0.507906,72841
0.509654,73319
0.511409,73446
0.513169,72593
0.514935,72788
0.516708,72484
0.518486,72644
0.520271,73149
0.522062,73032
0.523859,72115
0.525662,72813
0.527472,73201
0.529288,73135
0.531109,72560
0.532938,72620
0.534772,72957
0.536613,72347
0.53846,72667
0.540314,72144
0.542174,72081
0.54404,71835
0.545913,71715
0.547792,72013
0.549677,71990
0.551569,72773
0.553468,72352
0.555373,72088
0.557285,72658
0.559203,72279
0.561128,72436
0.56306,72101
0.564998,71575
0.566943,71909
0.568894,72219
0.570853,70999
0.572818,71783
0.574789,71860
0.576768,71681
0.578753,71200
0.580745,71434
0.582744,70511
0.58475,70943
0.586763,70121
0.588783,70879
0.59081,71028
0.592843,70406
0.594884,71198
0.596932,69931
0.598987,70324
0.601049,69420
0.603117,69846
0.605194,70142
0.607277,69826
0.609367,70176
0.611465,68947
0.61357,69697
0.615682,68467
0.617801,68757
0.619927,68945
0.622061,69050
0.624203,68800
0.626351,67874
0.628507,68775
0.630671,67967
0.632842,67406
0.63502,67264
0.637206,67935
0.639399,67738
0.6416,67479
0.643809,67668
0.646025,67426
0.648249,66757
0.65048,66958
0.652719,66602
0.654966,66808
0.657221,65880
0.659483,65444
0.661753,65643
0.664031,66082
0.666317,65274
0.66861,65112
0.670912,65025
0.673221,65582
0.675539,64625
0.677864,64307
0.680197,64199
0.682539,63883
0.684888,63306
0.687246,63463
0.689611,63289
0.691985,62911
0.694367,63323
0.696757,62759
0.699156,62594
0.701562,62080
0.703977,62752
0.706401,62005
0.708832,61522
0.711272,61813
0.713721,61236
0.716177,61091
0.718643,61488
0.721116,61208
0.723599,60366
0.726089,60127
0.728589,60000
0.731097,60099
0.733613,59085
0.736139,59330
0.738673,58854
0.741215,59917
0.743767,58744
0.746327,58538
0.748896,58087
0.751474,58677
0.754061,58063
0.756656,56535
0.759261,57249
0.761874,57423
0.764497,56782
0.767128,55828
0.769769,56967
0.772419,55389
0.775078,55370
0.777746,55203
0.780423,54671
0.783109,54344
0.785805,54831
0.78851,54145
0.791224,54039
0.793948,53494
0.79668,53198
0.799423,53542
0.802175,53316
0.804936,52768
0.807707,52753
0.810487,52426
0.813277,51822
0.816076,51725
0.818885,51964
0.821704,51213
0.824533,51050
0.827371,50663
0.830219,51036
0.833077,50331
0.835944,49656
0.838822,49394
0.841709,49671
0.844607,49585
0.847514,48916
0.850431,48147
0.853359,48519
0.856296,47773
0.859244,48367
0.862201,47877
0.865169,47227
0.868147,47374
0.871136,47287
0.874135,46567
0.877143,46630
0.880163,46521
0.883193,46227
0.886233,45465
0.889283,45188
0.892344,45318
0.895416,45332
0.898498,44444
0.901591,44974
0.904695,44525
0.907809,43898
0.910934,43277
0.914069,43512
0.917216,43309
0.920373,42856
0.923541,43198
0.92672,42667
0.92991,42069
0.933111,42331
0.936323,41985
0.939546,41815
0.94278,41945
0.946026,40788
0.949282,41377
0.95255,40680
0.955829,40275
0.959119,40432
0.96242,40149
0.965733,40015
0.969057,39067
0.972393,39729
0.97574,38662
0.979099,39218
0.982469,38804
0.985851,38488
0.989245,38511
0.99265,37992
0.996067,38135
0.999495,37786
1.00294,37423
1.00639,37101
1.00985,37266
1.01333,36917
1.01682,37437
1.02032,36635
1.02383,35839
1.02735,35687
1.03089,35764
1.03444,36007
1.038,35603
1.04157,34991
1.04516,35210
1.04876,34918
1.05237,35519
1.05599,34853
1.05962,34200
1.06327,34283
1.06693,34226
1.0706,33930
1.07429,33913
1.07799,33466
1.0817,33292
1.08542,32888
1.08916,32948
1.09291,32987
1.09667,32816
1.10044,32821
1.10423,32414
1.10803,32128
1.11185,31753
1.11567,32142
1.11951,31667
1.12337,31633
1.12723,31638
1.13111,31004
1.13501,30703
1.13891,30826
1.14283,31514
1.14677,30800
1.15072,30476
1.15468,30799
1.15865,30785
1.16264,30075
1.16664,30087
1.17066,29839
1.17469,30486
1.17873,29492
1.18279,30292
1.18686,29735
1.19095,29682
1.19505,29148
1.19916,29137
1.20329,28656
1.20743,28928
1.21158,29383
1.21576,28601
1.21994,29065
1.22414,28750
1.22835,28492
1.23258,28258
1.23682,28327
1.24108,28523
1.24535,27950
1.24964,27843
1.25394,27731
1.25826,27765
1.26259,27121
1.26694,27194
1.2713,27160
1.27567,27250
1.28006,27305
1.28447,27158
1.28889,26701
1.29333,26886
1.29778,26848
1.30225,27322
1.30673,26476
1.31123,26621
1.31574,26483
1.32027,26107
1.32482,26117
1.32938,26071
1.33395,26035
1.33854,25753
1.34315,25602
1.34777,25710
1.35241,25531
1.35707,25723
1.36174,25344
1.36643,25116
1.37113,24832
1.37585,24845
1.38059,25434
1.38534,25261
1.39011,25020
1.39489,24416
1.3997,24370
1.40451,24876
1.40935,24677
1.4142,24539
1.41907,24060
1.42395,24083
1.42885,24391
1.43377,24050
1.43871,23710
1.44366,24077
1.44863,23425
1.45362,23746
1.45862,23359
1.46364,23510
1.46868,23313
1.47373,22985
1.47881,23566
1.4839,22875
1.48901,23223
1.49413,23019
1.49927,23176
1.50443,22877
1.50961,22912
1.51481,22813
1.52002,22633
1.52526,22387
1.53051,22503
1.53577,22260
1.54106,22085
1.54637,22454
1.55169,21776
1.55703,21938
1.56239,21882
1.56777,21995
1.57316,21763
1.57858,21682
1.58401,21489
1.58947,21075
1.59494,20963
1.60043,21353
1.60594,21239
1.61146,21271
1.61701,20824
1.62258,20922
1.62816,20760
1.63377,20611
1.63939,20727
1.64503,20635
1.6507,20824
1.65638,20206
1.66208,20068
1.6678,20023
1.67354,20128
1.6793,20088
1.68508,19797
1.69088,19770
1.69671,20117
1.70255,19776
1.70841,19805
1.71429,19339
1.72019,19298
1.72611,19509
1.73205,19438
1.73801,19173
1.744,18858
1.75,18910
1.75602,19037
1.76207,18594
1.76813,18488
1.77422,18654
1.78033,18580
1.78645,18213
1.7926,18287
1.79877,18571
1.80497,17926
1.81118,17703
1.81741,17869
1.82367,17637
1.82995,17453
1.83625,17754
1.84257,17728
1.84891,17310
1.85527,17416
1.86166,17147
1.86807,17041
1.8745,17162
1.88095,16837
1.88743,16792
1.89392,16494
1.90044,16750
1.90698,16615
1.91355,16354
1.92014,16733
1.92674,16539
1.93338,16235
1.94003,16248
1.94671,16362
1.95341,15972
1.96014,15878
1.96688,15623
1.97365,15714
1.98045,15827
1.98726,16038
1.9941,15502
2.00097,15567
2.00786,15479
2.01477,15597
2.0217,15166
2.02866,15099
2.03565,15102
2.04265,14838
2.04968,15036
2.05674,14525
2.06382,14561
2.07092,14523
2.07805,14699
2.08521,14461
2.09238,14301
2.09959,14151
2.10681,14548
2.11406,14129
2.12134,14095
2.12864,14141
2.13597,14034
2.14332,13842
2.1507,13990
2.1581,13595
2.16553,13898
2.17299,13604
2.18047,13234
2.18797,13635
2.19551,13316
2.20306,13571
2.21065,13428
2.21826,13207
2.22589,13290
2.23355,13006
2.24124,12941
2.24896,13054
2.2567,12947
2.26447,12850
2.27226,12697
2.28008,12656
2.28793,12524
2.29581,12692
2.30371,12432
2.31164,12454
2.3196,12373
2.32758,12603
2.33559,12472
2.34363,12188
2.3517,12251
2.3598,11824
2.36792,12045
2.37607,12060
2.38425,12011
2.39245,12079
2.40069,11719
2.40895,11878
2.41725,11618
2.42557,11437
2.43392,11552
2.44229,11735
2.4507,11254
2.45914,11234
2.4676,10986
2.4761,11452
2.48462,11104
2.49317,10850
2.50175,10997
2.51037,10909
2.51901,10917
2.52768,10686
2.53638,10819
2.54511,10800
2.55387,10634
2.56266,10517
2.57148,10326
2.58033,10590
2.58922,10321
2.59813,10302
2.60707,10223
2.61605,10150
2.62505,10345
2.63409,10233
2.64315,9702
2.65225,10099
2.66138,9909
2.67054,9581
2.67974,9630
2.68896,9745
2.69822,9590
2.7075,9575
2.71682,9478
2.72618,9511
2.73556,9523
2.74498,9592
2.75443,9238
2.76391,9503
2.77342,9257
2.78297,9319
2.79255,9255
2.80216,9075
2.81181,9419
2.82148,9078
2.8312,9058
2.84094,9186
2.85072,8883
2.86053,8964
2.87038,8930
2.88026,8870
2.89018,8670
2.90012,8860
2.91011,8886
2.92013,8578
2.93018,8504
2.94026,8443
2.95038,8418
2.96054,8407
2.97073,8420
2.98096,8469
2.99122,8220
3.00151,8285
3.01185,8457
3.02221,8204
3.03262,8380
3.04306,8285
3.05353,8254
3.06404,8027
3.07459,8103
3.08517,8109
3.09579,7838
3.10645,7964
3.11714,8008
3.12787,7697
3.13864,7830
3.14944,7867
3.16028,7746
3.17116,7720
3.18208,7748
3.19303,7671
3.20402,7520
3.21505,7687
3.22612,7396
3.23722,7441
3.24837,7289
3.25955,7407
3.27077,7341
3.28203,7316
3.29332,7000
3.30466,7259
3.31604,7264
3.32745,7244
3.3389,7244
3.3504,7021
3.36193,6977
3.3735,6943
3.38512,6899
