0.01,4,4.10177
0.0841922,257
0.084482,269
0.0847728,232
0.0850646,258
0.0853574,269
0.0856512,282
0.0859461,259
0.0862419,265
0.0865388,266
0.0868367,249
0.0871356,285
0.0874355,276
0.0877365,251
0.0880385,285
0.0883415,275
0.0886456,274
0.0889508,266
0.089257,306
0.0895642,264
0.0898725,297
0.0901819,304
0.0904923,285
0.0908038,282
0.0911164,293
0.09143,286
0.0917447,280
0.0920605,294
0.0923774,313
0.0926954,263
0.0930145,328
0.0933347,309
0.0936559,296
0.0939783,277
0.0943018,284
0.0946264,325
0.0949522,315
0.095279,284
0.095607,301
0.0959361,312
0.0962663,312
0.0965977,302
0.0969302,317
0.0972638,279
0.0975986,323
0.0979346,292
0.0982717,273
0.09861,341
0.0989494,351
0.09929,333
0.0996318,341
0.0999748,320
0.100319,352
0.100664,297
0.101011,342
0.101358,335
0.101707,333
0.102057,325
0.102409,317
0.102761,350
0.103115,332
0.10347,335
0.103826,311
0.104183,338
0.104542,308
0.104902,320
0.105263,353
0.105625,348
0.105989,341
0.106354,358
0.10672,323
0.107087,367
0.107456,377
0.107826,378
0.108197,346
0.108569,390
0.108943,355
0.109318,389
0.109694,377
0.110072,332
0.110451,345
0.110831,315
0.111213,377
0.111595,388
0.11198,368
0.112365,373
0.112752,377
0.11314,373
0.113529,430
0.11392,411
0.114312,390
0.114706,402
0.115101,393
0.115497,393
0.115894,424
0.116293,404
0.116694,391
0.117095,422
0.117498,426
0.117903,419
0.118309,415
0.118716,389
0.119125,436
0.119535,467
0.119946,410
0.120359,401
0.120773,445
0.121189,419
0.121606,432
0.122025,429
0.122445,438
0.122866,431
0.123289,386
0.123714,415
0.124139,456
0.124567,440
0.124996,431
0.125426,455
0.125858,422
0.126291,475
0.126726,454
0.127162,478
0.127599,457
0.128039,438
0.128479,505
0.128922,463
0.129365,457
0.129811,444
0.130258,456
0.130706,488
0.131156,536
0.131607,502
0.13206,478
0.132515,500
0.132971,492
0.133429,491
0.133888,490
0.134349,468
0.134811,493
0.135276,530
0.135741,528
0.136208,497
0.136677,536
0.137148,535
0.13762,514
0.138094,504
0.138569,513
0.139046,471
0.139525,545
0.140005,517
0.140487,579
0.14097,506
0.141456,495
0.141943,515
0.142431,572
0.142921,521
0.143413,565
0.143907,549
0.144402,527
0.144899,520
0.145398,558
0.145899,527
0.146401,552
0.146905,519
0.147411,614
0.147918,614
0.148427,567
0.148938,638
0.149451,593
0.149965,604
0.150481,562
0.150999,565
0.151519,586
0.152041,599
0.152564,613
0.153089,612
0.153616,580
0.154145,590
0.154676,623
0.155208,554
0.155742,617
0.156278,620
0.156816,572
0.157356,614
0.157898,660
0.158441,622
0.158987,620
0.159534,596
0.160083,685
0.160634,598
0.161187,645
0.161742,627
0.162299,660
0.162857,660
0.163418,621
0.163981,617
0.164545,706
0.165111,659
0.16568,665
0.16625,677
0.166822,699
0.167397,652
0.167973,689
0.168551,721
0.169131,717
0.169713,714
0.170298,688
0.170884,738
0.171472,704
0.172062,746
0.172654,714
0.173249,741
0.173845,735
0.174444,709
0.175044,715
0.175647,702
0.176251,761
0.176858,806
0.177467,695
0.178078,782
0.178691,746
0.179306,704
0.179923,746
0.180542,742
0.181164,806
0.181787,707
0.182413,827
0.183041,775
0.183671,740
0.184303,747
0.184938,784
0.185574,776
0.186213,827
0.186854,780
0.187497,832
0.188143,724
0.18879,805
0.18944,822
0.190092,824
0.190747,863
0.191403,815
0.192062,791
0.192723,886
0.193387,820
0.194052,824
0.19472,821
0.19539,842
0.196063,827
0.196738,912
0.197415,890
0.198095,884
0.198777,872
0.199461,864
0.200147,895
0.200836,907
0.201528,900
0.202221,901
0.202917,892
0.203616,935
0.204317,895
0.20502,940
0.205726,955
0.206434,928
0.207145,1000
0.207858,906
0.208573,989
0.209291,969
0.210012,982
0.210734,1000
0.21146,943
0.212188,995
0.212918,994
0.213651,966
0.214386,977
0.215124,964
0.215865,1002
0.216608,967
0.217354,1061
0.218102,1109
0.218853,1077
0.219606,1053
0.220362,1080
0.22112,1022
0.221882,1052
0.222645,1056
0.223412,1036
0.224181,1041
0.224952,1113
0.225727,1036
0.226504,1071
0.227283,1100
0.228066,1072
0.228851,1080
0.229639,1188
0.230429,1084
0.231222,1149
0.232018,1112
0.232817,1119
0.233618,1131
0.234422,1175
0.235229,1100
0.236039,1122
0.236852,1143
0.237667,1114
0.238485,1263
0.239306,1192
0.24013,1110
0.240956,1223
0.241786,1120
0.242618,1238
0.243453,1169
0.244291,1170
0.245132,1268
0.245976,1175
0.246822,1226
0.247672,1168
0.248525,1228
0.24938,1217
0.250239,1203
0.2511,1280
0.251964,1281
0.252832,1292
0.253702,1258
0.254575,1351
0.255452,1327
0.256331,1320
0.257213,1277
0.258099,1319
0.258987,1321
0.259878,1415
0.260773,1313
0.261671,1337
0.262571,1380
0.263475,1330
0.264382,1430
0.265292,1353
0.266205,1375
0.267122,1337
0.268041,1352
0.268964,1404
0.26989,1379
0.270819,1377
0.271751,1489
0.272686,1494
0.273625,1476
0.274567,1369
0.275512,1444
0.27646,1491
0.277412,1411
0.278367,1491
0.279325,1513
0.280287,1460
0.281252,1510
0.28222,1456
0.283191,1563
0.284166,1502
0.285144,1524
0.286126,1522
0.287111,1496
0.288099,1543
0.289091,1549
0.290086,1606
0.291084,1628
0.292086,1550
0.293092,1613
0.294101,1662
0.295113,1606
0.296129,1555
0.297148,1642
0.298171,1713
0.299197,1748
0.300227,1685
0.301261,1683
0.302298,1659
0.303338,1642
0.304382,1711
0.30543,1706
0.306482,1752
0.307536,1702
0.308595,1778
0.309657,1768
0.310723,1785
0.311793,1726
0.312866,1779
0.313943,1750
0.315024,1854
0.316108,1748
0.317196,1835
0.318288,1801
0.319384,1798
0.320483,1798
0.321586,1873
0.322693,1834
0.323804,1793
0.324919,1943
0.326037,1960
0.327159,1814
0.328286,1921
0.329416,1984
0.330549,1970
0.331687,1984
0.332829,1964
0.333975,1968
0.335124,1945
0.336278,2102
0.337435,2001
0.338597,2110
0.339763,2078
0.340932,2049
0.342106,2084
0.343283,2065
0.344465,2055
0.345651,2054
0.34684,2083
0.348034,2092
0.349232,2164
0.350434,2082
0.351641,2128
0.352851,2176
0.354066,2153
0.355285,2207
0.356508,2090
0.357735,2199
0.358966,2234
0.360202,2311
0.361442,2316
0.362686,2202
0.363934,2233
0.365187,2233
0.366444,2254
0.367705,2339
0.368971,2373
0.370241,2327
0.371516,2370
0.372795,2439
0.374078,2399
0.375365,2356
0.376658,2417
0.377954,2333
0.379255,2416
0.380561,2491
0.381871,2402
0.383185,2394
0.384504,2459
0.385828,2520
0.387156,2399
0.388488,2535
0.389826,2452
0.391168,2564
0.392514,2563
0.393865,2740
0.395221,2572
0.396581,2615
0.397946,2588
0.399316,2600
0.400691,2684
0.40207,2577
0.403454,2564
0.404843,2623
0.406236,2795
0.407635,2748
0.409038,2652
0.410446,2678
0.411859,2634
0.413277,2695
0.414699,2799
0.416127,2786
0.417559,2845
0.418996,2700
0.420439,2878
0.421886,2904
0.423338,2914
0.424795,2857
0.426258,2876
0.427725,2870
0.429197,2871
0.430675,2896
0.432157,3037
0.433645,3053
0.435137,2869
0.436635,2936
0.438138,3078
0.439646,3112
0.44116,3145
0.442678,3106
0.444202,3062
0.445731,3126
0.447265,3106
0.448805,3103
0.45035,3061
0.4519,3157
0.453456,3275
0.455017,3257
0.456583,3317
0.458155,3171
0.459732,3191
0.461314,3235
0.462902,3311
0.464495,3303
0.466094,3368
0.467699,3365
0.469309,3429
0.470924,3316
0.472545,3399
0.474172,3441
0.475804,3615
0.477442,3472
0.479085,3466
0.480734,3663
0.482389,3551
0.48405,3546
0.485716,3537
0.487388,3628
0.489066,3549
0.490749,3524
0.492438,3649
0.494133,3716
0.495834,3529
0.497541,3727
0.499254,3821
0.500972,3756
0.502697,3863
0.504427,3757
0.506164,3915
0.507906,3850
0.509654,3840
0.511409,3695
0.513169,3954
0.514935,3968
0.516708,3792
0.518486,3927
0.520271,3938
0.522062,4002
0.523859,4040
0.525662,4084
0.527472,3940
0.529288,4004
0.531109,4059
0.532938,4022
0.534772,4204
0.536613,4240
0.53846,4220
0.540314,4198
0.542174,4146
0.54404,4183
0.545913,4380
0.547792,4282
0.549677,4281
0.551569,4398
0.553468,4404
0.555373,4525
0.557285,4363
0.559203,4509
0.561128,4399
0.56306,4524
0.564998,4410
0.566943,4724
0.568894,4690
0.570853,4734
0.572818,4498
0.574789,4469
0.576768,4630
0.578753,4716
0.580745,4700
0.582744,4709
0.58475,4725
0.586763,4947
0.588783,4791
0.59081,4778
0.592843,4851
0.594884,4883
0.596932,5009
0.598987,5033
0.601049,5082
0.603117,5021
0.605194,4933
0.607277,4974
0.609367,5126
0.611465,5242
0.61357,4949
0.615682,5083
0.617801,5124
0.619927,5140
0.622061,5226
0.624203,5272
0.626351,5283
0.628507,5226
0.630671,5493
0.632842,5373
0.63502,5439
0.637206,5399
0.639399,5461
0.6416,5296
0.643809,5295
0.646025,5519
0.648249,5307
0.65048,5518
0.652719,5493
0.654966,5285
0.657221,5662
0.659483,5561
0.661753,5574
0.664031,5787
0.666317,5634
0.66861,5885
0.670912,5809
0.673221,5711
0.675539,5812
0.677864,5734
0.680197,5945
0.682539,5770
0.684888,5871
0.687246,5874
0.689611,5994
0.691985,6111
0.694367,5925
0.696757,6003
0.699156,5995
0.701562,5994
0.703977,6280
0.706401,6068
0.708832,6167
0.711272,6545
0.713721,6325
0.716177,6161
0.718643,6355
0.721116,6402
0.723599,6343
0.726089,6288
0.728589,6185
0.731097,6512
0.733613,6604
0.736139,6465
0.738673,6414
0.741215,6761
0.743767,6575
0.746327,6528
0.748896,6678
0.751474,6730
0.754061,6468
0.756656,6690
0.759261,6623
0.761874,6877
0.764497,6686
0.767128,6697
0.769769,6821
0.772419,6917
0.775078,6841
0.777746,7040
0.780423,6796
0.783109,6798
0.785805,6802
0.78851,6908
0.791224,6941
0.793948,6883
0.79668,6967
0.799423,7132
0.802175,7170
0.804936,7184
0.807707,7398
0.810487,6994
0.813277,7069
0.816076,7216
0.818885,7024
0.821704,7108
0.824533,7407
0.827371,7125
0.830219,7159
0.833077,7447
0.835944,7124
0.838822,7221
0.841709,7420
0.844607,7401
0.847514,7283
0.850431,7162
0.853359,7409
0.856296,7282
0.859244,7548
0.862201,7520
0.865169,7431
0.868147,7528
0.871136,7554
0.874135,7500
0.877143,7659
0.880163,7735
0.883193,7656
0.886233,7701
0.889283,7612
0.892344,7542
0.895416,7771
0.898498,7845
0.901591,7691
0.904695,7700
0.907809,7838
0.910934,7615
0.914069,7704
0.917216,7619
0.920373,8008
0.923541,7796
0.92672,7979
0.92991,7704
0.933111,7824
0.936323,7855
0.939546,7900
0.94278,8061
0.946026,7965
0.949282,8024
0.95255,8015
0.955829,7972
0.959119,7737
0.96242,8007
0.965733,7926
0.969057,8108
0.972393,8215
0.97574,8064
0.979099,8014
0.982469,8142
0.985851,7991
0.989245,8052
0.99265,8035
0.996067,8076
0.999495,8159
1.00294,8070
1.00639,8125
1.00985,8139
1.01333,8062
1.01682,8360
1.02032,8312
1.02383,8175
1.02735,8014
1.03089,8349
1.03444,8220
1.038,7945
1.04157,8302
1.04516,8167
1.04876,8182
1.05237,7980
1.05599,8103
1.05962,8225
1.06327,8332
1.06693,8354
1.0706,8066
1.07429,8160
1.07799,8416
1.0817,8158
1.08542,8324
1.08916,8263
1.09291,8192
1.09667,7955
1.10044,8082
1.10423,8020
1.10803,8310
1.11185,8220
1.11567,8156
1.11951,8154
1.12337,8196
1.12723,7963
1.13111,8179
1.13501,8119
1.13891,8202
1.14283,8152
1.14677,8134
1.15072,7827
1.15468,8092
1.15865,8085
1.16264,8101
1.16664,7861
1.17066,8062
1.17469,8004
1.17873,7923
1.18279,7865
1.18686,8028
1.19095,7880
1.19505,7822
1.19916,8019
1.20329,7827
1.20743,7753
1.21158,7703
1.21576,7902
1.21994,7777
1.22414,7794
1.22835,7796
1.23258,7944
1.23682,7838
1.24108,7687
1.24535,7543
1.24964,7755
1.25394,7695
1.25826,7616
1.26259,7669
1.26694,7728
1.2713,7497
1.27567,7749
1.28006,7639
1.28447,7692
1.28889,7677
1.29333,7462
1.29778,7515
1.30225,7539
1.30673,7612
1.31123,7564
1.31574,7325
1.32027,7645
1.32482,7382
1.32938,7525
1.33395,7760
1.33854,7307
1.34315,7268
1.34777,7328
1.35241,7159
1.35707,7425
1.36174,7256
1.36643,7095
1.37113,7135
1.37585,7138
1.38059,7295
1.38534,7222
1.39011,7215
1.39489,7077
1.3997,7031
1.40451,7012
1.40935,7392
1.4142,6875
1.41907,6893
1.42395,7019
1.42885,6922
1.43377,6840
1.43871,6893
1.44366,6913
1.44863,6836
1.45362,7057
1.45862,6865
1.46364,6926
1.46868,6980
1.47373,6758
1.47881,6609
1.4839,6693
1.48901,6810
1.49413,6570
1.49927,6690
1.50443,6671
1.50961,6821
1.51481,6733
1.52002,6552
1.52526,6539
1.53051,6561
1.53577,6175
1.54106,6341
1.54637,6486
1.55169,6629
1.55703,6178
1.56239,6074
1.56777,6272
1.57316,6360
1.57858,6382
1.58401,6157
1.58947,6030
1.59494,5983
1.60043,5994
1.60594,6245
1.61146,6007
1.61701,6077
1.62258,5924
1.62816,5958
1.63377,6048
1.63939,5905
1.64503,6007
1.6507,5874
1.65638,5933
1.66208,5930
1.6678,5849
1.67354,5575
1.6793,5933
1.68508,5816
1.69088,5688
1.69671,5798
1.70255,5764
1.70841,5615
1.71429,5732
1.72019,5580
1.72611,5794
1.73205,5583
1.73801,5470
1.744,5430
1.75,5599
1.75602,5490
1.76207,5509
1.76813,5479
1.77422,5505
1.78033,5429
1.78645,5361
1.7926,5383
1.79877,5245
1.80497,5192
1.81118,5284
1.81741,5296
1.82367,5154
1.82995,5089
1.83625,5189
1.84257,5121
1.84891,5153
1.85527,4988
1.86166,5205
1.86807,5071
1.8745,4957
1.88095,5121
1.88743,5101
1.89392,5166
1.90044,4893
1.90698,4857
1.91355,4808
1.92014,4916
1.92674,4929
1.93338,4808
1.94003,4860
1.94671,4866
1.95341,4682
1.96014,4790
1.96688,4774
1.97365,4799
1.98045,4772
1.98726,4801
1.9941,4801
2.00097,4444
2.00786,4605
2.01477,4659
2.0217,4461
2.02866,4747
2.03565,4513
2.04265,4501
2.04968,4507
2.05674,4489
2.06382,4409
2.07092,4391
2.07805,4392
2.08521,4381
2.09238,4378
2.09959,4283
2.10681,4295
2.11406,4282
2.12134,4348
2.12864,4336
2.13597,4331
2.14332,4183
2.1507,4256
2.1581,4169
2.16553,4185
2.17299,4184
2.18047,4169
2.18797,4190
2.19551,4125
2.20306,4097
2.21065,4204
2.21826,4045
2.22589,4027
2.23355,3955
2.24124,4001
2.24896,4064
2.2567,4036
2.26447,4013
2.27226,3954
2.28008,3948
2.28793,3986
2.29581,3869
2.30371,3846
2.31164,3710
2.3196,3819
2.32758,3827
2.33559,3871
2.34363,3866
2.3517,3737
2.3598,3847
2.36792,3614
2.37607,3732
2.38425,3757
2.39245,3556
2.40069,3642
2.40895,3604
2.41725,3598
2.42557,3539
2.43392,3477
2.44229,3532
2.4507,3461
2.45914,3497
2.4676,3404
2.4761,3469
2.48462,3386
2.49317,3463
2.50175,3274
2.51037,3512
2.51901,3376
2.52768,3373
2.53638,3399
2.54511,3403
2.55387,3290
2.56266,3305
2.57148,3233
2.58033,3252
2.58922,3239
2.59813,3232
2.60707,3059
2.61605,3226
2.62505,3115
2.63409,3105
2.64315,3212
2.65225,3165
2.66138,3003
2.67054,3138
2.67974,3021
2.68896,3067
2.69822,3061
2.7075,3052
2.71682,3049
2.72618,3082
2.73556,2757
2.74498,2912
2.75443,2934
2.76391,2821
2.77342,2892
2.78297,2886
2.79255,2902
2.80216,2879
2.81181,2760
2.82148,2801
2.8312,2635
2.84094,2753
2.85072,2706
2.86053,2649
2.87038,2710
2.88026,2751
2.89018,2731
2.90012,2806
2.91011,2707
2.92013,2591
2.93018,2556
2.94026,2669
2.95038,2648
2.96054,2630
2.97073,2570
2.98096,2633
2.99122,2533
3.00151,2538
3.01185,2532
3.02221,2602
3.03262,2519
3.04306,2344
3.05353,2562
3.06404,2358
3.07459,2414
3.08517,2416
3.09579,2486
3.10645,2372
3.11714,2219
3.12787,2450
3.13864,2414
3.14944,2346
3.16028,2278
3.17116,2264
3.18208,2363
3.19303,2219
3.20402,2245
3.21505,2235
3.22612,2306
3.23722,2158
3.24837,2188
3.25955,2232
3.27077,2167
3.28203,2307
3.29332,2238
3.30466,2206
3.31604,2233
3.32745,2061
3.3389,2208
3.3504,2095
3.36193,2062
3.3735,2047
3.38512,2039
3.39677,2017
3.40846,2084
3.42019,2010
3.43197,1923
3.44378,2069
3.45563,2042
3.46753,2031
3.47947,1912
3.49144,1991
3.50346,1963
3.51552,2021
3.52762,1867
3.53976,2029
3.55195,1917
3.56418,1850
3.57644,1863
3.58876,1863
3.60111,1896
3.6135,1882
3.62594,1871
3.63842,1873
3.65095,1771
3.66352,1852
3.67613,1817
3.68878,1750
3.70148,1679
3.71422,1742
3.72701,1735
3.73983,1750
3.75271,1721
3.76563,1686
3.77859,1780
3.79159,1655
3.80465,1629
3.81774,1706
3.83088,1558
3.84407,1668
3.8573,1650
3.87058,1593
3.8839,1536
3.89727,1585
3.91069,1695
3.92415,1539
3.93766,1581
3.95121,1540
3.96481,1492
3.97846,1630
3.99216,1521
4.0059,1496
4.01969,1553
4.03352,1445
4.04741,1469
4.06134,1605
4.07532,1499
4.08935,1509
4.10342,1471
4.11755,1468
4.13172,1391
4.14595,1467
4.16022,1357
4.17454,1480
4.18891,1320
4.20333,1362
4.21779,1373
4.23231,1338
4.24688,1390
4.2615,1415
4.27617,1357
4.29089,1378
4.30566,1330
4.32048,1370
4.33535,1366
4.35028,1343
4.36525,1319
4.38028,1287
4.39535,1339
4.41048,1323
4.42567,1273
4.4409,1233
4.45619,1253
4.47153,1173
4.48692,1235
4.50236,1240
4.51786,1226
4.53341,1256
4.54902,1231
4.56468,1227
