0.01,142,3.87511
0.0100344,246
0.010069,182
0.0101036,124
0.0101384,167
0.0101733,135
0.0102083,183
0.0102435,194
0.0102787,177
0.0103141,209
0.0103496,227
0.0103852,180
0.010421,202
0.0104568,211
0.0104928,244
0.010529,259
0.0105652,248
0.0106016,239
0.0106381,238
0.0106747,294
0.0107114,273
0.0107483,291
0.0107853,287
0.0108224,298
0.0108597,283
0.0108971,280
0.0109346,349
0.0109722,534
0.01101,608
0.0110479,637
0.0110859,2012
0.0111241,2737
0.0111624,2770
0.0112008,2797
0.0112393,2694
0.011278,2628
0.0113168,2689
0.0113558,2725
0.0113949,2743
0.0114341,2601
0.0114735,2631
0.011513,2508
0.0115526,2628
0.0115924,2485
0.0116323,2592
0.0116723,2565
0.0117125,2576
0.0117528,2539
0.0117933,2535
0.0118339,2444
0.0118746,2429
0.0119155,2454
0.0119565,2456
0.0119976,2419
0.0120389,2310
0.0120804,2353
0.012122,2241
0.0121637,2328
0.0122056,2257
0.0122476,2361
0.0122897,10975
0.012332,2354
0.0123745,2263
0.0124171,2402
0.0124598,2352
0.0125027,2285
0.0125458,2313
0.0125889,2312
0.0126323,2277
0.0126758,2163
0.0127194,2181
0.0127632,2240
0.0128071,2117
0.0128512,2143
0.0128954,2210
0.0129398,2260
0.0129844,2149
0.0130291,2094
0.0130739,2190
0.0131189,2133
0.0131641,1976
0.0132094,2057
0.0132548,2045
0.0133005,2063
0.0133463,1923
0.0133922,1999
0.0134383,2068
0.0134846,2005
0.013531,1973
0.0135775,2058
0.0136243,1897
0.0136712,1908
0.0137182,1892
0.0137655,1870
0.0138128,1905
0.0138604,1872
0.0139081,1926
0.013956,1934
0.014004,1951
0.0140522,1978
0.0141006,1832
0.0141491,1861
0.0141978,1877
0.0142467,1838
0.0142957,1790
0.014345,1820
0.0143943,1752
0.0144439,1797
0.0144936,1815
0.0145435,1869
0.0145936,1781
0.0146438,1901
0.0146942,1865
0.0147448,1795
0.0147955,1804
0.0148465,1848
0.0148976,1812
0.0149488,13256
0.0150003,1848
0.0150519,1939
0.0151038,2152
0.0151557,1893
0.0152079,1823
0.0152603,1890
0.0153128,1772
0.0153655,1809
0.0154184,1851
0.0154715,1759
0.0155247,1815
0.0155782,1806
0.0156318,1802
0.0156856,1796
0.0157396,1753
0.0157938,1714
0.0158481,1833
0.0159027,1867
0.0159574,1758
0.0160124,1759
0.0160675,1741
0.0161228,1738
0.0161783,165957
0.016234,3494
0.0162898,5327
0.0163459,3286
0.0164022,3075
0.0164586,3998
0.0165153,2692
0.0165722,2962
0.0166292,2549
0.0166864,2728
0.0167439,2609
0.0168015,3461
0.0168593,8704
0.0169174,3176
0.0169756,2964
0.0170341,3016
0.0170927,2632
0.0171515,2632
0.0172106,2901
0.0172698,2918
0.0173293,2924
0.0173889,2951
0.0174488,2922
0.0175088,2803
0.0175691,2970
0.0176296,2763
0.0176903,2915
0.0177511,2682
0.0178123,2617
0.0178736,3002
0.0179351,3305
0.0179968,3297
0.0180588,3477
0.0181209,3272
0.0181833,3332
0.0182459,3411
0.0183087,3413
0.0183717,3353
0.018435,3254
0.0184984,3530
0.0185621,3580
0.018626,3634
0.0186901,3777
0.0187545,3941
0.018819,3704
0.0188838,13490
0.0189488,4046
0.019014,3799
0.0190795,3822
0.0191451,3970
0.019211,4291
0.0192772,4117
0.0193435,4076
0.0194101,4049
0.0194769,4345
0.019544,4391
0.0196112,4624
0.0196788,4355
0.0197465,4637
0.0198145,4646
0.0198827,4459
0.0199511,4673
0.0200198,112376
0.0200887,5798
0.0201579,7735
0.0202272,5944
0.0202969,6482
0.0203667,6121
0.0204368,5612
0.0205072,5628
0.0205778,5464
0.0206486,8801
0.0207197,6196
0.020791,6255
0.0208626,5983
0.0209344,6138
0.0210065,5989
0.0210788,5915
0.0211513,6215
0.0212241,6194
0.0212972,6097
0.0213705,6308
0.0214441,6461
0.0215179,6564
0.0215919,6276
0.0216663,6541
0.0217408,6602
0.0218157,6880
0.0218908,7014
0.0219661,7298
0.0220417,6981
0.0221176,7092
0.0221938,6900
0.0222701,7020
0.0223468,7281
0.0224237,7084
0.0225009,7351
0.0225784,7514
0.0226561,7493
0.0227341,7720
0.0228123,7845
0.0228909,7690
0.0229697,7835
0.0230487,8054
0.0231281,8015
0.0232077,8083
0.0232876,8089
0.0233677,8247
0.0234482,7998
0.0235289,8244
0.0236099,8564
0.0236911,8763
0.0237727,8825
0.0238545,8811
0.0239366,8652
0.024019,110264
0.0241017,10564
0.0241847,11817
0.0242679,10464
0.0243514,10271
0.0244353,10086
0.0245194,9804
0.0246038,9993
0.0246885,10827
0.0247735,10558
0.0248587,10265
0.0249443,10257
0.0250302,10594
0.0251163,10641
0.0252028,10776
0.0252895,10982
0.0253766,11044
0.0254639,11153
0.0255516,10897
0.0256396,10844
0.0257278,11022
0.0258164,11405
0.0259052,12044
0.0259944,11829
0.0260839,11833
0.0261737,11824
0.0262638,11828
0.0263542,12075
0.0264449,11968
0.0265359,12011
0.0266273,12475
0.0267189,12351
0.0268109,12117
0.0269032,12516
0.0269958,12681
0.0270887,12996
0.027182,12994
0.0272755,13576
0.0273694,13235
0.0274636,12854
0.0275582,13698
0.027653,13853
0.0277482,13743
0.0278437,13595
0.0279396,13631
0.0280357,13680
0.0281323,14079
0.0282291,14009
0.0283263,14251
0.0284238,18151
0.0285216,13836
0.0286198,14485
0.0287183,14204
0.0288172,14415
0.0289164,14383
0.0290159,14562
0.0291158,14569
0.029216,14867
0.0293166,14828
0.0294175,14920
0.0295187,14662
0.0296203,14964
0.0297223,15102
0.0298246,15229
0.0299273,15621
0.0300303,15453
0.0301337,14951
0.0302374,15051
0.0303415,15120
0.0304459,15236
0.0305507,15364
0.0306559,15372
0.0307614,15428
0.0308673,15585
0.0309735,15420
0.0310802,20947
0.0311872,16021
0.0312945,16114
0.0314022,15735
0.0315103,15647
0.0316188,16094
0.0317276,15881
0.0318368,16503
0.0319464,15826
0.0320564,16126
0.0321667,15452
0.0322775,16860
0.0323886,18685
0.0325001,16611
0.0326119,16492
0.0327242,16329
0.0328368,16407
0.0329499,19271
0.0330633,16260
0.0331771,16551
0.0332913,16748
0.0334059,16271
0.0335209,16416
0.0336363,16844
0.0337521,16888
0.0338682,17661
0.0339848,16653
0.0341018,16651
0.0342192,16894
0.034337,16595
0.0344552,16741
0.0345738,16897
0.0346928,16991
0.0348122,16941
0.034932,16983
0.0350523,25321
0.035173,17501
0.035294,17633
0.0354155,17812
0.0355374,17355
0.0356597,17686
0.0357825,17475
0.0359057,17240
0.0360293,17273
0.0361533,18594
0.0362777,17882
0.0364026,20440
0.0365279,17730
0.0366537,17640
0.0367798,19189
0.0369064,20050
0.0370335,18047
0.0371609,17860
0.0372889,17986
0.0374172,18337
0.037546,18144
0.0376753,18176
0.0378049,18510
0.0379351,18216
0.0380657,17950
0.0381967,18671
0.0383282,18448
0.0384601,18185
0.0385925,18471
0.0387253,18576
0.0388586,18531
0.0389924,24702
0.0391266,18800
0.0392613,18625
0.0393965,18627
0.0395321,18859
0.0396681,19010
0.0398047,19157
0.0399417,18743
0.0400792,18816
0.0402172,20112
0.0403556,19383
0.0404945,19220
0.0406339,20354
0.0407738,19522
0.0409141,21062
0.041055,19218
0.0411963,19162
0.0413381,19017
0.0414804,19658
0.0416232,19454
0.0417664,19468
0.0419102,19526
0.0420545,19814
0.0421992,19806
0.0423445,19983
0.0424903,19686
0.0426365,20220
0.0427833,19681
0.0429306,22690
0.0430783,20019
0.0432266,20153
0.0433754,20215
0.0435247,20330
0.0436745,20055
0.0438249,19786
0.0439757,20262
0.0441271,21244
0.044279,20537
0.0444314,20575
0.0445844,21780
0.0447378,20645
0.0448918,21361
0.0450464,21853
0.0452014,20808
0.045357,21038
0.0455131,21211
0.0456698,21016
0.045827,21277
0.0459848,21583
0.0461431,21210
0.0463019,21103
0.0464613,21030
0.0466212,21316
0.0467817,21818
0.0469427,21752
0.0471043,21427
0.0472664,22373
0.0474291,21913
0.0475924,21787
0.0477562,21641
0.0479206,22381
0.0480856,22351
0.0482511,21646
0.0484172,92803
0.0485839,24803
0.0487511,24103
0.0489189,23596
0.0490873,24173
0.0492563,23935
0.0494258,24307
0.0495959,24147
0.0497667,24269
0.049938,24688
0.0501099,24531
0.0502824,24634
0.0504554,24964
0.0506291,24983
0.0508034,25185
0.0509783,25796
0.0511538,25927
0.0513298,25911
0.0515065,26146
0.0516838,26621
0.0518617,27284
0.0520403,26633
0.0522194,27210
0.0523991,27244
0.0525795,27808
0.0527605,27939
0.0529421,28053
0.0531244,28446
0.0533072,28339
0.0534907,28912
0.0536748,28524
0.0538596,29421
0.054045,29389
0.054231,29064
0.0544177,29513
0.054605,29710
0.054793,29213
0.0549816,29472
0.0551709,29844
0.0553608,30132
0.0555513,30058
0.0557426,30687
0.0559344,30553
0.056127,30243
0.0563202,30677
0.056514,30723
0.0567086,30809
0.0569038,31422
0.0570997,31622
0.0572962,31516
0.0574934,31249
0.0576913,31802
0.0578899,32129
0.0580892,32122
0.0582892,31745
0.0584898,31956
0.0586911,33058
0.0588932,32649
0.0590959,32428
0.0592993,32678
0.0595034,33709
0.0597083,33702
0.0599138,33512
0.06012,33905
0.060327,33567
0.0605346,34181
0.060743,36143
0.0609521,34423
0.0611619,34813
0.0613724,34796
0.0615837,34990
0.0617957,35101
0.0620084,34713
0.0622218,34955
0.062436,35617
0.0626509,35539
0.0628666,35694
0.063083,35642
0.0633001,37956
0.063518,36777
0.0637367,36666
0.0639561,36278
0.0641762,36472
0.0643971,36627
0.0646188,38269
0.0648412,37148
0.0650644,37423
0.0652884,38723
0.0655131,37611
0.0657387,37781
0.0659649,38235
0.066192,37841
0.0664199,38820
0.0666485,38143
0.0668779,39280
0.0671081,38714
0.0673391,41164
0.0675709,39325
0.0678035,38974
0.0680369,39804
0.0682711,39686
0.0685061,40018
0.0687419,39603
0.0689785,40560
0.069216,40497
0.0694542,40692
0.0696933,41289
0.0699332,41100
0.0701739,41340
0.0704155,41093
0.0706579,41312
0.0709011,42126
0.0711452,42044
0.0713901,41647
0.0716358,42452
0.0718824,42261
0.0721298,42685
0.0723781,43501
0.0726273,42596
0.0728773,43811
0.0731281,43232
0.0733798,43763
0.0736324,43490
0.0738859,43948
0.0741402,43980
0.0743954,44211
0.0746515,44292
0.0749085,44415
0.0751663,45326
0.0754251,44886
0.0756847,45677
0.0759452,45674
0.0762067,45239
0.076469,45993
0.0767322,46089
0.0769963,46095
0.0772614,46945
0.0775273,46397
0.0777942,47337
0.078062,46656
0.0783307,47006
0.0786003,47155
0.0788709,47225
0.0791424,48268
0.0794148,47640
0.0796882,47761
0.0799625,48435
0.0802377,48910
0.0805139,48758
0.080791,48939
0.0810692,48653
0.0813482,49322
0.0816282,49429
0.0819092,50072
0.0821912,50134
0.0824741,50125
0.082758,50394
0.0830428,50882
0.0833287,50773
0.0836155,51055
0.0839034,51239
0.0841922,52105
0.084482,52030
0.0847728,52216
0.0850646,52441
0.0853574,52311
0.0856512,52996
0.0859461,53356
0.0862419,54082
0.0865388,54270
0.0868367,54013
0.0871356,54144
0.0874355,54169
0.0877365,54657
0.0880385,55202
0.0883415,55867
0.0886456,55705
0.0889508,56357
0.089257,56651
0.0895642,56095
0.0898725,56966
0.0901819,57516
0.0904923,57684
0.0908038,57517
0.0911164,57447
0.09143,57853
0.0917447,58185
0.0920605,58900
0.0923774,58631
0.0926954,60028
0.0930145,60115
0.0933347,59482
0.0936559,59782
0.0939783,60164
0.0943018,61316
0.0946264,60645
0.0949522,61268
0.095279,61809
0.095607,62030
0.0959361,61596
0.0962663,62779
0.0965977,62926
0.0969302,63678
0.0972638,63154
0.0975986,63391
0.0979346,64297
0.0982717,63643
0.09861,63824
0.0989494,65273
0.09929,65102
0.0996318,65988
0.0999748,65831
0.100319,66111
0.100664,66935
0.101011,66136
0.101358,66890
0.101707,67247
0.102057,67465
0.102409,68300
0.102761,68434
0.103115,68120
0.10347,68657
0.103826,69670
0.104183,69014
0.104542,69607
0.104902,69300
0.105263,69283
0.105625,71622
0.105989,71258
0.106354,70746
0.10672,71609
0.107087,71956
0.107456,72299
0.107826,73391
0.108197,72519
0.108569,72335
0.108943,73556
0.109318,73247
0.109694,73658
