0.01,0,4.03913
0.0184984,8
0.0185621,4
0.018626,8
0.0186901,5
0.0187545,6
0.018819,15
0.0188838,5
0.0189488,6
0.019014,2
0.0190795,10
0.0191451,2
0.019211,7
0.0192772,7
0.0193435,2
0.0194101,2
0.0194769,2
0.019544,5
0.0196112,9
0.0196788,6
0.0197465,5
0.0198145,6
0.0198827,5
0.0199511,3
0.0200198,5
0.0200887,1
0.0201579,9
0.0202272,1
0.0202969,4
0.0203667,7
0.0204368,3
0.0205072,3
0.0205778,5
0.0206486,4
0.0207197,2
0.020791,7
0.0208626,2
0.0209344,5
0.0210065,2
0.0210788,8
0.0211513,4
0.0212241,6
0.0212972,3
0.0213705,3
0.0214441,3
0.0215179,5
0.0215919,5
0.0216663,0
0.0217408,1
0.0218157,3
0.0218908,5
0.0219661,4
0.0220417,2
0.0221176,1
0.0221938,6
0.0222701,2
0.0223468,7
0.0224237,1
0.0225009,3
0.0225784,5
0.0226561,11
0.0227341,4
0.0228123,2
0.0228909,8
0.0229697,5
0.0230487,7
0.0231281,4
0.0232077,5
0.0232876,7
0.0233677,6
0.0234482,4
0.0235289,4
0.0236099,6
0.0236911,9
0.0237727,11
0.0238545,5
0.0239366,8
0.024019,5
0.0241017,4
0.0241847,9
0.0242679,12
0.0243514,10
0.0244353,11
0.0245194,12
0.0246038,15
0.0246885,8
0.0247735,3
0.0248587,4
0.0249443,8
0.0250302,12
0.0251163,9
0.0252028,8
0.0252895,14
0.0253766,8
0.0254639,5
0.0255516,13
0.0256396,7
0.0257278,12
0.0258164,10
0.0259052,10
0.0259944,5
0.0260839,15
0.0261737,8
0.0262638,9
0.0263542,11
0.0264449,9
0.0265359,13
0.0266273,7
0.0267189,8
0.0268109,9
0.0269032,4
0.0269958,9
0.0270887,10
0.027182,17
0.0272755,11
0.0273694,10
0.0274636,9
0.0275582,7
0.027653,7
0.0277482,11
0.0278437,13
0.0279396,11
0.0280357,13
0.0281323,9
0.0282291,7
0.0283263,11
0.0284238,7
0.0285216,12
0.0286198,11
0.0287183,10
0.0288172,9
0.0289164,13
0.0290159,6
0.0291158,5
0.029216,6
0.0293166,3
0.0294175,12
0.0295187,13
0.0296203,4
0.0297223,13
0.0298246,10
0.0299273,5
0.0300303,9
0.0301337,7
0.0302374,4
0.0303415,12
0.0304459,10
0.0305507,10
0.0306559,7
0.0307614,6
0.0308673,8
0.0309735,4
0.0310802,9
0.0311872,10
0.0312945,6
0.0314022,4
0.0315103,5
0.0316188,13
0.0317276,7
0.0318368,7
0.0319464,9
0.0320564,8
0.0321667,6
0.0322775,4
0.0323886,8
0.0325001,5
0.0326119,8
0.0327242,9
0.0328368,5
0.0329499,5
0.0330633,11
0.0331771,6
0.0332913,2
0.0334059,10
0.0335209,4
0.0336363,7
0.0337521,7
0.0338682,5
0.0339848,10
0.0341018,8
0.0342192,9
0.034337,5
0.0344552,7
0.0345738,8
0.0346928,7
0.0348122,10
0.034932,8
0.0350523,4
0.035173,9
0.035294,4
0.0354155,7
0.0355374,9
0.0356597,11
0.0357825,10
0.0359057,6
0.0360293,3
0.0361533,5
0.0362777,7
0.0364026,5
0.0365279,5
0.0366537,5
0.0367798,6
0.0369064,4
0.0370335,9
0.0371609,9
0.0372889,7
0.0374172,7
0.037546,6
0.0376753,6
0.0378049,5
0.0379351,7
0.0380657,7
0.0381967,14
0.0383282,11
0.0384601,8
0.0385925,5
0.0387253,10
0.0388586,3
0.0389924,1
0.0391266,9
0.0392613,10
0.0393965,4
0.0395321,7
0.0396681,7
0.0398047,9
0.0399417,5
0.0400792,7
0.0402172,5
0.0403556,11
0.0404945,7
0.0406339,3
0.0407738,8
0.0409141,7
0.041055,7
0.0411963,4
0.0413381,9
0.0414804,13
0.0416232,6
0.0417664,7
0.0419102,10
0.0420545,7
0.0421992,11
0.0423445,11
0.0424903,7
0.0426365,10
0.0427833,9
0.0429306,12
0.0430783,7
0.0432266,5
0.0433754,10
0.0435247,7
0.0436745,9
0.0438249,9
0.0439757,9
0.0441271,6
0.044279,12
0.0444314,10
0.0445844,10
0.0447378,10
0.0448918,9
0.0450464,5
0.0452014,4
0.045357,9
0.0455131,4
0.0456698,6
0.045827,9
0.0459848,8
0.0461431,3
0.0463019,7
0.0464613,6
0.0466212,7
0.0467817,5
0.0469427,4
0.0471043,10
0.0472664,11
0.0474291,7
0.0475924,7
0.0477562,9
0.0479206,7
0.0480856,4
0.0482511,5
0.0484172,5
0.0485839,7
0.0487511,7
0.0489189,6
0.0490873,5
0.0492563,7
0.0494258,11
0.0495959,5
0.0497667,7
0.049938,10
0.0501099,10
0.0502824,7
0.0504554,5
0.0506291,8
0.0508034,12
0.0509783,10
0.0511538,5
0.0513298,9
0.0515065,6
0.0516838,4
0.0518617,6
0.0520403,3
0.0522194,7
0.0523991,9
0.0525795,4
0.0527605,7
0.0529421,6
0.0531244,5
0.0533072,6
0.0534907,8
0.0536748,8
0.0538596,8
0.054045,5
0.054231,5
0.0544177,6
0.054605,14
0.054793,9
0.0549816,12
0.0551709,4
0.0553608,7
0.0555513,12
0.0557426,5
0.0559344,2
0.056127,9
0.0563202,6
0.056514,4
0.0567086,13
0.0569038,8
0.0570997,11
0.0572962,16
0.0574934,14
0.0576913,6
0.0578899,2
0.0580892,4
0.0582892,3
0.0584898,6
0.0586911,10
0.0588932,5
0.0590959,9
0.0592993,4
0.0595034,5
0.0597083,12
0.0599138,5
0.06012,2
0.060327,8
0.0605346,5
0.060743,4
0.0609521,10
0.0611619,1
0.0613724,10
0.0615837,7
0.0617957,9
0.0620084,6
0.0622218,11
0.062436,10
0.0626509,9
0.0628666,5
0.063083,3
0.0633001,7
0.063518,3
0.0637367,7
0.0639561,10
0.0641762,9
0.0643971,6
0.0646188,11
0.0648412,6
0.0650644,4
0.0652884,6
0.0655131,3
0.0657387,4
0.0659649,4
0.066192,8
0.0664199,9
0.0666485,7
0.0668779,10
0.0671081,7
0.0673391,11
0.0675709,11
0.0678035,8
0.0680369,13
0.0682711,11
0.0685061,6
0.0687419,5
0.0689785,7
0.069216,7
0.0694542,4
0.0696933,7
0.0699332,4
0.0701739,7
0.0704155,7
0.0706579,3
0.0709011,6
0.0711452,10
0.0713901,6
0.0716358,8
0.0718824,9
0.0721298,9
0.0723781,8
0.0726273,6
0.0728773,10
0.0731281,11
0.0733798,5
0.0736324,10
0.0738859,11
0.0741402,6
0.0743954,7
0.0746515,6
0.0749085,8
0.0751663,9
0.0754251,10
0.0756847,10
0.0759452,10
0.0762067,12
0.076469,5
0.0767322,2
0.0769963,4
0.0772614,6
0.0775273,7
0.0777942,7
0.078062,10
0.0783307,8
0.0786003,8
0.0788709,4
0.0791424,5
0.0794148,6
0.0796882,7
0.0799625,9
0.0802377,6
0.0805139,6
0.080791,14
0.0810692,9
0.0813482,11
0.0816282,14
0.0819092,5
0.0821912,1
0.0824741,7
0.082758,8
0.0830428,2
0.0833287,4
0.0836155,11
0.0839034,5
0.0841922,15
0.084482,3
0.0847728,10
0.0850646,7
0.0853574,7
0.0856512,10
0.0859461,9
0.0862419,5
0.0865388,8
0.0868367,10
0.0871356,6
0.0874355,8
0.0877365,5
0.0880385,7
0.0883415,4
0.0886456,4
0.0889508,12
0.089257,8
0.0895642,9
0.0898725,8
0.0901819,7
0.0904923,9
0.0908038,12
0.0911164,11
0.09143,6
0.0917447,6
0.0920605,6
0.0923774,3
0.0926954,6
0.0930145,7
0.0933347,8
0.0936559,10
0.0939783,7
0.0943018,6
0.0946264,8
0.0949522,3
0.095279,7
0.095607,11
0.0959361,6
0.0962663,8
0.0965977,7
0.0969302,9
0.0972638,8
0.0975986,10
0.0979346,8
0.0982717,13
0.09861,8
0.0989494,5
0.09929,10
0.0996318,5
0.0999748,8
0.100319,9
0.100664,6
0.101011,10
0.101358,7
0.101707,7
0.102057,8
0.102409,2
0.102761,8
0.103115,4
0.10347,9
0.103826,11
0.104183,6
0.104542,6
0.104902,9
0.105263,6
0.105625,10
0.105989,5
0.106354,6
0.10672,8
0.107087,8
0.107456,12
0.107826,5
0.108197,6
0.108569,7
0.108943,5
0.109318,7
0.109694,8
0.110072,12
0.110451,8
0.110831,8
0.111213,6
0.111595,4
0.11198,12
0.112365,11
0.112752,6
0.11314,7
0.113529,7
0.11392,8
0.114312,9
0.114706,9
0.115101,4
0.115497,10
0.115894,9
0.116293,10
0.116694,9
0.117095,6
0.117498,5
0.117903,8
0.118309,5
0.118716,4
0.119125,8
0.119535,7
0.119946,7
0.120359,10
0.120773,8
0.121189,5
0.121606,5
0.122025,7
0.122445,8
0.122866,5
0.123289,3
0.123714,12
0.124139,10
0.124567,5
0.124996,10
0.125426,9
0.125858,4
0.126291,13
0.126726,10
0.127162,7
0.127599,8
0.128039,8
0.128479,4
0.128922,10
0.129365,10
0.129811,7
0.130258,13
0.130706,5
0.131156,14
0.131607,8
0.13206,6
0.132515,10
0.132971,10
0.133429,9
0.133888,8
0.134349,6
0.134811,8
0.135276,12
0.135741,9
0.136208,11
0.136677,9
0.137148,8
0.13762,8
0.138094,8
0.138569,8
0.139046,6
0.139525,8
0.140005,6
0.140487,9
0.14097,6
0.141456,10
0.141943,4
0.142431,14
0.142921,7
0.143413,12
0.143907,6
0.144402,13
0.144899,4
0.145398,7
0.145899,8
0.146401,9
0.146905,14
0.147411,9
0.147918,5
0.148427,6
0.148938,9
0.149451,5
0.149965,11
0.150481,9
0.150999,10
0.151519,10
0.152041,8
0.152564,10
0.153089,10
0.153616,13
0.154145,4
0.154676,11
0.155208,13
0.155742,10
0.156278,3
0.156816,5
0.157356,12
0.157898,8
0.158441,6
0.158987,15
0.159534,11
0.160083,14
0.160634,9
0.161187,2
0.161742,7
0.162299,7
0.162857,3
0.163418,6
0.163981,8
0.164545,9
0.165111,6
0.16568,10
0.16625,11
0.166822,11
0.167397,9
0.167973,9
0.168551,4
0.169131,9
0.169713,8
0.170298,8
0.170884,16
0.171472,8
0.172062,6
0.172654,9
0.173249,9
0.173845,11
0.174444,9
0.175044,5
0.175647,13
0.176251,9
0.176858,10
0.177467,9
0.178078,15
0.178691,9
0.179306,4
0.179923,10
0.180542,8
0.181164,8
0.181787,8
0.182413,8
0.183041,6
0.183671,11
0.184303,8
0.184938,8
0.185574,3
0.186213,9
0.186854,11
0.187497,6
0.188143,6
0.18879,12
0.18944,7
0.190092,11
0.190747,3
0.191403,12
0.192062,11
0.192723,1
0.193387,7
0.194052,13
0.19472,8
0.19539,7
0.196063,8
0.196738,11
0.197415,8
0.198095,5
0.198777,5
0.199461,9
0.200147,8
0.200836,5
0.201528,14
0.202221,11
0.202917,17
0.203616,9
0.204317,20
0.20502,10
0.205726,7
0.206434,8
0.207145,8
0.207858,12
0.208573,12
0.209291,8
0.210012,14
0.210734,12
0.21146,5
0.212188,10
0.212918,11
0.213651,16
0.214386,8
0.215124,10
0.215865,10
0.216608,7
0.217354,12
0.218102,7
0.218853,9
0.219606,7
0.220362,10
0.22112,8
0.221882,12
0.222645,11
0.223412,7
0.224181,8
0.224952,8
0.225727,8
0.226504,13
0.227283,12
0.228066,9
0.228851,14
0.229639,9
0.230429,15
0.231222,9
0.232018,9
0.232817,14
0.233618,7
0.234422,9
0.235229,15
0.236039,12
0.236852,8
0.237667,6
0.238485,15
0.239306,15
0.24013,7
0.240956,12
0.241786,10
0.242618,11
0.243453,14
0.244291,11
0.245132,7
0.245976,11
0.246822,6
0.247672,11
0.248525,12
0.24938,8
0.250239,8
0.2511,15
0.251964,11
0.252832,11
0.253702,9
0.254575,9
0.255452,17
0.256331,13
0.257213,10
0.258099,10
0.258987,15
0.259878,7
0.260773,12
0.261671,11
0.262571,10
0.263475,10
0.264382,8
0.265292,12
0.266205,5
0.267122,6
0.268041,8
0.268964,5
0.26989,11
0.270819,9
0.271751,9
0.272686,13
0.273625,9
0.274567,6
0.275512,10
0.27646,9
0.277412,9
0.278367,3
0.279325,14
0.280287,8
0.281252,11
0.28222,9
0.283191,7
0.284166,14
0.285144,14
0.286126,7
0.287111,16
0.288099,15
0.289091,5
0.290086,9
0.291084,13
0.292086,11
0.293092,12
0.294101,6
0.295113,14
0.296129,5
0.297148,7
0.298171,11
0.299197,9
0.300227,10
0.301261,12
0.302298,13
0.303338,14
0.304382,16
0.30543,14
0.306482,19
0.307536,7
0.308595,14
0.309657,6
0.310723,13
0.311793,12
0.312866,18
0.313943,11
0.315024,8
0.316108,7
0.317196,11
0.318288,7
0.319384,10
0.320483,13
0.321586,19
0.322693,9
0.323804,10
0.324919,13
0.326037,12
0.327159,13
0.328286,9
0.329416,9
0.330549,12
0.331687,12
0.332829,12
0.333975,10
0.335124,7
0.336278,9
0.337435,9
0.338597,10
0.339763,15
0.340932,7
0.342106,11
0.343283,15
0.344465,15
0.345651,17
0.34684,10
0.348034,20
0.349232,13
0.350434,9
0.351641,8
0.352851,8
0.354066,16
0.355285,6
0.356508,16
0.357735,16
0.358966,12
0.360202,13
0.361442,8
0.362686,15
0.363934,14
0.365187,10
0.366444,11
0.367705,11
0.368971,16
0.370241,12
0.371516,8
0.372795,13
0.374078,14
0.375365,14
0.376658,13
0.377954,12
0.379255,12
0.380561,8
0.381871,16
0.383185,11
0.384504,12
0.385828,14
0.387156,13
0.388488,20
0.389826,14
0.391168,9
0.392514,13
0.393865,25
0.395221,10
0.396581,13
0.397946,15
0.399316,15
0.400691,8
0.40207,11
0.403454,14
0.404843,15
0.406236,12
0.407635,13
0.409038,19
0.410446,13
0.411859,10
0.413277,22
0.414699,21
0.416127,22
0.417559,9
0.418996,20
0.420439,11
0.421886,11
0.423338,9
0.424795,15
0.426258,17
0.427725,14
0.429197,18
0.430675,15
0.432157,5
0.433645,17
0.435137,14
0.436635,18
0.438138,28
0.439646,15
0.44116,16
0.442678,12
0.444202,17
0.445731,12
0.447265,15
0.448805,11
0.45035,9
0.4519,13
0.453456,14
0.455017,15
0.456583,7
0.458155,10
0.459732,21
0.461314,12
0.462902,21
0.464495,11
0.466094,20
0.467699,22
0.469309,17
0.470924,14
0.472545,13
0.474172,13
0.475804,19
0.477442,16
0.479085,17
0.480734,16
0.482389,10
0.48405,11
0.485716,14
0.487388,14
0.489066,12
0.490749,19
0.492438,10
0.494133,13
0.495834,21
0.497541,11
0.499254,16
0.500972,18
0.502697,17
0.504427,9
0.506164,9
0.507906,14
0.509654,9
0.511409,14
0.513169,17
0.514935,15
0.516708,17
0.518486,16
0.520271,13
0.522062,11
0.523859,17
0.525662,16
0.527472,15
0.529288,16
0.531109,10
0.532938,10
0.534772,21
0.536613,20
0.53846,11
0.540314,17
0.542174,19
0.54404,20
0.545913,15
0.547792,19
0.549677,18
0.551569,13
0.553468,11
0.555373,19
0.557285,14
0.559203,21
0.561128,18
0.56306,10
0.564998,16
0.566943,23
0.568894,21
0.570853,16
0.572818,20
0.574789,16
0.576768,12
0.578753,18
0.580745,13
0.582744,18
0.58475,10
0.586763,9
0.588783,18
0.59081,18
0.592843,12
0.594884,16
0.596932,12
0.598987,10
0.601049,20
0.603117,18
0.605194,18
0.607277,24
0.609367,14
0.611465,5
0.61357,14
0.615682,16
0.617801,18
0.619927,9
0.622061,13
0.624203,20
0.626351,16
0.628507,13
0.630671,13
0.632842,18
0.63502,12
0.637206,13
0.639399,15
0.6416,14
0.643809,15
0.646025,17
0.648249,20
0.65048,24
0.652719,16
0.654966,15
0.657221,20
0.659483,16
0.661753,14
0.664031,20
0.666317,15
0.66861,20
0.670912,10
0.673221,15
0.675539,16
0.677864,9
0.680197,13
0.682539,10
0.684888,18
0.687246,16
0.689611,15
0.691985,12
0.694367,18
0.696757,12
0.699156,15
0.701562,23
0.703977,14
0.706401,19
0.708832,20
0.711272,14
0.713721,15
0.716177,17
0.718643,12
0.721116,15
0.723599,17
0.726089,15
0.728589,15
0.731097,11
0.733613,17
0.736139,14
0.738673,14
0.741215,51
0.743767,21
0.746327,11
0.748896,13
0.751474,18
0.754061,25
0.756656,16
0.759261,18
0.761874,16
0.764497,14
0.767128,16
0.769769,23
0.772419,16
0.775078,14
0.777746,21
0.780423,8
0.783109,16
0.785805,9
0.78851,9
0.791224,5
0.793948,14
0.79668,11
0.799423,16
0.802175,15
0.804936,12
0.807707,13
0.810487,16
0.813277,12
0.816076,15
0.818885,9
0.821704,15
0.824533,17
0.827371,17
0.830219,11
0.833077,8
0.835944,13
0.838822,22
0.841709,9
0.844607,16
0.847514,26
0.850431,20
0.853359,16
0.856296,12
0.859244,12
0.862201,11
0.865169,18
0.868147,11
0.871136,12
0.874135,14
0.877143,21
0.880163,21
0.883193,14
0.886233,16
0.889283,17
0.892344,12
0.895416,13
0.898498,19
0.901591,15
0.904695,20
0.907809,17
0.910934,22
0.914069,8
0.917216,13
0.920373,14
0.923541,16
0.92672,20
0.92991,18
0.933111,10
0.936323,12
0.939546,13
0.94278,18
0.946026,15
0.949282,18
0.95255,15
0.955829,13
0.959119,10
0.96242,11
0.965733,10
0.969057,19
0.972393,12
0.97574,13
0.979099,11
0.982469,5
0.985851,11
0.989245,17
0.99265,12
0.996067,9
0.999495,15
1.00294,16
1.00639,12
1.00985,13
1.01333,13
1.01682,14
1.02032,12
1.02383,19
1.02735,13
1.03089,8
1.03444,13
1.038,11
1.04157,9
1.04516,14
1.04876,10
1.05237,20
1.05599,16
1.05962,15
1.06327,9
1.06693,12
1.0706,4
1.07429,15
1.07799,10
1.0817,11
1.08542,12
1.08916,9
1.09291,13
1.09667,13
1.10044,19
1.10423,13
1.10803,15
1.11185,17
1.11567,17
1.11951,12
1.12337,10
1.12723,9
1.13111,15
1.13501,6
1.13891,17
1.14283,16
1.14677,9
1.15072,20
1.15468,17
1.15865,13
1.16264,12
1.16664,11
1.17066,6
1.17469,14
1.17873,18
1.18279,11
1.18686,10
1.19095,14
1.19505,11
1.19916,14
1.20329,12
1.20743,20
1.21158,16
1.21576,14
1.21994,15
1.22414,7
1.22835,8
1.23258,17
1.23682,15
1.24108,14
1.24535,6
1.24964,17
1.25394,19
1.25826,18
1.26259,8
1.26694,16
1.2713,13
1.27567,10
1.28006,15
1.28447,10
1.28889,12
1.29333,12
1.29778,7
1.30225,15
1.30673,12
1.31123,19
1.31574,6
1.32027,15
1.32482,11
1.32938,17
1.33395,21
1.33854,15
1.34315,13
1.34777,11
1.35241,15
1.35707,13
1.36174,17
1.36643,11
1.37113,12
1.37585,11
1.38059,10
1.38534,12
1.39011,15
1.39489,13
1.3997,12
1.40451,13
1.40935,5
1.4142,15
1.41907,13
1.42395,11
1.42885,24
1.43377,15
1.43871,12
1.44366,11
1.44863,7
1.45362,12
1.45862,12
1.46364,9
1.46868,11
1.47373,14
1.47881,8
1.4839,12
1.48901,8
1.49413,14
1.49927,11
1.50443,15
1.50961,13
1.51481,8
1.52002,11
1.52526,13
1.53051,10
1.53577,15
1.54106,17
1.54637,12
1.55169,13
1.55703,12
1.56239,9
1.56777,10
1.57316,11
1.57858,10
1.58401,13
1.58947,9
1.59494,7
1.60043,15
1.60594,8
1.61146,15
1.61701,15
1.62258,12
1.62816,9
1.63377,11
1.63939,18
1.64503,12
1.6507,12
1.65638,6
1.66208,7
1.6678,11
1.67354,11
1.6793,12
1.68508,5
1.69088,12
1.69671,18
1.70255,14
1.70841,13
1.71429,11
1.72019,11
1.72611,11
1.73205,10
1.73801,13
1.744,17
1.75,10
1.75602,10
1.76207,10
1.76813,7
1.77422,8
1.78033,13
1.78645,13
1.7926,10
1.79877,10
1.80497,10
1.81118,6
1.81741,9
1.82367,4
1.82995,10
1.83625,12
1.84257,8
1.84891,11
1.85527,10
1.86166,10
1.86807,5
1.8745,10
1.88095,20
1.88743,7
1.89392,7
1.90044,11
1.90698,6
1.91355,13
1.92014,7
1.92674,5
1.93338,9
1.94003,7
1.94671,7
1.95341,5
1.96014,7
1.96688,5
1.97365,7
1.98045,9
1.98726,10
1.9941,6
2.00097,18
2.00786,4
2.01477,12
2.0217,4
2.02866,8
2.03565,8
2.04265,9
2.04968,9
2.05674,7
2.06382,6
2.07092,10
2.07805,11
2.08521,2
2.09238,5
2.09959,8
2.10681,8
2.11406,10
2.12134,9
2.12864,13
2.13597,6
2.14332,6
2.1507,11
2.1581,10
2.16553,11
2.17299,7
2.18047,8
2.18797,6
2.19551,5
2.20306,7
2.21065,7
2.21826,5
2.22589,11
2.23355,5
2.24124,9
2.24896,8
2.2567,8
2.26447,11
2.27226,13
2.28008,6
2.28793,2
2.29581,5
2.30371,10
2.31164,6
2.3196,4
2.32758,8
2.33559,6
2.34363,5
2.3517,9
2.3598,4
2.36792,7
2.37607,4
2.38425,11
2.39245,5
2.40069,9
2.40895,5
2.41725,9
2.42557,6
2.43392,3
2.44229,7
2.4507,9
2.45914,9
2.4676,9
2.4761,4
2.48462,4
2.49317,6
2.50175,6
2.51037,12
2.51901,6
2.52768,4
2.53638,11
2.54511,4
2.55387,3
2.56266,8
2.57148,10
2.58033,2
2.58922,10
2.59813,6
2.60707,4
2.61605,7
2.62505,5
2.63409,10
2.64315,3
2.65225,4
2.66138,10
2.67054,9
2.67974,7
2.68896,7
2.69822,8
2.7075,8
2.71682,9
2.72618,4
2.73556,7
2.74498,5
2.75443,3
2.76391,7
2.77342,9
2.78297,7
2.79255,8
2.80216,5
2.81181,7
2.82148,7
2.8312,5
2.84094,11
2.85072,4
2.86053,8
2.87038,7
2.88026,10
2.89018,11
2.90012,7
2.91011,3
2.92013,5
2.93018,10
2.94026,10
2.95038,11
2.96054,4
2.97073,6
2.98096,9
2.99122,8
3.00151,10
3.01185,10
3.02221,4
3.03262,6
3.04306,6
3.05353,10
3.06404,3
3.07459,7
3.08517,9
3.09579,6
3.10645,7
3.11714,4
3.12787,4
3.13864,10
3.14944,8
3.16028,5
3.17116,8
3.18208,6
3.19303,9
3.20402,15
3.21505,8
3.22612,9
3.23722,11
3.24837,9
3.25955,6
3.27077,6
3.28203,3
3.29332,5
3.30466,11
3.31604,8
3.32745,5
3.3389,4
3.3504,10
3.36193,8
3.3735,9
3.38512,3
3.39677,7
3.40846,10
3.42019,8
3.43197,6
3.44378,13
3.45563,7
3.46753,4
3.47947,5
3.49144,9
3.50346,8
3.51552,13
3.52762,9
3.53976,9
3.55195,11
3.56418,11
3.57644,7
3.58876,9
3.60111,13
3.6135,11
3.62594,10
3.63842,4
3.65095,7
3.66352,6
3.67613,6
3.68878,9
3.70148,6
3.71422,4
3.72701,6
3.73983,7
3.75271,6
3.76563,7
3.77859,8
3.79159,9
3.80465,6
3.81774,4
3.83088,5
3.84407,14
3.8573,13
3.87058,8
3.8839,11
3.89727,7
3.91069,11
3.92415,6
3.93766,11
3.95121,12
3.96481,12
3.97846,6
3.99216,5
4.0059,9
4.01969,11
4.03352,15
4.04741,8
4.06134,9
4.07532,7
4.08935,9
4.10342,10
4.11755,9
4.13172,9
4.14595,8
4.16022,11
4.17454,11
4.18891,10
4.20333,8
4.21779,11
4.23231,10
4.24688,9
4.2615,17
4.27617,14
4.29089,12
4.30566,4
4.32048,12
4.33535,11
4.35028,9
4.36525,9
4.38028,8
4.39535,15
4.41048,9
4.42567,9
4.4409,12
4.45619,4
4.47153,9
4.48692,13
4.50236,10
4.51786,4
4.53341,20
4.54902,14
4.56468,10
4.58039,14
4.59616,14
4.61198,12
4.62785,11
4.64378,12
4.65977,10
4.67581,10
4.6919,15
4.70805,13
4.72426,10
4.74052,15
4.75684,13
4.77321,11
4.78964,14
4.80613,13
4.82268,12
4.83928,14
4.85593,13
4.87265,20
4.88942,19
4.90625,10
4.92314,19
4.94009,15
4.95709,7
4.97416,15
4.99128,18
5.00846,14
5.0257,19
5.043,16
5.06036,17
5.07778,13
5.09526,26
5.11279,12
5.13039,14
5.14805,14
5.16578,8
5.18356,11
5.2014,19
5.2193,19
5.23727,18
5.2553,14
5.27339,12
5.29154,10
5.30976,14
5.32803,19
5.34637,10
5.36478,9
5.38324,9
5.40177,12
5.42037,12
5.43903,29
5.45775,20
5.47653,17
5.49539,17
5.5143,16
5.53328,14
5.55233,14
5.57144,10
5.59062,11
5.60987,21
5.62918,12
5.64855,18
5.668,16
5.68751,17
5.70708,21
5.72673,22
5.74644,21
5.76622,18
5.78607,17
5.80599,17
5.82597,11
5.84603,18
5.86615,18
5.88634,17
5.90661,23
5.92694,14
5.94734,21
5.96781,14
5.98836,25
6.00897,16
6.02965,17
6.05041,26
6.07124,23
6.09213,20
6.1131,16
6.13415,26
6.15526,19
6.17645,22
6.19771,11
6.21904,19
6.24045,12
6.26193,21
6.28349,26
6.30512,16
6.32682,23
6.3486,27
6.37045,21
6.39238,22
6.41439,24
6.43647,20
6.45862,21
6.48085,28
6.50316,22
6.52555,24
6.54801,16
6.57055,19
6.59317,23
6.61586,28
6.63863,26
6.66149,22
6.68442,15
6.70743,27
6.73051,22
6.75368,29
6.77693,18
6.80026,27
6.82367,22
6.84715,23
6.87072,27
6.89437,17
6.91811,21
6.94192,27
6.96582,27
6.98979,24
7.01385,25
7.038,25
7.06222,20
7.08653,23
