0.01,3,4.1671
0.054231,91
0.0544177,94
0.054605,102
0.054793,83
0.0549816,102
0.0551709,88
0.0553608,80
0.0555513,107
0.0557426,103
0.0559344,91
0.056127,109
0.0563202,90
0.056514,87
0.0567086,102
0.0569038,107
0.0570997,103
0.0572962,97
0.0574934,99
0.0576913,98
0.0578899,80
0.0580892,105
0.0582892,107
0.0584898,117
0.0586911,102
0.0588932,86
0.0590959,114
0.0592993,99
0.0595034,100
0.0597083,104
0.0599138,95
0.06012,101
0.060327,100
0.0605346,110
0.060743,106
0.0609521,101
0.0611619,109
0.0613724,91
0.0615837,115
0.0617957,111
0.0620084,121
0.0622218,104
0.062436,111
0.0626509,111
0.0628666,104
0.063083,129
0.0633001,94
0.063518,123
0.0637367,114
0.0639561,112
0.0641762,133
0.0643971,112
0.0646188,108
0.0648412,116
0.0650644,124
0.0652884,122
0.0655131,115
0.0657387,116
0.0659649,122
0.066192,121
0.0664199,124
0.0666485,115
0.0668779,116
0.0671081,135
0.0673391,110
0.0675709,122
0.0678035,109
0.0680369,130
0.0682711,113
0.0685061,133
0.0687419,110
0.0689785,101
0.069216,120
0.0694542,124
0.0696933,107
0.0699332,141
0.0701739,120
0.0704155,121
0.0706579,129
0.0709011,147
0.0711452,120
0.0713901,127
0.0716358,148
0.0718824,133
0.0721298,111
0.0723781,127
0.0726273,132
0.0728773,135
0.0731281,139
0.0733798,116
0.0736324,144
0.0738859,147
0.0741402,140
0.0743954,127
0.0746515,139
0.0749085,149
0.0751663,124
0.0754251,155
0.0756847,134
0.0759452,140
0.0762067,148
0.076469,126
0.0767322,134
0.0769963,131
0.0772614,134
0.0775273,166
0.0777942,133
0.078062,151
0.0783307,125
0.0786003,124
0.0788709,132
0.0791424,120
0.0794148,142
0.0796882,137
0.0799625,137
0.0802377,135
0.0805139,140
0.080791,149
0.0810692,125
0.0813482,136
0.0816282,141
0.0819092,162
0.0821912,180
0.0824741,146
0.082758,159
0.0830428,140
0.0833287,165
0.0836155,150
0.0839034,153
0.0841922,154
0.084482,165
0.0847728,198
0.0850646,161
0.0853574,157
0.0856512,138
0.0859461,170
0.0862419,134
0.0865388,147
0.0868367,136
0.0871356,155
0.0874355,146
0.0877365,159
0.0880385,151
0.0883415,162
0.0886456,174
0.0889508,172
0.089257,151
0.0895642,157
0.0898725,150
0.0901819,166
0.0904923,189
0.0908038,167
0.0911164,175
0.09143,163
0.0917447,161
0.0920605,174
0.0923774,170
0.0926954,173
0.0930145,149
0.0933347,162
0.0936559,157
0.0939783,165
0.0943018,156
0.0946264,179
0.0949522,179
0.095279,205
0.095607,189
0.0959361,174
0.0962663,191
0.0965977,176
0.0969302,192
0.0972638,160
0.0975986,192
0.0979346,190
0.0982717,185
0.09861,235
0.0989494,182
0.09929,178
0.0996318,190
0.0999748,207
0.100319,198
0.100664,179
0.101011,189
0.101358,176
0.101707,202
0.102057,180
0.102409,200
0.102761,210
0.103115,194
0.10347,199
0.103826,171
0.104183,199
0.104542,171
0.104902,221
0.105263,191
0.105625,225
0.105989,185
0.106354,228
0.10672,220
0.107087,190
0.107456,208
0.107826,223
0.108197,214
0.108569,231
0.108943,238
0.109318,214
0.109694,221
0.110072,188
0.110451,222
0.110831,229
0.111213,249
0.111595,227
0.11198,226
0.112365,222
0.112752,206
0.11314,244
0.113529,234
0.11392,241
0.114312,215
0.114706,225
0.115101,224
0.115497,225
0.115894,248
0.116293,263
0.116694,231
0.117095,225
0.117498,246
0.117903,220
0.118309,248
0.118716,233
0.119125,250
0.119535,259
0.119946,245
0.120359,255
0.120773,248
0.121189,214
0.121606,277
0.122025,234
0.122445,258
0.122866,223
0.123289,232
0.123714,271
0.124139,295
0.124567,269
0.124996,233
0.125426,251
0.125858,280
0.126291,274
0.126726,263
0.127162,249
0.127599,252
0.128039,268
0.128479,264
0.128922,273
0.129365,275
0.129811,245
0.130258,272
0.130706,286
0.131156,272
0.131607,260
0.13206,273
0.132515,265
0.132971,270
0.133429,281
0.133888,304
0.134349,278
0.134811,281
0.135276,285
0.135741,276
0.136208,274
0.136677,269
0.137148,288
0.13762,294
0.138094,278
0.138569,320
0.139046,303
0.139525,342
0.140005,317
0.140487,292
0.14097,280
0.141456,317
0.141943,308
0.142431,285
0.142921,326
0.143413,315
0.143907,317
0.144402,339
0.144899,309
0.145398,339
0.145899,319
0.146401,314
0.146905,336
0.147411,343
0.147918,295
0.148427,315
0.148938,349
0.149451,297
0.149965,322
0.150481,346
0.150999,347
0.151519,329
0.152041,359
0.152564,322
0.153089,344
0.153616,316
0.154145,350
0.154676,379
0.155208,366
0.155742,387
0.156278,370
0.156816,358
0.157356,365
0.157898,384
0.158441,374
0.158987,374
0.159534,358
0.160083,354
0.160634,374
0.161187,377
0.161742,366
0.162299,303
0.162857,383
0.163418,368
0.163981,364
0.164545,364
0.165111,382
0.16568,416
0.16625,404
0.166822,395
0.167397,388
0.167973,410
0.168551,397
0.169131,390
0.169713,387
0.170298,421
0.170884,374
0.171472,414
0.172062,397
0.172654,412
0.173249,411
0.173845,441
0.174444,430
0.175044,404
0.175647,443
0.176251,405
0.176858,406
0.177467,437
0.178078,421
0.178691,426
0.179306,427
0.179923,438
0.180542,428
0.181164,416
0.181787,471
0.182413,450
0.183041,455
0.183671,474
0.184303,439
0.184938,450
0.185574,455
0.186213,475
0.186854,491
0.187497,459
0.188143,469
0.18879,498
0.18944,483
0.190092,488
0.190747,490
0.191403,471
0.192062,469
0.192723,480
0.193387,519
0.194052,497
0.19472,499
0.19539,484
0.196063,527
0.196738,509
0.197415,512
0.198095,514
0.198777,501
0.199461,439
0.200147,518
0.200836,525
0.201528,495
0.202221,527
0.202917,523
0.203616,539
0.204317,506
0.20502,528
0.205726,576
0.206434,558
0.207145,531
0.207858,538
0.208573,540
0.209291,520
0.210012,542
0.210734,613
0.21146,558
0.212188,522
0.212918,543
0.213651,594
0.214386,555
0.215124,580
0.215865,604
0.216608,627
0.217354,567
0.218102,576
0.218853,542
0.219606,582
0.220362,607
0.22112,576
0.221882,574
0.222645,626
0.223412,594
0.224181,622
0.224952,641
0.225727,627
0.226504,653
0.227283,640
0.228066,622
0.228851,607
0.229639,625
0.230429,663
0.231222,652
0.232018,643
0.232817,677
0.233618,615
0.234422,641
0.235229,672
0.236039,660
0.236852,656
0.237667,636
0.238485,665
0.239306,690
0.24013,652
0.240956,679
0.241786,687
0.242618,678
0.243453,700
0.244291,731
0.245132,654
0.245976,644
0.246822,719
0.247672,715
0.248525,749
0.24938,680
0.250239,698
0.2511,726
0.251964,752
0.252832,709
0.253702,769
0.254575,719
0.255452,704
0.256331,700
0.257213,761
0.258099,779
0.258987,814
0.259878,746
0.260773,807
0.261671,810
0.262571,780
0.263475,763
0.264382,736
0.265292,781
0.266205,809
0.267122,802
0.268041,773
0.268964,750
0.26989,761
0.270819,720
0.271751,756
0.272686,825
0.273625,810
0.274567,790
0.275512,900
0.27646,801
0.277412,848
0.278367,806
0.279325,858
0.280287,863
0.281252,826
0.28222,852
0.283191,863
0.284166,869
0.285144,893
0.286126,878
0.287111,937
0.288099,851
0.289091,904
0.290086,898
0.291084,895
0.292086,863
0.293092,914
0.294101,970
0.295113,908
0.296129,906
0.297148,961
0.298171,940
0.299197,929
0.300227,1017
0.301261,902
0.302298,1027
0.303338,1007
0.304382,960
0.30543,972
0.306482,994
0.307536,1042
0.308595,1016
0.309657,1024
0.310723,1043
0.311793,988
0.312866,945
0.313943,989
0.315024,1044
0.316108,1039
0.317196,1020
0.318288,1087
0.319384,1060
0.320483,1111
0.321586,1073
0.322693,1065
0.323804,1104
0.324919,1174
0.326037,1122
0.327159,1120
0.328286,1084
0.329416,1099
0.330549,1121
0.331687,1151
0.332829,1098
0.333975,1121
0.335124,1103
0.336278,1133
0.337435,1156
0.338597,1139
0.339763,1206
0.340932,1141
0.342106,1179
0.343283,1190
0.344465,1131
0.345651,1225
0.34684,1238
0.348034,1186
0.349232,1263
0.350434,1232
0.351641,1198
0.352851,1319
0.354066,1180
0.355285,1245
0.356508,1158
0.357735,1244
0.358966,1212
0.360202,1252
0.361442,1341
0.362686,1320
0.363934,1327
0.365187,1345
0.366444,1323
0.367705,1338
0.368971,1374
0.370241,1373
0.371516,1320
0.372795,1309
0.374078,1365
0.375365,1400
0.376658,1354
0.377954,1304
0.379255,1405
0.380561,1396
0.381871,1426
0.383185,1445
0.384504,1440
0.385828,1464
0.387156,1460
0.388488,1427
0.389826,1407
0.391168,1372
0.392514,1514
0.393865,1443
0.395221,1462
0.396581,1427
0.397946,1537
0.399316,1449
0.400691,1465
0.40207,1517
0.403454,1478
0.404843,1470
0.406236,1564
0.407635,1527
0.409038,1536
0.410446,1599
0.411859,1492
0.413277,1609
0.414699,1612
0.416127,1534
0.417559,1547
0.418996,1698
0.420439,1689
0.421886,1651
0.423338,1673
0.424795,1644
0.426258,1663
0.427725,1598
0.429197,1707
0.430675,1694
0.432157,1685
0.433645,1674
0.435137,1649
0.436635,1720
0.438138,1714
0.439646,1747
0.44116,1716
0.442678,1817
0.444202,1805
0.445731,1637
0.447265,1768
0.448805,1781
0.45035,1833
0.4519,1851
0.453456,1865
0.455017,1893
0.456583,1808
0.458155,1897
0.459732,1886
0.461314,1880
0.462902,1855
0.464495,1899
0.466094,2028
0.467699,1971
0.469309,1963
0.470924,1985
0.472545,1942
0.474172,1929
0.475804,1914
0.477442,2014
0.479085,2043
0.480734,2020
0.482389,1979
0.48405,2102
0.485716,2070
0.487388,2019
0.489066,2152
0.490749,2095
0.492438,2149
0.494133,2067
0.495834,2072
0.497541,2077
0.499254,2193
0.500972,2183
0.502697,2225
0.504427,2140
0.506164,2136
0.507906,2131
0.509654,2203
0.511409,2170
0.513169,2272
0.514935,2277
0.516708,2251
0.518486,2282
0.520271,2329
0.522062,2275
0.523859,2310
0.525662,2398
0.527472,2365
0.529288,2421
0.531109,2406
0.532938,2384
0.534772,2445
0.536613,2305
0.53846,2392
0.540314,2509
0.542174,2360
0.54404,2524
0.545913,2425
0.547792,2480
0.549677,2474
0.551569,2417
0.553468,2615
0.555373,2492
0.557285,2564
0.559203,2478
0.561128,2512
0.56306,2533
0.564998,2654
0.566943,2623
0.568894,2655
0.570853,2552
0.572818,2649
0.574789,2631
0.576768,2731
0.578753,2687
0.580745,2803
0.582744,2739
0.58475,2736
0.586763,2777
0.588783,2814
0.59081,2930
0.592843,2900
0.594884,2886
0.596932,2889
0.598987,2982
0.601049,2953
0.603117,2957
0.605194,3024
0.607277,2917
0.609367,2896
0.611465,2953
0.61357,2923
0.615682,3056
0.617801,2954
0.619927,3135
0.622061,3045
0.624203,3129
0.626351,3149
0.628507,3070
0.630671,3153
0.632842,3097
0.63502,3209
0.637206,3162
0.639399,3230
0.6416,3104
0.643809,3245
0.646025,3144
0.648249,3245
0.65048,3247
0.652719,3296
0.654966,3355
0.657221,3341
0.659483,3384
0.661753,3454
0.664031,3425
0.666317,3510
0.66861,3455
0.670912,3460
0.673221,3441
0.675539,3370
0.677864,3608
0.680197,3506
0.682539,3359
0.684888,3669
0.687246,3582
0.689611,3641
0.691985,3507
0.694367,3622
0.696757,3687
0.699156,3703
0.701562,3861
0.703977,3691
0.706401,3867
0.708832,3713
0.711272,3934
0.713721,3856
0.716177,3870
0.718643,3806
0.721116,3908
0.723599,3902
0.726089,3747
0.728589,3852
0.731097,3960
0.733613,3976
0.736139,4018
0.738673,4022
0.741215,4339
0.743767,3970
0.746327,4149
0.748896,4175
0.751474,4175
0.754061,4114
0.756656,4135
0.759261,4242
0.761874,4387
0.764497,4161
0.767128,4268
0.769769,4250
0.772419,4301
0.775078,4306
0.777746,4435
0.780423,4457
0.783109,4403
0.785805,4501
0.78851,4374
0.791224,4429
0.793948,4514
0.79668,4653
0.799423,4598
0.802175,4459
0.804936,4616
0.807707,4583
0.810487,4675
0.813277,4843
0.816076,4682
0.818885,4721
0.821704,4813
0.824533,4825
0.827371,4832
0.830219,4877
0.833077,4918
0.835944,4843
0.838822,4931
0.841709,4885
0.844607,4893
0.847514,5053
0.850431,5010
0.853359,5138
0.856296,4948
0.859244,5059
0.862201,5182
0.865169,5171
0.868147,5160
0.871136,5181
0.874135,5098
0.877143,5265
0.880163,5323
0.883193,5276
0.886233,5357
0.889283,5215
0.892344,5187
0.895416,5239
0.898498,5595
0.901591,5544
0.904695,5419
0.907809,5528
0.910934,5675
0.914069,5614
0.917216,5645
0.920373,5574
0.923541,5646
0.92672,5602
0.92991,5634
0.933111,5803
0.936323,5810
0.939546,5902
0.94278,5541
0.946026,5681
0.949282,6025
0.95255,5774
0.955829,5841
0.959119,6088
0.96242,6149
0.965733,5986
0.969057,5976
0.972393,6133
0.97574,6133
0.979099,6231
0.982469,6216
0.985851,6098
0.989245,6225
0.99265,6067
0.996067,6121
0.999495,6378
1.00294,6381
1.00639,6332
1.00985,6478
1.01333,6517
1.01682,6473
1.02032,6663
1.02383,6535
1.02735,6555
1.03089,6713
1.03444,6539
1.038,6558
1.04157,6661
1.04516,6590
1.04876,6834
1.05237,6700
1.05599,6761
1.05962,6933
1.06327,6949
1.06693,6921
1.0706,6836
1.07429,6934
1.07799,6955
1.0817,6857
1.08542,7012
1.08916,6996
1.09291,7079
1.09667,6939
1.10044,7041
1.10423,7033
1.10803,7046
1.11185,7115
1.11567,7281
1.11951,7320
1.12337,7448
1.12723,7120
1.13111,7503
1.13501,7279
1.13891,7323
1.14283,7479
1.14677,7382
1.15072,7530
1.15468,7570
1.15865,7337
1.16264,7396
1.16664,7598
1.17066,7532
1.17469,7479
1.17873,7706
1.18279,7638
1.18686,7662
1.19095,7740
1.19505,7674
1.19916,7707
1.20329,7544
1.20743,7938
1.21158,7692
1.21576,7728
1.21994,7891
1.22414,7957
1.22835,7854
1.23258,7816
1.23682,8000
1.24108,8193
1.24535,7940
1.24964,8059
1.25394,8003
1.25826,8029
1.26259,8001
1.26694,8002
1.2713,7933
1.27567,8159
1.28006,8147
1.28447,8059
1.28889,8117
1.29333,8248
1.29778,8391
1.30225,8178
1.30673,8080
1.31123,8259
1.31574,8233
1.32027,8364
1.32482,8327
1.32938,8358
1.33395,8380
1.33854,8362
1.34315,8144
1.34777,8454
1.35241,8337
1.35707,8513
1.36174,8515
1.36643,8628
1.37113,8553
1.37585,8477
1.38059,8296
1.38534,8455
1.39011,8194
1.39489,8627
1.3997,8732
1.40451,8434
1.40935,8589
1.4142,8522
1.41907,8640
1.42395,8546
1.42885,8560
1.43377,8316
1.43871,8361
1.44366,8494
1.44863,8727
1.45362,8587
1.45862,8443
1.46364,8655
1.46868,8846
1.47373,8665
1.47881,8609
1.4839,8596
1.48901,8661
1.49413,8610
1.49927,8634
1.50443,8416
1.50961,8709
1.51481,8535
1.52002,8699
1.52526,8797
1.53051,8689
1.53577,8517
1.54106,8470
1.54637,8580
1.55169,8902
1.55703,8539
1.56239,8693
1.56777,8634
1.57316,8574
1.57858,8661
1.58401,8361
1.58947,8732
1.59494,8729
1.60043,8577
1.60594,8706
1.61146,8658
1.61701,8549
1.62258,8456
1.62816,8596
1.63377,8559
1.63939,8553
1.64503,8351
1.6507,8515
1.65638,8473
1.66208,8219
1.6678,8341
1.67354,8504
1.6793,8436
1.68508,8287
1.69088,8476
1.69671,8425
1.70255,8549
1.70841,8491
1.71429,8449
1.72019,8309
1.72611,8425
1.73205,8506
1.73801,8495
1.744,8447
1.75,8093
1.75602,8208
1.76207,8426
1.76813,8055
1.77422,8129
1.78033,8383
1.78645,8236
1.7926,8196
1.79877,8054
1.80497,8145
1.81118,8144
1.81741,8107
1.82367,8132
1.82995,8204
1.83625,8121
1.84257,7992
1.84891,8135
1.85527,7982
1.86166,7937
1.86807,7865
1.8745,7813
1.88095,8007
1.88743,7891
1.89392,7748
1.90044,7750
1.90698,8012
1.91355,7639
1.92014,7829
1.92674,7770
1.93338,7687
1.94003,7813
1.94671,7780
1.95341,7633
1.96014,7653
1.96688,7576
1.97365,7490
1.98045,7456
1.98726,7648
1.9941,7609
2.00097,7587
2.00786,7527
2.01477,7551
2.0217,7435
2.02866,7568
2.03565,7302
2.04265,7398
2.04968,7337
2.05674,7449
2.06382,7270
2.07092,7274
2.07805,7116
2.08521,7338
2.09238,7010
2.09959,7170
2.10681,7043
2.11406,7130
2.12134,7033
2.12864,7082
2.13597,7040
2.14332,6953
2.1507,6999
2.1581,6983
2.16553,7060
2.17299,6876
2.18047,6808
2.18797,6830
2.19551,6757
2.20306,6649
2.21065,6749
2.21826,6607
2.22589,6531
2.23355,6754
2.24124,6897
2.24896,6813
2.2567,6462
2.26447,6647
2.27226,6512
2.28008,6542
2.28793,6446
2.29581,6359
2.30371,6422
2.31164,6287
2.3196,6567
2.32758,6431
2.33559,6375
2.34363,6232
2.3517,6427
2.3598,6358
2.36792,6214
2.37607,6135
2.38425,6043
2.39245,6095
2.40069,6264
2.40895,6123
2.41725,6106
2.42557,5977
2.43392,6071
2.44229,6043
2.4507,5899
2.45914,5962
2.4676,5835
2.4761,5880
2.48462,5808
2.49317,5851
2.50175,5858
2.51037,5846
2.51901,5671
2.52768,5898
2.53638,5743
2.54511,5691
2.55387,5658
2.56266,5662
2.57148,5552
2.58033,5711
2.58922,5674
2.59813,5536
2.60707,5651
2.61605,5400
2.62505,5468
2.63409,5634
2.64315,5366
2.65225,5431
2.66138,5194
2.67054,5302
2.67974,5290
2.68896,5471
2.69822,5333
2.7075,5206
2.71682,5076
2.72618,5325
2.73556,5169
2.74498,5215
2.75443,4968
2.76391,4939
2.77342,5120
2.78297,5028
2.79255,5017
2.80216,5093
2.81181,5044
2.82148,4909
2.8312,4944
2.84094,4719
2.85072,4971
2.86053,4781
2.87038,4685
2.88026,4786
2.89018,4865
2.90012,4491
2.91011,4686
2.92013,4724
2.93018,4569
2.94026,4668
2.95038,4593
2.96054,4623
2.97073,4412
2.98096,4664
2.99122,4456
3.00151,4370
3.01185,4430
3.02221,4507
3.03262,4326
3.04306,4463
3.05353,4270
3.06404,4378
3.07459,4304
3.08517,4503
3.09579,4190
3.10645,4236
3.11714,4039
3.12787,4060
3.13864,4109
3.14944,4081
3.16028,3962
3.17116,4121
3.18208,4085
3.19303,4147
3.20402,4081
3.21505,4094
3.22612,3860
3.23722,3938
3.24837,3999
3.25955,3969
3.27077,3861
3.28203,3891
3.29332,3861
3.30466,3893
3.31604,3875
3.32745,3777
3.3389,3715
3.3504,3718
3.36193,3732
3.3735,3785
3.38512,3705
3.39677,3635
3.40846,3698
3.42019,3563
3.43197,3680
3.44378,3601
3.45563,3548
3.46753,3579
3.47947,3548
3.49144,3548
3.50346,3555
3.51552,3467
3.52762,3393
3.53976,3465
3.55195,3505
3.56418,3367
3.57644,3420
3.58876,3313
3.60111,3269
3.6135,3357
3.62594,3301
3.63842,3279
3.65095,3351
3.66352,3276
3.67613,3293
3.68878,3047
3.70148,3212
3.71422,3055
3.72701,3112
3.73983,2980
3.75271,3057
3.76563,2995
3.77859,3032
3.79159,3018
3.80465,2945
3.81774,2998
3.83088,2915
3.84407,3009
3.8573,2976
3.87058,2836
3.8839,2930
3.89727,2812
3.91069,2895
3.92415,2898
3.93766,2781
3.95121,2802
3.96481,2721
3.97846,2756
3.99216,2657
4.0059,2651
4.01969,2692
4.03352,2579
4.04741,2812
4.06134,2738
4.07532,2700
4.08935,2612
4.10342,2671
4.11755,2641
4.13172,2635
4.14595,2679
4.16022,2518
4.17454,2524
4.18891,2558
4.20333,2521
4.21779,2376
4.23231,2486
4.24688,2384
4.2615,2416
4.27617,2473
4.29089,2403
4.30566,2424
4.32048,2365
4.33535,2373
4.35028,2406
4.36525,2378
4.38028,2361
4.39535,2233
4.41048,2238
4.42567,2215
4.4409,2352
4.45619,2225
4.47153,2191
4.48692,2283
4.50236,2246
4.51786,2218
4.53341,2284
4.54902,2258
4.56468,2176
4.58039,2181
4.59616,2095
4.61198,2130
4.62785,2114
4.64378,2101
4.65977,2113
4.67581,2133
4.6919,2030
4.70805,2010
4.72426,2051
4.74052,1942
4.75684,1997
4.77321,2020
