0.01,15,4.02686
0.0100344,11
0.010069,19
0.0101036,14
0.0101384,10
0.0101733,19
0.0102083,14
0.0102435,19
0.0102787,14
0.0103141,16
0.0103496,16
0.0103852,33
0.010421,20
0.0104568,37
0.0104928,58
0.010529,49
0.0105652,42
0.0106016,51
0.0106381,55
0.0106747,57
0.0107114,66
0.0107483,63
0.0107853,76
0.0108224,61
0.0108597,66
0.0108971,75
0.0109346,107
0.0109722,172
0.01101,204
0.0110479,216
0.0110859,777
0.0111241,1050
0.0111624,1093
0.0112008,1046
0.0112393,1036
0.011278,1087
0.0113168,1040
0.0113558,1068
0.0113949,985
0.0114341,1027
0.0114735,994
0.011513,1039
0.0115526,1020
0.0115924,976
0.0116323,1029
0.0116723,1017
0.0117125,1052
0.0117528,980
0.0117933,935
0.0118339,958
0.0118746,980
0.0119155,976
0.0119565,993
0.0119976,966
0.0120389,944
0.0120804,917
0.012122,850
0.0121637,954
0.0122056,895
0.0122476,889
0.0122897,1542
0.012332,938
0.0123745,895
0.0124171,914
0.0124598,912
0.0125027,884
0.0125458,879
0.0125889,885
0.0126323,930
0.0126758,857
0.0127194,837
0.0127632,828
0.0128071,833
0.0128512,912
0.0128954,864
0.0129398,808
0.0129844,835
0.0130291,834
0.0130739,813
0.0131189,805
0.0131641,767
0.0132094,832
0.0132548,750
0.0133005,825
0.0133463,725
0.0133922,767
0.0134383,780
0.0134846,772
0.013531,775
0.0135775,762
0.0136243,721
0.0136712,768
0.0137182,735
0.0137655,702
0.0138128,727
0.0138604,782
0.0139081,714
0.013956,686
0.014004,757
0.0140522,777
0.0141006,698
0.0141491,709
0.0141978,721
0.0142467,675
0.0142957,717
0.014345,708
0.0143943,708
0.0144439,706
0.0144936,656
0.0145435,693
0.0145936,643
0.0146438,647
0.0146942,672
0.0147448,654
0.0147955,702
0.0148465,614
0.0148976,648
0.0149488,1719
0.0150003,673
0.0150519,653
0.0151038,714
0.0151557,654
0.0152079,661
0.0152603,697
0.0153128,625
0.0153655,652
0.0154184,611
0.0154715,613
0.0155247,675
0.0155782,617
0.0156318,599
0.0156856,599
0.0157396,618
0.0157938,621
0.0158481,631
0.0159027,602
0.0159574,648
0.0160124,603
0.0160675,573
0.0161228,557
0.0161783,16208
0.016234,1019
0.0162898,1359
0.0163459,916
0.0164022,891
0.0164586,1041
0.0165153,849
0.0165722,819
0.0166292,802
0.0166864,760
0.0167439,732
0.0168015,939
0.0168593,1656
0.0169174,885
0.0169756,835
0.0170341,821
0.0170927,719
0.0171515,776
0.0172106,731
0.0172698,662
0.0173293,738
0.0173889,752
0.0174488,718
0.0175088,752
0.0175691,694
0.0176296,701
0.0176903,725
0.0177511,664
0.0178123,653
0.0178736,683
0.0179351,660
0.0179968,675
0.0180588,642
0.0181209,642
0.0181833,678
0.0182459,673
0.0183087,705
0.0183717,688
0.018435,669
0.0184984,731
0.0185621,661
0.018626,689
0.0186901,626
0.0187545,675
0.018819,725
0.0188838,1494
0.0189488,712
0.019014,725
0.0190795,637
0.0191451,705
0.019211,672
0.0192772,665
0.0193435,709
0.0194101,662
0.0194769,675
0.019544,674
0.0196112,647
0.0196788,693
0.0197465,670
0.0198145,679
0.0198827,696
0.0199511,602
0.0200198,15010
0.0200887,1040
0.0201579,1641
0.0202272,981
0.0202969,1154
0.0203667,957
0.0204368,907
0.0205072,859
0.0205778,863
0.0206486,2052
0.0207197,900
0.020791,1072
0.0208626,895
0.0209344,849
0.0210065,901
0.0210788,845
0.0211513,828
0.0212241,849
0.0212972,836
0.0213705,862
0.0214441,904
0.0215179,858
0.0215919,884
0.0216663,870
0.0217408,859
0.0218157,862
0.0218908,864
0.0219661,864
0.0220417,861
0.0221176,892
0.0221938,830
0.0222701,880
0.0223468,899
0.0224237,907
0.0225009,884
0.0225784,918
0.0226561,945
0.0227341,929
0.0228123,882
0.0228909,971
0.0229697,946
0.0230487,957
0.0231281,940
0.0232077,977
0.0232876,1008
0.0233677,1070
0.0234482,1024
0.0235289,989
0.0236099,964
0.0236911,1035
0.0237727,1044
0.0238545,1001
0.0239366,975
0.024019,11914
0.0241017,1537
0.0241847,1652
0.0242679,1360
0.0243514,1210
0.0244353,1260
0.0245194,1181
0.0246038,1159
0.0246885,1378
0.0247735,1287
0.0248587,1272
0.0249443,1333
0.0250302,1270
0.0251163,1156
0.0252028,1268
0.0252895,1175
0.0253766,1306
0.0254639,1287
0.0255516,1249
0.0256396,1261
0.0257278,1264
0.0258164,1279
0.0259052,1229
0.0259944,1249
0.0260839,1335
0.0261737,1373
0.0262638,1212
0.0263542,1412
0.0264449,1290
0.0265359,1315
0.0266273,1313
0.0267189,1362
0.0268109,1296
0.0269032,1383
0.0269958,1362
0.0270887,1369
0.027182,1416
0.0272755,1448
0.0273694,1451
0.0274636,1466
0.0275582,1471
0.027653,1459
0.0277482,1460
0.0278437,1428
0.0279396,1400
0.0280357,1476
0.0281323,1494
0.0282291,1518
0.0283263,1513
0.0284238,1763
0.0285216,1519
0.0286198,1474
0.0287183,1483
0.0288172,1546
0.0289164,1507
0.0290159,1499
0.0291158,1516
0.029216,1508
0.0293166,1602
0.0294175,1538
0.0295187,1472
0.0296203,1576
0.0297223,1529
0.0298246,1483
0.0299273,1568
0.0300303,1525
0.0301337,1524
0.0302374,1517
0.0303415,1555
0.0304459,1567
0.0305507,1573
0.0306559,1521
0.0307614,1503
0.0308673,1506
0.0309735,1602
0.0310802,2088
0.0311872,1648
0.0312945,1641
0.0314022,1622
0.0315103,1629
0.0316188,1659
0.0317276,1615
0.0318368,1744
0.0319464,1638
0.0320564,1705
0.0321667,1630
0.0322775,1858
0.0323886,1985
0.0325001,1730
0.0326119,1629
0.0327242,1635
0.0328368,1627
0.0329499,2060
0.0330633,1713
0.0331771,1724
0.0332913,1686
0.0334059,1713
0.0335209,1653
0.0336363,1699
0.0337521,1671
0.0338682,1812
0.0339848,1676
0.0341018,1668
0.0342192,1689
0.034337,1710
0.0344552,1697
0.0345738,1740
0.0346928,1723
0.0348122,1733
0.034932,1693
0.0350523,2517
0.035173,1879
0.035294,1755
0.0354155,1837
0.0355374,1852
0.0356597,1801
0.0357825,1719
0.0359057,1758
0.0360293,1786
0.0361533,2144
0.0362777,1851
0.0364026,2119
0.0365279,1922
0.0366537,1825
0.0367798,2300
0.0369064,2262
0.0370335,1953
0.0371609,1871
0.0372889,1891
0.0374172,1857
0.037546,1823
0.0376753,1874
0.0378049,1875
0.0379351,1902
0.0380657,1820
0.0381967,1871
0.0383282,1888
0.0384601,1896
0.0385925,1864
0.0387253,1862
0.0388586,1893
0.0389924,2542
0.0391266,1882
0.0392613,1891
0.0393965,1900
0.0395321,1917
0.0396681,1925
0.0398047,1879
0.0399417,1948
0.0400792,2100
0.0402172,2312
0.0403556,2022
0.0404945,1937
0.0406339,2416
0.0407738,2050
0.0409141,2277
0.041055,1961
0.0411963,2100
0.0413381,1954
0.0414804,2111
0.0416232,2099
0.0417664,2071
0.0419102,2029
0.0420545,2066
0.0421992,2008
0.0423445,2093
0.0424903,2056
0.0426365,2088
0.0427833,2033
0.0429306,2377
0.0430783,2143
0.0432266,2109
0.0433754,2176
0.0435247,1974
0.0436745,2048
0.0438249,1995
0.0439757,2067
0.0441271,2379
0.044279,2254
0.0444314,2275
0.0445844,2505
0.0447378,2197
0.0448918,2264
0.0450464,2321
0.0452014,2142
0.045357,2191
0.0455131,2178
0.0456698,2321
0.045827,2260
0.0459848,2276
0.0461431,2169
0.0463019,2386
0.0464613,2146
0.0466212,2281
0.0467817,2176
0.0469427,2344
0.0471043,2322
0.0472664,2341
0.0474291,2369
0.0475924,2249
0.0477562,2346
0.0479206,2316
0.0480856,2469
0.0482511,2435
0.0484172,5054
0.0485839,2673
0.0487511,2456
0.0489189,2513
0.0490873,2601
0.0492563,2619
0.0494258,2575
0.0495959,2523
0.0497667,2573
0.049938,2496
0.0501099,2473
0.0502824,2435
0.0504554,2524
0.0506291,2630
0.0508034,2666
0.0509783,2618
0.0511538,2631
0.0513298,2670
0.0515065,2721
0.0516838,2636
0.0518617,2627
0.0520403,2668
0.0522194,2657
0.0523991,2662
0.0525795,2722
0.0527605,2653
0.0529421,2770
0.0531244,2768
0.0533072,2743
0.0534907,2781
0.0536748,2896
0.0538596,2848
0.054045,2748
0.054231,2811
0.0544177,2753
0.054605,2890
0.054793,2818
0.0549816,2784
0.0551709,2807
0.0553608,2927
0.0555513,2972
0.0557426,2967
0.0559344,2898
0.056127,3062
0.0563202,2967
0.056514,3042
0.0567086,3047
0.0569038,3172
0.0570997,3063
0.0572962,3072
0.0574934,3194
0.0576913,3113
0.0578899,3095
0.0580892,3054
0.0582892,3236
0.0584898,3233
0.0586911,3271
0.0588932,3261
0.0590959,3222
0.0592993,3317
0.0595034,3377
0.0597083,3327
0.0599138,3326
0.06012,3297
0.060327,3397
0.0605346,3345
0.060743,3544
0.0609521,3380
0.0611619,3499
0.0613724,3400
0.0615837,3411
0.0617957,3405
0.0620084,3453
0.0622218,3457
0.062436,3491
0.0626509,3532
0.0628666,3548
0.063083,3577
0.0633001,3696
0.063518,3597
0.0637367,3707
0.0639561,3575
0.0641762,3708
0.0643971,3762
0.0646188,3701
0.0648412,3774
0.0650644,3691
0.0652884,3838
0.0655131,3744
0.0657387,3688
0.0659649,3656
0.066192,3835
0.0664199,3806
0.0666485,3894
0.0668779,3823
0.0671081,3950
0.0673391,3924
0.0675709,4000
0.0678035,4090
0.0680369,4032
0.0682711,4075
0.0685061,3977
0.0687419,4075
0.0689785,4213
0.069216,4187
0.0694542,4135
0.0696933,4076
0.0699332,4104
0.0701739,3963
0.0704155,4227
0.0706579,4243
0.0709011,4199
0.0711452,4300
0.0713901,4332
0.0716358,4211
0.0718824,4236
0.0721298,4240
0.0723781,4362
0.0726273,4312
0.0728773,4272
0.0731281,4382
0.0733798,4377
0.0736324,4366
0.0738859,4499
0.0741402,4502
0.0743954,4605
0.0746515,4396
0.0749085,4347
0.0751663,4649
0.0754251,4627
0.0756847,4554
0.0759452,4584
0.0762067,4648
0.076469,4675
0.0767322,4680
0.0769963,4533
0.0772614,4647
0.0775273,4731
0.0777942,4676
0.078062,4841
0.0783307,4749
0.0786003,4954
0.0788709,4793
0.0791424,4910
0.0794148,4892
0.0796882,4695
0.0799625,4778
0.0802377,4938
0.0805139,4844
0.080791,4947
0.0810692,4967
0.0813482,4983
0.0816282,4938
0.0819092,5082
0.0821912,5204
0.0824741,5138
0.082758,5063
0.0830428,4992
0.0833287,5232
0.0836155,5239
0.0839034,5316
0.0841922,5208
0.084482,5336
0.0847728,5296
0.0850646,5314
0.0853574,5550
0.0856512,5300
0.0859461,5264
0.0862419,5371
0.0865388,5448
0.0868367,5513
0.0871356,5671
0.0874355,5409
0.0877365,5637
0.0880385,5528
0.0883415,5617
0.0886456,5588
0.0889508,5815
0.089257,5817
0.0895642,5748
0.0898725,5776
0.0901819,5779
0.0904923,5834
0.0908038,5907
0.0911164,5806
0.09143,5789
0.0917447,6001
0.0920605,5886
0.0923774,5996
0.0926954,6049
0.0930145,6107
0.0933347,5967
0.0936559,6073
0.0939783,6283
0.0943018,6182
0.0946264,6281
0.0949522,5994
0.095279,5978
0.095607,6517
0.0959361,6264
0.0962663,6288
0.0965977,6202
0.0969302,6410
0.0972638,6332
0.0975986,6468
0.0979346,6416
0.0982717,6446
0.09861,6605
0.0989494,6733
0.09929,6630
0.0996318,6542
0.0999748,6788
0.100319,6711
0.100664,6649
0.101011,6759
0.101358,6807
0.101707,6870
0.102057,6936
0.102409,6944
0.102761,7080
0.103115,7030
0.10347,7220
0.103826,7039
0.104183,7248
0.104542,7348
0.104902,7036
0.105263,7186
0.105625,7326
0.105989,7367
0.106354,7451
0.10672,7373
0.107087,7392
0.107456,7558
0.107826,7529
0.108197,7401
0.108569,7460
0.108943,7357
0.109318,7671
0.109694,7694
0.110072,7880
0.110451,7866
0.110831,7723
0.111213,7916
0.111595,7891
0.11198,7824
0.112365,7904
0.112752,8082
0.11314,8174
0.113529,7948
0.11392,8017
0.114312,8126
0.114706,8018
0.115101,8230
0.115497,8358
0.115894,8284
0.116293,8275
0.116694,8387
0.117095,8400
0.117498,8467
0.117903,8466
0.118309,8567
0.118716,8470
0.119125,8861
0.119535,8543
0.119946,8629
0.120359,8720
0.120773,8938
0.121189,8617
0.121606,8897
0.122025,8888
0.122445,9033
0.122866,9076
0.123289,9136
0.123714,9133
0.124139,9333
0.124567,9331
0.124996,9171
0.125426,9366
0.125858,9657
0.126291,9151
0.126726,9320
0.127162,9395
0.127599,9308
0.128039,9421
0.128479,9636
0.128922,9591
0.129365,9783
0.129811,9955
0.130258,9749
0.130706,9697
0.131156,9652
0.131607,9611
0.13206,10042
0.132515,10082
0.132971,10132
0.133429,10141
0.133888,10140
0.134349,10236
0.134811,10225
0.135276,10647
0.135741,10436
0.136208,10646
0.136677,10660
0.137148,10454
0.13762,10572
0.138094,10873
0.138569,10574
0.139046,10710
0.139525,10873
0.140005,10910
0.140487,10765
0.14097,10976
0.141456,11452
0.141943,11307
0.142431,11122
0.142921,11223
0.143413,11291
0.143907,11416
0.144402,11269
0.144899,11448
0.145398,11451
0.145899,11515
0.146401,11498
0.146905,11829
0.147411,11651
0.147918,11908
0.148427,12040
0.148938,12012
0.149451,12015
0.149965,12410
0.150481,12192
0.150999,12418
0.151519,12135
0.152041,12450
0.152564,12227
0.153089,12553
0.153616,12622
0.154145,12584
0.154676,12926
0.155208,12777
0.155742,12522
0.156278,12986
0.156816,13143
0.157356,12938
0.157898,13003
0.158441,13334
0.158987,12987
0.159534,13158
0.160083,13423
0.160634,13299
0.161187,13228
0.161742,13216
0.162299,13832
0.162857,13643
0.163418,13795
0.163981,13708
0.164545,13837
0.165111,14266
0.16568,14129
0.16625,14457
0.166822,14348
0.167397,14016
0.167973,14354
0.168551,14424
0.169131,14674
0.169713,14671
0.170298,14676
0.170884,15040
0.171472,14861
0.172062,14901
0.172654,14963
0.173249,15055
0.173845,15262
0.174444,15451
0.175044,15319
0.175647,15413
0.176251,15457
0.176858,15395
0.177467,15781
0.178078,15812
0.178691,15883
0.179306,16054
0.179923,15442
0.180542,16142
0.181164,16025
0.181787,16035
0.182413,16275
0.183041,16602
0.183671,16502
0.184303,16526
0.184938,16526
0.185574,16705
0.186213,16671
0.186854,17103
0.187497,17018
0.188143,17067
0.18879,17281
0.18944,17286
0.190092,17389
0.190747,17321
0.191403,17846
0.192062,17355
0.192723,17802
0.193387,17659
0.194052,17720
0.19472,17906
0.19539,18120
0.196063,18197
0.196738,18355
0.197415,18498
0.198095,18318
0.198777,18652
0.199461,18575
0.200147,18691
0.200836,18666
0.201528,19151
0.202221,19042
0.202917,19057
0.203616,19424
0.204317,19405
0.20502,19274
0.205726,19532
0.206434,19615
0.207145,19951
0.207858,19805
0.208573,19985
0.209291,20237
0.210012,20249
0.210734,20210
0.21146,20418
0.212188,20562
0.212918,20563
0.213651,20992
0.214386,20819
0.215124,21073
0.215865,20872
0.216608,21357
0.217354,21164
0.218102,21410
0.218853,21677
0.219606,21431
0.220362,21811
0.22112,22002
0.221882,22357
0.222645,22191
0.223412,22239
0.224181,22405
0.224952,22796
0.225727,22574
0.226504,22922
0.227283,22909
0.228066,22823
0.228851,22982
0.229639,23128
0.230429,23218
0.231222,23283
0.232018,22936
0.232817,23688
0.233618,23767
0.234422,23591
0.235229,23837
0.236039,23949
0.236852,23927
0.237667,24501
0.238485,24490
0.239306,24499
0.24013,24612
0.240956,24825
0.241786,25205
0.242618,25233
0.243453,24869
0.244291,25250
0.245132,25486
0.245976,26008
0.246822,25609
0.247672,25539
0.248525,25909
0.24938,26166
0.250239,26157
0.2511,26489
0.251964,26658
0.252832,26492
0.253702,26651
0.254575,26988
0.255452,26743
0.256331,27373
0.257213,27420
0.258099,27810
0.258987,28097
0.259878,27768
0.260773,27747
0.261671,28242
0.262571,28161
0.263475,28590
0.264382,29163
0.265292,28911
0.266205,29083
0.267122,29263
0.268041,28921
0.268964,29421
0.26989,29128
0.270819,30045
0.271751,29805
0.272686,29575
0.273625,30035
0.274567,30146
0.275512,30308
0.27646,30414
0.277412,30375
0.278367,31339
0.279325,31061
0.280287,30940
0.281252,31477
0.28222,31754
0.283191,31850
0.284166,32087
0.285144,31722
0.286126,32058
0.287111,32162
0.288099,32654
0.289091,32641
0.290086,33012
0.291084,32576
0.292086,33155
0.293092,33370
0.294101,33474
0.295113,33526
0.296129,34161
0.297148,34062
0.298171,34235
0.299197,34348
0.300227,34571
0.301261,35130
0.302298,34743
0.303338,35142
0.304382,35750
0.30543,35544
0.306482,35242
0.307536,35809
0.308595,36249
0.309657,35756
0.310723,36181
0.311793,36954
0.312866,37034
0.313943,36545
0.315024,37635
0.316108,37514
0.317196,37594
0.318288,37861
0.319384,37884
0.320483,38166
0.321586,37819
0.322693,38926
0.323804,38815
0.324919,38946
0.326037,39377
0.327159,39111
0.328286,39222
0.329416,39472
0.330549,39417
0.331687,39927
0.332829,40038
0.333975,40340
0.335124,40533
0.336278,40947
0.337435,40930
0.338597,41042
0.339763,41499
0.340932,41359
0.342106,42133
0.343283,41960
0.344465,42146
0.345651,42509
0.34684,42812
0.348034,42471
0.349232,42868
0.350434,43284
0.351641,43684
0.352851,44124
0.354066,44062
0.355285,44192
0.356508,44513
0.357735,44837
0.358966,44473
0.360202,44756
0.361442,45164
0.362686,45517
0.363934,45875
0.365187,45569
0.366444,46138
0.367705,45968
0.368971,47079
0.370241,45929
0.371516,46750
0.372795,47202
0.374078,47134
0.375365,47483
0.376658,47514
0.377954,47933
0.379255,47956
0.380561,48387
0.381871,48175
0.383185,48649
0.384504,48910
0.385828,49291
0.387156,49364
0.388488,49492
0.389826,50202
0.391168,50104
0.392514,50295
0.393865,50768
0.395221,50940
0.396581,51135
0.397946,51339
0.399316,52020
0.400691,51121
0.40207,51640
0.403454,52432
0.404843,52556
0.406236,52510
0.407635,52458
0.409038,53420
0.410446,53628
0.411859,53421
0.413277,53743
0.414699,53352
0.416127,54198
0.417559,54297
0.418996,54843
0.420439,54692
0.421886,55173
0.423338,55136
0.424795,55763
0.426258,55858
0.427725,56941
0.429197,56331
0.430675,56538
0.432157,56888
0.433645,56749
0.435137,57119
0.436635,57146
0.438138,57499
0.439646,57589
0.44116,57815
0.442678,58458
0.444202,58685
0.445731,58752
0.447265,58934
0.448805,58895
0.45035,59107
0.4519,59328
0.453456,59769
0.455017,59914
0.456583,60354
0.458155,59978
0.459732,60810
0.461314,60735
0.462902,61497
0.464495,61405
0.466094,62006
0.467699,61825
0.469309,62526
0.470924,61345
0.472545,62264
0.474172,63062
0.475804,62638
0.477442,62781
0.479085,62885
0.480734,63682
0.482389,64302
0.48405,63038
0.485716,63691
0.487388,64161
0.489066,64974
0.490749,65007
0.492438,64819
0.494133,64893
0.495834,64851
0.497541,65678
0.499254,65877
0.500972,65483
0.502697,66079
0.504427,66077
0.506164,65998
0.507906,66376
0.509654,66739
0.511409,67270
0.513169,66760
0.514935,67358
0.516708,67267
0.518486,67769
0.520271,68147
0.522062,68063
0.523859,67985
0.525662,68603
0.527472,69490
0.529288,68769
0.531109,69274
0.532938,69190
0.534772,68906
0.536613,69145
0.53846,70259
0.540314,69910
0.542174,70086
0.54404,70495
0.545913,70891
0.547792,70504
0.549677,70386
0.551569,69967
0.553468,72091
0.555373,71285
0.557285,71313
0.559203,71612
0.561128,72167
0.56306,71286
0.564998,71604
0.566943,72878
0.568894,73237
0.570853,72410
0.572818,72052
0.574789,72905
0.576768,72269
0.578753,73451
0.580745,73608
0.582744,73474
0.58475,73146
0.586763,72815
0.588783,72971
0.59081,74179
0.592843,73440
0.594884,73767
0.596932,74176
0.598987,74546
0.601049,74614
0.603117,73753
0.605194,73616
0.607277,74284
0.609367,74421
0.611465,74160
0.61357,74562
0.615682,74675
0.617801,75325
0.619927,75251
0.622061,75418
0.624203,76175
0.626351,75266
0.628507,74506
0.630671,75369
0.632842,75587
0.63502,75614
0.637206,75212
0.639399,75451
0.6416,75224
0.643809,75621
0.646025,76436
0.648249,75850
0.65048,75832
0.652719,75304
0.654966,75963
0.657221,75822
0.659483,76013
0.661753,75951
0.664031,76853
0.666317,76050
0.66861,76466
0.670912,75923
0.673221,76239
0.675539,76304
0.677864,76313
0.680197,76219
0.682539,76532
0.684888,75469
0.687246,75977
0.689611,76061
0.691985,75167
0.694367,76038
0.696757,76937
0.699156,75807
0.701562,75897
0.703977,76064
0.706401,76428
0.708832,75494
0.711272,75966
0.713721,76219
0.716177,76393
0.718643,75481
0.721116,75769
0.723599,75579
0.726089,75965
0.728589,74895
0.731097,74920
0.733613,75604
0.736139,74917
0.738673,75622
0.741215,76239
0.743767,75564
0.746327,75231
0.748896,75508
0.751474,75775
0.754061,75251
0.756656,74472
0.759261,74304
0.761874,74857
0.764497,74505
0.767128,74575
0.769769,74348
0.772419,74190
0.775078,73691
0.777746,73728
0.780423,74174
0.783109,73484
0.785805,73689
0.78851,73773
0.791224,73664
0.793948,73503
0.79668,72931
0.799423,72540
0.802175,72740
0.804936,72577
0.807707,72928
0.810487,72728
0.813277,71984
0.816076,71567
0.818885,71687
0.821704,71862
0.824533,71614
0.827371,71051
0.830219,70752
0.833077,71216
0.835944,70894
0.838822,69925
0.841709,69803
0.844607,69884
0.847514,70030
0.850431,70222
0.853359,69841
0.856296,69502
0.859244,68415
0.862201,69491
0.865169,68851
0.868147,68975
0.871136,68476
0.874135,68710
0.877143,66393
0.880163,67837
0.883193,66710
0.886233,68136
0.889283,66603
0.892344,67165
0.895416,65737
0.898498,66489
0.901591,65674
0.904695,65929
0.907809,65685
0.910934,66382
0.914069,64891
0.917216,65244
0.920373,64352
0.923541,64362
0.92672,64175
0.92991,64036
0.933111,63697
0.936323,63118
0.939546,63037
0.94278,63248
0.946026,62843
0.949282,62841
0.95255,62481
0.955829,62229
0.959119,61767
0.96242,61600
0.965733,61643
0.969057,60851
0.972393,61478
0.97574,60561
0.979099,60145
0.982469,59658
0.985851,59536
0.989245,59103
0.99265,59963
0.996067,58726
0.999495,58439
1.00294,57938
1.00639,58523
1.00985,58226
1.01333,58023
1.01682,57756
1.02032,57266
1.02383,57084
1.02735,56597
1.03089,56573
1.03444,56438
1.038,55535
1.04157,56184
1.04516,55611
1.04876,54856
1.05237,54491
1.05599,55448
1.05962,54501
1.06327,54037
1.06693,53898
1.0706,53682
1.07429,53340
1.07799,53753
1.0817,52819
1.08542,52741
1.08916,52318
1.09291,51946
1.09667,51637
1.10044,51766
1.10423,50943
1.10803,50526
1.11185,51205
1.11567,50749
1.11951,49849
1.12337,50921
1.12723,50046
1.13111,49942
1.13501,49273
1.13891,48950
1.14283,48878
1.14677,48668
1.15072,48441
1.15468,47990
1.15865,47880
1.16264,48218
1.16664,47720
1.17066,47366
1.17469,46759
1.17873,46655
1.18279,46596
1.18686,46125
1.19095,47048
1.19505,46433
1.19916,45750
1.20329,45766
1.20743,45399
1.21158,44982
1.21576,44990
1.21994,44243
1.22414,44041
1.22835,43862
1.23258,44335
