0.01,13,4.06748
0.0100344,15
0.010069,15
0.0101036,16
0.0101384,18
0.0101733,9
0.0102083,14
0.0102435,22
0.0102787,17
0.0103141,15
0.0103496,23
0.0103852,15
0.010421,25
0.0104568,28
0.0104928,47
0.010529,50
0.0105652,68
0.0106016,43
0.0106381,56
0.0106747,80
0.0107114,64
0.0107483,56
0.0107853,73
0.0108224,84
0.0108597,78
0.0108971,95
0.0109346,110
0.0109722,157
0.01101,216
0.0110479,225
0.0110859,837
0.0111241,1175
0.0111624,1133
0.0112008,1115
0.0112393,1135
0.011278,1100
0.0113168,1099
0.0113558,1081
0.0113949,1098
0.0114341,1040
0.0114735,1063
0.011513,1065
0.0115526,1055
0.0115924,1091
0.0116323,1025
0.0116723,1043
0.0117125,1083
0.0117528,989
0.0117933,1032
0.0118339,1046
0.0118746,964
0.0119155,1017
0.0119565,1037
0.0119976,1038
0.0120389,998
0.0120804,1047
0.012122,1004
0.0121637,975
0.0122056,977
0.0122476,972
0.0122897,1447
0.012332,987
0.0123745,1006
0.0124171,928
0.0124598,1017
0.0125027,951
0.0125458,949
0.0125889,923
0.0126323,918
0.0126758,940
0.0127194,883
0.0127632,941
0.0128071,942
0.0128512,919
0.0128954,911
0.0129398,874
0.0129844,898
0.0130291,778
0.0130739,873
0.0131189,870
0.0131641,906
0.0132094,871
0.0132548,853
0.0133005,814
0.0133463,819
0.0133922,859
0.0134383,787
0.0134846,814
0.013531,873
0.0135775,795
0.0136243,807
0.0136712,729
0.0137182,753
0.0137655,803
0.0138128,763
0.0138604,776
0.0139081,784
0.013956,729
0.014004,758
0.0140522,789
0.0141006,777
0.0141491,719
0.0141978,765
0.0142467,741
0.0142957,791
0.014345,735
0.0143943,735
0.0144439,744
0.0144936,709
0.0145435,726
0.0145936,756
0.0146438,714
0.0146942,700
0.0147448,692
0.0147955,688
0.0148465,695
0.0148976,689
0.0149488,1500
0.0150003,735
0.0150519,706
0.0151038,772
0.0151557,663
0.0152079,685
0.0152603,716
0.0153128,677
0.0153655,711
0.0154184,664
0.0154715,616
0.0155247,636
0.0155782,677
0.0156318,670
0.0156856,588
0.0157396,656
0.0157938,677
0.0158481,679
0.0159027,673
0.0159574,696
0.0160124,643
0.0160675,605
0.0161228,642
0.0161783,12021
0.016234,965
0.0162898,1326
0.0163459,914
0.0164022,877
0.0164586,1115
0.0165153,747
0.0165722,814
0.0166292,787
0.0166864,728
0.0167439,715
0.0168015,931
0.0168593,1353
0.0169174,897
0.0169756,876
0.0170341,815
0.0170927,785
0.0171515,765
0.0172106,764
0.0172698,728
0.0173293,729
0.0173889,705
0.0174488,672
0.0175088,711
0.0175691,723
0.0176296,732
0.0176903,692
0.0177511,698
0.0178123,630
0.0178736,608
0.0179351,706
0.0179968,613
0.0180588,619
0.0181209,625
0.0181833,654
0.0182459,677
0.0183087,593
0.0183717,628
0.018435,633
0.0184984,654
0.0185621,608
0.018626,627
0.0186901,621
0.0187545,611
0.018819,668
0.0188838,1150
0.0189488,623
0.019014,717
0.0190795,637
0.0191451,561
0.019211,622
0.0192772,666
0.0193435,629
0.0194101,639
0.0194769,635
0.019544,570
0.0196112,568
0.0196788,596
0.0197465,604
0.0198145,575
0.0198827,644
0.0199511,628
0.0200198,10767
0.0200887,932
0.0201579,1422
0.0202272,799
0.0202969,978
0.0203667,904
0.0204368,802
0.0205072,733
0.0205778,714
0.0206486,1648
0.0207197,688
0.020791,820
0.0208626,815
0.0209344,799
0.0210065,798
0.0210788,734
0.0211513,701
0.0212241,699
0.0212972,703
0.0213705,756
0.0214441,760
0.0215179,680
0.0215919,796
0.0216663,693
0.0217408,699
0.0218157,729
0.0218908,700
0.0219661,685
0.0220417,748
0.0221176,745
0.0221938,682
0.0222701,770
0.0223468,756
0.0224237,729
0.0225009,758
0.0225784,741
0.0226561,755
0.0227341,731
0.0228123,721
0.0228909,767
0.0229697,788
0.0230487,788
0.0231281,774
0.0232077,816
0.0232876,779
0.0233677,767
0.0234482,815
0.0235289,820
0.0236099,767
0.0236911,836
0.0237727,809
0.0238545,783
0.0239366,823
0.024019,8421
0.0241017,1233
0.0241847,1419
0.0242679,1109
0.0243514,1065
0.0244353,1059
0.0245194,972
0.0246038,927
0.0246885,1031
0.0247735,1069
0.0248587,1023
0.0249443,1045
0.0250302,1006
0.0251163,1006
0.0252028,922
0.0252895,1038
0.0253766,1007
0.0254639,1058
0.0255516,1029
0.0256396,966
0.0257278,1014
0.0258164,989
0.0259052,985
0.0259944,989
0.0260839,1036
0.0261737,1066
0.0262638,1050
0.0263542,1056
0.0264449,1109
0.0265359,1072
0.0266273,1038
0.0267189,1098
0.0268109,1022
0.0269032,1083
0.0269958,1078
0.0270887,1133
0.027182,1065
0.0272755,1155
0.0273694,1138
0.0274636,1097
0.0275582,1109
0.027653,1150
0.0277482,1134
0.0278437,1129
0.0279396,1148
0.0280357,1147
0.0281323,1088
0.0282291,1102
0.0283263,1092
0.0284238,1306
0.0285216,1180
0.0286198,1212
0.0287183,1138
0.0288172,1198
0.0289164,1108
0.0290159,1161
0.0291158,1243
0.029216,1191
0.0293166,1149
0.0294175,1167
0.0295187,1165
0.0296203,1169
0.0297223,1223
0.0298246,1151
0.0299273,1237
0.0300303,1207
0.0301337,1173
0.0302374,1207
0.0303415,1194
0.0304459,1123
0.0305507,1186
0.0306559,1193
0.0307614,1192
0.0308673,1173
0.0309735,1137
0.0310802,1516
0.0311872,1294
0.0312945,1325
0.0314022,1250
0.0315103,1219
0.0316188,1306
0.0317276,1239
0.0318368,1279
0.0319464,1250
0.0320564,1239
0.0321667,1218
0.0322775,1399
0.0323886,1469
0.0325001,1322
0.0326119,1243
0.0327242,1284
0.0328368,1176
0.0329499,1477
0.0330633,1304
0.0331771,1278
0.0332913,1264
0.0334059,1296
0.0335209,1250
0.0336363,1284
0.0337521,1191
0.0338682,1248
0.0339848,1249
0.0341018,1303
0.0342192,1322
0.034337,1254
0.0344552,1287
0.0345738,1331
0.0346928,1237
0.0348122,1227
0.034932,1253
0.0350523,1840
0.035173,1382
0.035294,1293
0.0354155,1394
0.0355374,1327
0.0356597,1345
0.0357825,1353
0.0359057,1312
0.0360293,1288
0.0361533,1519
0.0362777,1432
0.0364026,1628
0.0365279,1409
0.0366537,1331
0.0367798,1652
0.0369064,1554
0.0370335,1419
0.0371609,1405
0.0372889,1326
0.0374172,1349
0.037546,1405
0.0376753,1412
0.0378049,1408
0.0379351,1371
0.0380657,1450
0.0381967,1428
0.0383282,1427
0.0384601,1394
0.0385925,1438
0.0387253,1427
0.0388586,1363
0.0389924,1918
0.0391266,1604
0.0392613,1448
0.0393965,1456
0.0395321,1479
0.0396681,1410
0.0398047,1398
0.0399417,1367
0.0400792,1577
0.0402172,1731
0.0403556,1531
0.0404945,1544
0.0406339,1768
0.0407738,1626
0.0409141,1754
0.041055,1427
0.0411963,1484
0.0413381,1530
0.0414804,1572
0.0416232,1518
0.0417664,1521
0.0419102,1491
0.0420545,1569
0.0421992,1546
0.0423445,1513
0.0424903,1558
0.0426365,1596
0.0427833,1567
0.0429306,1632
0.0430783,1499
0.0432266,1542
0.0433754,1553
0.0435247,1505
0.0436745,1587
0.0438249,1616
0.0439757,1591
0.0441271,1708
0.044279,1678
0.0444314,1668
0.0445844,1845
0.0447378,1596
0.0448918,1742
0.0450464,1708
0.0452014,1616
0.045357,1658
0.0455131,1625
0.0456698,1689
0.045827,1696
0.0459848,1641
0.0461431,1633
0.0463019,1641
0.0464613,1710
0.0466212,1784
0.0467817,1648
0.0469427,1706
0.0471043,1766
0.0472664,1816
0.0474291,1749
0.0475924,1648
0.0477562,1742
0.0479206,1770
0.0480856,1764
0.0482511,1716
0.0484172,3818
0.0485839,1968
0.0487511,1913
0.0489189,1904
0.0490873,1906
0.0492563,1930
0.0494258,1825
0.0495959,1955
0.0497667,1879
0.049938,1910
0.0501099,1819
0.0502824,1822
0.0504554,1886
0.0506291,1991
0.0508034,1958
0.0509783,1967
0.0511538,1971
0.0513298,2010
0.0515065,1939
0.0516838,1944
0.0518617,1957
0.0520403,1938
0.0522194,1999
0.0523991,1993
0.0525795,2033
0.0527605,1990
0.0529421,2024
0.0531244,2074
0.0533072,1999
0.0534907,2009
0.0536748,2038
0.0538596,2126
0.054045,2037
0.054231,2073
0.0544177,1993
0.054605,2036
0.054793,2128
0.0549816,2085
0.0551709,2167
0.0553608,2196
0.0555513,2235
0.0557426,2199
0.0559344,2188
0.056127,2177
0.0563202,2153
0.056514,2114
0.0567086,2210
0.0569038,2234
0.0570997,2283
0.0572962,2247
0.0574934,2372
0.0576913,2322
0.0578899,2269
0.0580892,2338
0.0582892,2287
0.0584898,2343
0.0586911,2287
0.0588932,2344
0.0590959,2271
0.0592993,2343
0.0595034,2302
0.0597083,2382
0.0599138,2494
0.06012,2403
0.060327,2429
0.0605346,2506
0.060743,2577
0.0609521,2531
0.0611619,2516
0.0613724,2555
0.0615837,2400
0.0617957,2495
0.0620084,2552
0.0622218,2647
0.062436,2553
0.0626509,2549
0.0628666,2520
0.063083,2586
0.0633001,2850
0.063518,2618
0.0637367,2672
