0.01,1156,3.73265
0.0169174,7256
0.0169756,6908
0.0170341,6915
0.0170927,6812
0.0171515,6725
0.0172106,7145
0.0172698,6962
0.0173293,7847
0.0173889,7782
0.0174488,7490
0.0175088,7292
0.0175691,7676
0.0176296,7239
0.0176903,7687
0.0177511,7536
0.0178123,7371
0.0178736,8089
0.0179351,9346
0.0179968,9581
0.0180588,9621
0.0181209,9801
0.0181833,9467
0.0182459,9802
0.0183087,9415
0.0183717,9570
0.018435,9640
0.0184984,10358
0.0185621,10257
0.018626,10533
0.0186901,11108
0.0187545,11262
0.018819,11300
0.0188838,43581
0.0189488,11433
0.019014,12381
0.0190795,12172
0.0191451,12348
0.019211,12254
0.0192772,12394
0.0193435,12768
0.0194101,12568
0.0194769,13851
0.019544,12707
0.0196112,13392
0.0196788,13470
0.0197465,13821
0.0198145,13843
0.0198827,14237
0.0199511,14310
0.0200198,352704
0.0200887,16727
0.0201579,20298
0.0202272,17207
0.0202969,18455
0.0203667,17490
0.0204368,17369
0.0205072,17179
0.0205778,16963
0.0206486,26546
0.0207197,17646
0.020791,18338
0.0208626,18206
0.0209344,17976
0.0210065,18062
0.0210788,18266
0.0211513,18479
0.0212241,19176
0.0212972,19395
0.0213705,19650
0.0214441,19873
0.0215179,19915
0.0215919,20354
0.0216663,20024
0.0217408,20606
0.0218157,21658
0.0218908,22181
0.0219661,21890
0.0220417,21699
0.0221176,22278
0.0221938,22444
0.0222701,21832
0.0223468,22485
0.0224237,22997
0.0225009,23334
0.0225784,23669
0.0226561,23885
0.0227341,24370
0.0228123,24310
0.0228909,24841
0.0229697,24965
0.0230487,25151
0.0231281,25114
0.0232077,25391
0.0232876,25640
0.0233677,26180
0.0234482,26513
0.0235289,26352
0.0236099,27985
0.0236911,27987
0.0237727,28394
0.0238545,27660
0.0239366,28120
0.024019,348761
0.0241017,32630
0.0241847,33631
0.0242679,32126
0.0243514,31320
0.0244353,31794
0.0245194,30464
0.0246038,31400
0.0246885,32530
0.0247735,32597
0.0248587,32349
0.0249443,32911
0.0250302,32099
0.0251163,33628
0.0252028,33560
0.0252895,34762
0.0253766,34282
0.0254639,34767
0.0255516,34980
0.0256396,34162
0.0257278,35859
0.0258164,37378
0.0259052,38270
0.0259944,37858
0.0260839,37813
0.0261737,37423
0.0262638,37098
0.0263542,37582
0.0264449,38282
0.0265359,38678
0.0266273,39587
0.0267189,39795
0.0268109,40733
0.0269032,41159
0.0269958,41262
0.0270887,40679
0.027182,41393
0.0272755,44234
0.0273694,42200
0.0274636,42955
0.0275582,43674
0.027653,44434
0.0277482,44344
0.0278437,43868
0.0279396,43943
0.0280357,44032
0.0281323,45214
0.0282291,44949
0.0283263,46293
0.0284238,56055
0.0285216,46367
0.0286198,46290
0.0287183,46571
0.0288172,46316
0.0289164,45973
0.0290159,46957
0.0291158,48303
0.029216,47203
0.0293166,47670
0.0294175,47915
0.0295187,48164
0.0296203,48695
0.0297223,48438
0.0298246,48863
0.0299273,49724
0.0300303,49015
0.0301337,48973
0.0302374,48671
0.0303415,49616
0.0304459,49347
0.0305507,49276
0.0306559,49696
0.0307614,51357
0.0308673,51080
0.0309735,50556
0.0310802,64972
0.0311872,52498
0.0312945,51542
0.0314022,50749
0.0315103,51414
0.0316188,51283
0.0317276,50815
0.0318368,52881
0.0319464,50963
0.0320564,51955
0.0321667,51911
0.0322775,54551
0.0323886,60885
0.0325001,53129
0.0326119,53213
0.0327242,52666
0.0328368,52411
0.0329499,61109
0.0330633,54305
0.0331771,53386
0.0332913,54181
0.0334059,53885
0.0335209,54785
0.0336363,53591
0.0337521,54354
0.0338682,56405
0.0339848,54688
0.0341018,54897
0.0342192,54980
0.034337,55128
0.0344552,55026
0.0345738,55582
0.0346928,55789
0.0348122,55268
0.034932,56394
0.0350523,78640
0.035173,55937
0.035294,56580
0.0354155,56403
0.0355374,57293
0.0356597,57446
0.0357825,57485
0.0359057,56648
0.0360293,56901
0.0361533,58852
0.0362777,57813
0.0364026,65799
0.0365279,57331
0.0366537,56894
0.0367798,61513
0.0369064,63324
0.0370335,58582
0.0371609,58381
0.0372889,57910
0.0374172,58849
0.037546,58207
0.0376753,58212
0.0378049,59655
0.0379351,58380
0.0380657,58924
0.0381967,59608
0.0383282,59122
0.0384601,59729
0.0385925,59348
0.0387253,59063
0.0388586,60539
0.0389924,78654
0.0391266,61093
0.0392613,60169
0.0393965,61273
0.0395321,61874
0.0396681,61029
0.0398047,60863
0.0399417,61030
0.0400792,61664
0.0402172,62812
0.0403556,61009
0.0404945,61300
0.0406339,64040
0.0407738,62338
0.0409141,67517
0.041055,61399
0.0411963,62039
0.0413381,61697
0.0414804,61183
0.0416232,62328
0.0417664,62690
0.0419102,62433
0.0420545,63209
0.0421992,63924
0.0423445,62748
0.0424903,62057
0.0426365,62445
0.0427833,63945
0.0429306,71484
0.0430783,64720
0.0432266,64800
0.0433754,65150
0.0435247,64089
0.0436745,64910
0.0438249,64955
0.0439757,63961
0.0441271,65811
0.044279,65558
0.0444314,64885
0.0445844,67902
0.0447378,65958
0.0448918,67329
0.0450464,68177
0.0452014,65525
0.045357,66384
0.0455131,66279
0.0456698,66599
0.045827,66638
0.0459848,68142
0.0461431,68176
0.0463019,66302
0.0464613,67439
0.0466212,67361
0.0467817,68130
0.0469427,67575
0.0471043,67194
0.0472664,68412
0.0474291,68770
0.0475924,68084
0.0477562,69598
0.0479206,69194
0.0480856,69223
0.0482511,69221
0.0484172,290908
0.0485839,76146
0.0487511,72761
0.0489189,72774
0.0490873,73488
0.0492563,73160
0.0494258,74383
0.0495959,75232
0.0497667,75186
0.049938,76453
0.0501099,75445
0.0502824,77392
0.0504554,77968
0.0506291,77635
0.0508034,78994
0.0509783,80588
0.0511538,81954
0.0513298,81997
0.0515065,81762
0.0516838,82181
0.0518617,83426
0.0520403,84950
0.0522194,84129
0.0523991,86325
0.0525795,85605
0.0527605,86003
0.0529421,87751
0.0531244,88167
0.0533072,87672
0.0534907,87269
0.0536748,87978
0.0538596,89963
0.054045,90284
0.054231,89338
0.0544177,89230
0.054605,91081
0.054793,91022
0.0549816,92637
0.0551709,93376
0.0553608,91883
0.0555513,93107
0.0557426,93098
0.0559344,95156
0.056127,93842
0.0563202,94124
0.056514,94644
0.0567086,94935
0.0569038,96878
0.0570997,97359
0.0572962,96860
0.0574934,98456
0.0576913,97656
0.0578899,99553
0.0580892,99314
0.0582892,100631
0.0584898,100080
0.0586911,100571
0.0588932,101017
0.0590959,101799
0.0592993,101656
0.0595034,101717
0.0597083,103396
0.0599138,102899
0.06012,102527
0.060327,103261
0.0605346,105630
0.060743,109614
0.0609521,105829
0.0611619,105746
0.0613724,106209
0.0615837,106210
0.0617957,106988
0.0620084,106563
0.0622218,107781
0.062436,107596
0.0626509,108041
0.0628666,109228
0.063083,110427
0.0633001,115717
0.063518,111000
0.0637367,109502
0.0639561,111053
0.0641762,110881
0.0643971,111889
0.0646188,113632
0.0648412,112880
0.0650644,112900
0.0652884,116572
0.0655131,114908
0.0657387,114368
0.0659649,115362
0.066192,115124
0.0664199,115993
0.0666485,115910
0.0668779,116266
0.0671081,116867
0.0673391,123457
0.0675709,122045
0.0678035,117881
0.0680369,120019
0.0682711,120691
0.0685061,121505
0.0687419,120686
0.0689785,122988
0.069216,120191
0.0694542,121466
0.0696933,123694
0.0699332,122733
0.0701739,121812
0.0704155,123232
0.0706579,123536
0.0709011,124887
0.0711452,125330
0.0713901,126308
0.0716358,125719
0.0718824,125899
0.0721298,127078
0.0723781,126743
0.0726273,127789
0.0728773,128227
0.0731281,128401
0.0733798,129212
0.0736324,129849
0.0738859,129099
0.0741402,130800
0.0743954,132197
0.0746515,131292
0.0749085,131757
0.0751663,132873
0.0754251,132935
0.0756847,132146
0.0759452,133760
0.0762067,135130
0.076469,134043
0.0767322,135350
0.0769963,135557
0.0772614,136521
0.0775273,137319
0.0777942,135937
0.078062,138264
0.0783307,137267
0.0786003,139409
0.0788709,139634
0.0791424,139327
0.0794148,139897
0.0796882,140370
0.0799625,140475
0.0802377,141780
0.0805139,141455
0.080791,140807
0.0810692,144193
0.0813482,145429
0.0816282,144034
0.0819092,144460
0.0821912,145748
0.0824741,144977
0.082758,145315
0.0830428,147183
0.0833287,147867
0.0836155,148212
0.0839034,148861
0.0841922,149687
0.084482,150516
0.0847728,149037
0.0850646,150947
0.0853574,151203
0.0856512,151093
0.0859461,153237
0.0862419,154651
0.0865388,153219
0.0868367,155087
0.0871356,154945
0.0874355,156004
0.0877365,155915
0.0880385,157364
0.0883415,157125
0.0886456,157891
0.0889508,158866
0.089257,159490
0.0895642,160105
0.0898725,159636
0.0901819,161308
0.0904923,161915
0.0908038,163432
0.0911164,163511
0.09143,165131
0.0917447,165178
0.0920605,164551
0.0923774,166557
0.0926954,166022
0.0930145,167959
0.0933347,168326
0.0936559,168908
0.0939783,167578
0.0943018,168216
0.0946264,171302
0.0949522,171358
0.095279,172298
0.095607,171444
0.0959361,172909
0.0962663,174677
0.0965977,175261
0.0969302,175631
0.0972638,175109
0.0975986,176493
0.0979346,176506
0.0982717,176206
0.09861,178018
0.0989494,179559
0.09929,180187
0.0996318,179516
0.0999748,181322
0.100319,180983
0.100664,182991
0.101011,182990
0.101358,184400
0.101707,184735
0.102057,185771
0.102409,187059
0.102761,186699
0.103115,186844
0.10347,187052
0.103826,188953
0.104183,189761
0.104542,188521
0.104902,189857
0.105263,191365
0.105625,190553
0.105989,191740
0.106354,191378
0.10672,193753
0.107087,194610
0.107456,194404
0.107826,195388
0.108197,196886
0.108569,195794
0.108943,197896
0.109318,198343
0.109694,196797
0.110072,200380
0.110451,200134
0.110831,199681
0.111213,201164
0.111595,201519
0.11198,204500
0.112365,202669
0.112752,204873
0.11314,204702
0.113529,204741
0.11392,207372
0.114312,205495
0.114706,207935
0.115101,208360
0.115497,208906
0.115894,210016
0.116293,209237
0.116694,211204
0.117095,211702
0.117498,212322
0.117903,213334
0.118309,213516
0.118716,213126
0.119125,215886
0.119535,215996
0.119946,215879
0.120359,217099
0.120773,218601
0.121189,218245
0.121606,220170
0.122025,220854
0.122445,220525
0.122866,220668
0.123289,220724
0.123714,223045
0.124139,223072
0.124567,224953
0.124996,225055
0.125426,225277
0.125858,225620
0.126291,225487
0.126726,228616
0.127162,226328
0.127599,228660
0.128039,231103
0.128479,229424
0.128922,229170
0.129365,232909
0.129811,231886
0.130258,232410
0.130706,236025
0.131156,234955
0.131607,233033
0.13206,236624
0.132515,236798
0.132971,237614
0.133429,237038
0.133888,237744
0.134349,237458
0.134811,240707
0.135276,241103
0.135741,240207
0.136208,241528
0.136677,244774
0.137148,243668
0.13762,243348
0.138094,246110
0.138569,244987
0.139046,246433
0.139525,246783
0.140005,247327
0.140487,247797
0.14097,249426
0.141456,250188
0.141943,248122
0.142431,249064
0.142921,252868
0.143413,250570
0.143907,253693
0.144402,251369
0.144899,252410
0.145398,254938
0.145899,255359
0.146401,256391
0.146905,258391
0.147411,256152
0.147918,257404
0.148427,258947
0.148938,258666
0.149451,259218
0.149965,260530
0.150481,261079
0.150999,262430
0.151519,263888
0.152041,262897
0.152564,264499
0.153089,263202
0.153616,264587
0.154145,265441
0.154676,265186
0.155208,265736
0.155742,267316
0.156278,266614
0.156816,268842
0.157356,268004
0.157898,269025
0.158441,268741
0.158987,269155
0.159534,271119
0.160083,272912
0.160634,273088
0.161187,272610
0.161742,275183
0.162299,275916
0.162857,275581
0.163418,275712
0.163981,274593
0.164545,277147
0.165111,277920
0.16568,277809
0.16625,278059
0.166822,280097
0.167397,278338
0.167973,278901
0.168551,280590
0.169131,282598
0.169713,280270
0.170298,280297
0.170884,282834
0.171472,284959
0.172062,283144
0.172654,283291
0.173249,285420
0.173845,285046
0.174444,285968
0.175044,285646
0.175647,286239
0.176251,287514
0.176858,287963
0.177467,289681
0.178078,288064
0.178691,287757
0.179306,291370
0.179923,289946
0.180542,291818
0.181164,292253
0.181787,291455
0.182413,291054
0.183041,291692
0.183671,293888
0.184303,293456
0.184938,292607
0.185574,294162
0.186213,295652
0.186854,295923
0.187497,295133
0.188143,294661
0.18879,296278
0.18944,296178
0.190092,295432
0.190747,296579
0.191403,297399
0.192062,296026
0.192723,298211
0.193387,298792
0.194052,299990
0.19472,297965
0.19539,298931
0.196063,301956
0.196738,301004
0.197415,300437
0.198095,301374
0.198777,299216
0.199461,301071
0.200147,301081
0.200836,302392
0.201528,302979
0.202221,301168
0.202917,301469
0.203616,302041
0.204317,304001
0.20502,304452
0.205726,303693
0.206434,305393
0.207145,304297
0.207858,307537
0.208573,303428
0.209291,303691
0.210012,305301
0.210734,305794
0.21146,306777
0.212188,307040
0.212918,306732
0.213651,306595
0.214386,305107
0.215124,305277
0.215865,307212
0.216608,305920
0.217354,307026
0.218102,306374
0.218853,306344
0.219606,307152
0.220362,307995
0.22112,306351
0.221882,307485
0.222645,306871
0.223412,306179
0.224181,307400
0.224952,306708
0.225727,307483
0.226504,309558
0.227283,308237
0.228066,307057
0.228851,308251
0.229639,308678
0.230429,308381
0.231222,308749
0.232018,307734
0.232817,308062
0.233618,307976
0.234422,307483
0.235229,308129
0.236039,307426
0.236852,309529
0.237667,307799
0.238485,307786
0.239306,306256
0.24013,307184
0.240956,307860
0.241786,308494
0.242618,307874
0.243453,306582
0.244291,307763
0.245132,305947
0.245976,307433
0.246822,307671
0.247672,307220
0.248525,305934
0.24938,305946
0.250239,307525
0.2511,305403
0.251964,306299
0.252832,307813
0.253702,306476
0.254575,304300
0.255452,305870
0.256331,303775
0.257213,304307
0.258099,303059
0.258987,303826
0.259878,302379
0.260773,305485
0.261671,303070
0.262571,301651
0.263475,301278
0.264382,302852
0.265292,302968
0.266205,302518
0.267122,300863
0.268041,299215
0.268964,300910
0.26989,298230
0.270819,300077
0.271751,297062
0.272686,297906
0.273625,296534
0.274567,298276
0.275512,298366
0.27646,297760
0.277412,295799
0.278367,294317
0.279325,295534
0.280287,295242
0.281252,295034
0.28222,295790
0.283191,294292
0.284166,294370
0.285144,292651
0.286126,291662
0.287111,292776
0.288099,291476
0.289091,288972
0.290086,289948
0.291084,289897
0.292086,288180
0.293092,287748
0.294101,287869
0.295113,287905
0.296129,287431
0.297148,284964
0.298171,285202
0.299197,284937
0.300227,285219
0.301261,284035
0.302298,282880
0.303338,283989
0.304382,281457
0.30543,281582
0.306482,280122
0.307536,279962
0.308595,278482
0.309657,277904
0.310723,277775
0.311793,277527
0.312866,275648
0.313943,275431
0.315024,275429
0.316108,274302
0.317196,272686
0.318288,273657
0.319384,274446
0.320483,270145
0.321586,270615
0.322693,270552
0.323804,268665
0.324919,267072
0.326037,266750
0.327159,266987
0.328286,265546
0.329416,265298
0.330549,262664
0.331687,263414
0.332829,262699
0.333975,260171
0.335124,261023
0.336278,258942
0.337435,260183
0.338597,257847
0.339763,257340
0.340932,256480
0.342106,258453
0.343283,254731
0.344465,254109
0.345651,251873
0.34684,250481
0.348034,250470
0.349232,248634
0.350434,249756
0.351641,247982
0.352851,248891
0.354066,247509
0.355285,245577
0.356508,244735
0.357735,243363
0.358966,241603
0.360202,241612
0.361442,241115
0.362686,236567
0.363934,236808
0.365187,235861
0.366444,236803
0.367705,235382
0.368971,234045
0.370241,232378
0.371516,233178
0.372795,232303
0.374078,231472
0.375365,230334
0.376658,228207
0.377954,228013
0.379255,227714
0.380561,226048
0.381871,225160
0.383185,224373
0.384504,221645
0.385828,220776
0.387156,222078
0.388488,220544
0.389826,217652
0.391168,217907
0.392514,215070
0.393865,215934
0.395221,215219
0.396581,214652
0.397946,211902
0.399316,211877
0.400691,210792
0.40207,208988
0.403454,207618
0.404843,204965
0.406236,206277
0.407635,205872
0.409038,204502
0.410446,202531
0.411859,203247
0.413277,199891
0.414699,199885
0.416127,197567
0.417559,196938
0.418996,195815
0.420439,195991
0.421886,196730
0.423338,192490
0.424795,192236
0.426258,191488
0.427725,188917
0.429197,189676
0.430675,187835
0.432157,186665
0.433645,185870
0.435137,184968
0.436635,183066
0.438138,183525
0.439646,181441
0.44116,181101
0.442678,179668
0.444202,178766
0.445731,177245
0.447265,176963
0.448805,175763
0.45035,172705
0.4519,172419
0.453456,172332
0.455017,170277
0.456583,169586
0.458155,169261
0.459732,169552
0.461314,167725
0.462902,165584
0.464495,164465
0.466094,166140
0.467699,164495
0.469309,162372
0.470924,160958
0.472545,160335
0.474172,159204
0.475804,157160
0.477442,156687
0.479085,156019
0.480734,154979
0.482389,153266
0.48405,153443
0.485716,152523
0.487388,151578
0.489066,150315
0.490749,148590
0.492438,147477
0.494133,146991
0.495834,146307
0.497541,144807
0.499254,144177
0.500972,143805
0.502697,142710
0.504427,141395
0.506164,140055
0.507906,139523
0.509654,138133
0.511409,136698
0.513169,136978
0.514935,137086
0.516708,135926
0.518486,134216
0.520271,132642
0.522062,131448
0.523859,131231
0.525662,129623
0.527472,129558
0.529288,128631
0.531109,128484
0.532938,127606
0.534772,125647
0.536613,125314
0.53846,123808
0.540314,124215
0.542174,121892
0.54404,122021
0.545913,120511
0.547792,119853
0.549677,118162
0.551569,117104
0.553468,118141
0.555373,116978
0.557285,115240
0.559203,113962
0.561128,113342
0.56306,112386
0.564998,113344
0.566943,111244
0.568894,110755
0.570853,110237
0.572818,108760
0.574789,107177
0.576768,107126
0.578753,107362
0.580745,106011
0.582744,105495
0.58475,104284
0.586763,103110
0.588783,103413
0.59081,102381
0.592843,101064
0.594884,101818
0.596932,99740
0.598987,99074
0.601049,98054
0.603117,97364
0.605194,97732
0.607277,95698
0.609367,95392
0.611465,94223
0.61357,93982
0.615682,93342
0.617801,93798
0.619927,92650
0.622061,91786
0.624203,90852
0.626351,90134
0.628507,89159
0.630671,89134
0.632842,88144
0.63502,87683
0.637206,86227
0.639399,87343
0.6416,86065
0.643809,84502
0.646025,85146
0.648249,83484
0.65048,83279
0.652719,82428
0.654966,82742
0.657221,80605
0.659483,80586
0.661753,80486
0.664031,78717
0.666317,78783
0.66861,78886
0.670912,77824
0.673221,76709
0.675539,77115
0.677864,76233
0.680197,75328
0.682539,74586
0.684888,74542
0.687246,73246
0.689611,73064
0.691985,72693
0.694367,72504
0.696757,71346
0.699156,71297
0.701562,71354
0.703977,70307
0.706401,69339
0.708832,69729
0.711272,68502
0.713721,68248
0.716177,67398
0.718643,67679
0.721116,66973
0.723599,66342
0.726089,66674
0.728589,65278
0.731097,65020
0.733613,64600
0.736139,64145
0.738673,63804
0.741215,65143
0.743767,62859
0.746327,63220
0.748896,60624
0.751474,61342
0.754061,61008
0.756656,60836
0.759261,59863
0.761874,60684
0.764497,59366
0.767128,58151
0.769769,58213
0.772419,58443
0.775078,57951
0.777746,57843
0.780423,57306
0.783109,57262
0.785805,56410
0.78851,56812
0.791224,55790
0.793948,55925
0.79668,55192
0.799423,55774
0.802175,54917
0.804936,54177
0.807707,54582
0.810487,54427
0.813277,53898
0.816076,53523
0.818885,52549
0.821704,52783
0.824533,52888
0.827371,52185
0.830219,51363
0.833077,51883
0.835944,50942
0.838822,51184
0.841709,51433
0.844607,50689
0.847514,50682
0.850431,50490
0.853359,49729
0.856296,50375
0.859244,50284
0.862201,49727
0.865169,50494
0.868147,50274
0.871136,49802
0.874135,49312
0.877143,49281
0.880163,49549
0.883193,48743
0.886233,48609
0.889283,49638
0.892344,48363
0.895416,48883
0.898498,48328
0.901591,48812
0.904695,48728
0.907809,49076
0.910934,49116
0.914069,48844
0.917216,48813
0.920373,48148
0.923541,48912
0.92672,48386
0.92991,48314
0.933111,48137
0.936323,48337
0.939546,48271
0.94278,48460
0.946026,48313
0.949282,48804
0.95255,48227
0.955829,48538
0.959119,48805
0.96242,48328
0.965733,48361
0.969057,48534
0.972393,48972
0.97574,48393
0.979099,48957
0.982469,48431
0.985851,48482
0.989245,48539
0.99265,48133
0.996067,49015
0.999495,48678
1.00294,48512
1.00639,49525
1.00985,48835
1.01333,48904
1.01682,48855
1.02032,48821
1.02383,48605
1.02735,49133
1.03089,49240
1.03444,48978
1.038,49110
1.04157,49500
1.04516,49052
1.04876,48785
1.05237,49399
1.05599,49016
1.05962,49373
1.06327,48640
1.06693,49197
1.0706,49575
1.07429,49151
1.07799,49750
1.0817,48986
1.08542,48831
1.08916,48582
1.09291,49049
1.09667,49550
1.10044,49658
1.10423,49014
1.10803,49170
1.11185,49439
1.11567,48872
1.11951,47937
1.12337,48983
1.12723,48962
1.13111,49000
1.13501,48780
1.13891,47998
1.14283,48126
1.14677,48603
1.15072,48417
1.15468,49121
1.15865,48280
1.16264,48366
1.16664,48547
1.17066,47987
1.17469,47439
1.17873,48059
1.18279,47598
1.18686,47403
1.19095,48046
1.19505,48022
1.19916,47261
1.20329,46019
1.20743,46893
1.21158,47950
1.21576,47033
1.21994,46493
1.22414,47457
1.22835,46709
1.23258,46974
1.23682,46325
1.24108,46509
1.24535,46585
1.24964,45681
1.25394,45752
1.25826,45271
1.26259,45261
1.26694,45895
1.2713,44690
1.27567,45373
1.28006,44826
1.28447,44848
1.28889,43956
1.29333,44254
1.29778,44499
1.30225,44399
1.30673,44132
1.31123,43135
1.31574,44219
1.32027,43584
1.32482,43560
1.32938,43451
1.33395,43340
1.33854,43105
1.34315,42837
1.34777,42646
1.35241,42815
1.35707,41770
1.36174,42663
1.36643,42281
1.37113,42396
1.37585,41074
1.38059,41610
1.38534,41474
1.39011,41104
1.39489,41385
1.3997,40985
1.40451,39591
1.40935,40893
1.4142,40600
1.41907,40348
1.42395,40092
1.42885,40310
1.43377,39609
1.43871,39068
1.44366,39613
1.44863,39040
1.45362,39160
1.45862,38559
1.46364,38009
1.46868,38411
1.47373,38433
1.47881,37694
1.4839,37530
1.48901,38056
1.49413,37864
1.49927,37665
1.50443,37236
1.50961,37263
1.51481,37680
1.52002,37036
1.52526,36731
1.53051,36510
1.53577,35587
1.54106,35428
1.54637,35767
1.55169,34948
1.55703,35372
1.56239,35459
1.56777,34662
1.57316,34588
1.57858,34749
1.58401,34314
1.58947,33722
1.59494,34341
1.60043,33811
1.60594,33663
1.61146,33398
1.61701,33858
1.62258,32935
1.62816,33109
1.63377,32858
1.63939,32665
1.64503,32322
1.6507,31878
1.65638,31708
1.66208,31732
1.6678,31565
1.67354,31475
1.6793,30884
1.68508,31027
1.69088,30547
1.69671,31229
1.70255,30973
1.70841,30740
1.71429,30790
1.72019,30138
1.72611,30453
1.73205,29753
1.73801,30308
1.744,29623
1.75,29767
1.75602,29869
1.76207,29556
1.76813,29254
1.77422,29055
1.78033,29128
1.78645,28716
1.7926,28992
1.79877,28314
1.80497,28772
1.81118,28109
1.81741,27886
1.82367,28146
1.82995,27923
1.83625,27749
1.84257,27515
1.84891,26893
1.85527,26762
1.86166,27004
1.86807,27260
1.8745,26145
1.88095,26834
1.88743,26428
1.89392,25968
1.90044,26108
1.90698,26078
1.91355,25645
1.92014,25583
1.92674,25868
1.93338,25779
1.94003,25365
1.94671,25385
1.95341,24973
1.96014,24949
1.96688,25238
1.97365,25148
1.98045,24986
1.98726,24655
1.9941,23884
2.00097,24156
2.00786,24197
2.01477,24015
2.0217,23992
2.02866,23749
2.03565,23559
2.04265,24302
2.04968,23683
2.05674,23273
2.06382,23014
2.07092,23242
2.07805,23058
2.08521,22469
2.09238,22387
2.09959,22305
2.10681,22417
2.11406,22564
2.12134,22804
2.12864,21784
2.13597,21659
2.14332,21876
2.1507,21793
2.1581,21324
2.16553,21764
2.17299,21903
2.18047,21576
2.18797,20706
2.19551,20650
2.20306,20998
2.21065,21166
2.21826,20821
2.22589,20178
2.23355,21065
2.24124,20098
2.24896,20123
2.2567,20185
2.26447,20307
2.27226,20268
2.28008,19804
2.28793,19993
2.29581,19648
2.30371,19574
2.31164,19457
2.3196,19354
2.32758,19113
2.33559,18855
2.34363,19139
2.3517,19396
2.3598,18541
2.36792,18806
2.37607,18631
2.38425,18731
2.39245,18572
2.40069,18111
2.40895,18145
2.41725,18495
2.42557,18436
2.43392,17841
2.44229,17837
2.4507,18006
2.45914,17572
2.4676,17523
2.4761,17652
2.48462,17401
2.49317,17821
2.50175,17349
2.51037,16748
2.51901,17102
2.52768,17193
2.53638,17225
2.54511,16728
2.55387,16771
2.56266,16781
2.57148,16637
2.58033,16573
2.58922,16106
2.59813,15982
2.60707,16555
2.61605,16198
2.62505,15963
2.63409,15740
2.64315,15623
2.65225,15876
2.66138,15573
2.67054,15638
2.67974,15330
2.68896,15699
2.69822,15512
2.7075,14754
2.71682,15143
2.72618,15177
2.73556,15206
2.74498,14827
2.75443,15118
2.76391,14829
2.77342,14634
2.78297,14635
2.79255,14750
2.80216,14310
2.81181,14863
2.82148,14640
2.8312,14345
2.84094,14144
2.85072,13944
2.86053,14228
2.87038,14065
2.88026,13912
2.89018,13702
2.90012,14053
2.91011,13703
2.92013,13771
2.93018,13633
2.94026,13577
2.95038,13821
2.96054,13523
2.97073,13405
2.98096,13216
2.99122,13196
3.00151,13255
3.01185,13063
3.02221,12854
3.03262,13015
3.04306,12587
3.05353,12656
3.06404,12920
3.07459,12925
3.08517,12620
3.09579,12511
3.10645,12365
3.11714,12719
