0.01,189,3.85259
0.0151038,2127
0.0151557,1810
0.0152079,1951
0.0152603,1994
0.0153128,1837
0.0153655,1899
0.0154184,1818
0.0154715,1764
0.0155247,1891
0.0155782,1919
0.0156318,1741
0.0156856,1908
0.0157396,1965
0.0157938,1866
0.0158481,1861
0.0159027,1838
0.0159574,1740
0.0160124,1818
0.0160675,1872
0.0161228,1804
0.0161783,187979
0.016234,3499
0.0162898,5572
0.0163459,3335
0.0164022,3194
0.0164586,4074
0.0165153,2740
0.0165722,3196
0.0166292,2645
0.0166864,2620
0.0167439,2787
0.0168015,3743
0.0168593,9933
0.0169174,3292
0.0169756,3089
0.0170341,3074
0.0170927,2820
0.0171515,2699
0.0172106,3164
0.0172698,3056
0.0173293,2975
0.0173889,3293
0.0174488,3059
0.0175088,2951
0.0175691,3225
0.0176296,3055
0.0176903,3069
0.0177511,3047
0.0178123,2987
0.0178736,3188
0.0179351,3569
0.0179968,3749
0.0180588,3635
0.0181209,3667
0.0181833,3501
0.0182459,3628
0.0183087,3534
0.0183717,3604
0.018435,3544
0.0184984,3762
0.0185621,3933
0.018626,3884
0.0186901,4054
0.0187545,4278
0.018819,4305
0.0188838,15667
0.0189488,4403
0.019014,4475
0.0190795,4414
0.0191451,4470
0.019211,4507
0.0192772,4491
0.0193435,4469
0.0194101,4702
0.0194769,4765
0.019544,4646
0.0196112,4876
0.0196788,4857
0.0197465,5287
0.0198145,4988
0.0198827,5050
0.0199511,5403
0.0200198,129677
0.0200887,6483
0.0201579,8266
0.0202272,6588
0.0202969,6941
0.0203667,6613
0.0204368,6664
0.0205072,6476
0.0205778,6078
0.0206486,9962
0.0207197,6638
0.020791,6840
0.0208626,6524
0.0209344,6626
0.0210065,6655
0.0210788,6653
0.0211513,6862
0.0212241,7076
0.0212972,7071
0.0213705,7326
0.0214441,7191
0.0215179,6688
0.0215919,7594
0.0216663,7519
0.0217408,7382
0.0218157,7552
0.0218908,8134
0.0219661,7851
0.0220417,7900
0.0221176,8456
0.0221938,7823
0.0222701,8040
0.0223468,7957
0.0224237,8392
0.0225009,7869
0.0225784,8502
0.0226561,8744
0.0227341,8835
0.0228123,8926
0.0228909,8847
0.0229697,8871
0.0230487,9237
0.0231281,9122
0.0232077,8966
0.0232876,9344
0.0233677,9366
0.0234482,9329
0.0235289,9585
0.0236099,9614
0.0236911,9966
0.0237727,9784
0.0238545,9802
0.0239366,9960
0.024019,125595
0.0241017,12221
0.0241847,13100
0.0242679,11965
0.0243514,11465
0.0244353,11518
0.0245194,11356
0.0246038,11716
0.0246885,11879
0.0247735,11805
0.0248587,11653
0.0249443,11877
0.0250302,11694
0.0251163,11888
0.0252028,12024
0.0252895,12566
0.0253766,12516
0.0254639,12479
0.0255516,12612
0.0256396,12440
0.0257278,12625
0.0258164,13268
0.0259052,13567
0.0259944,13399
0.0260839,13598
0.0261737,13072
0.0262638,13211
0.0263542,13279
0.0264449,13664
0.0265359,13815
0.0266273,14400
0.0267189,13983
0.0268109,14114
0.0269032,14055
0.0269958,14265
0.0270887,14335
0.027182,14666
0.0272755,15415
0.0273694,14788
0.0274636,15169
0.0275582,15709
0.027653,15604
0.0277482,15389
0.0278437,15306
0.0279396,15785
0.0280357,15462
0.0281323,16381
0.0282291,15776
0.0283263,16082
0.0284238,20109
0.0285216,16554
0.0286198,16376
0.0287183,16218
0.0288172,16193
0.0289164,16562
0.0290159,16512
0.0291158,17031
0.029216,16228
0.0293166,16553
0.0294175,16906
0.0295187,17388
0.0296203,16912
0.0297223,17452
0.0298246,17576
0.0299273,17687
0.0300303,17534
0.0301337,17185
0.0302374,17405
0.0303415,17522
0.0304459,17127
0.0305507,17206
0.0306559,17245
0.0307614,18056
0.0308673,17390
0.0309735,18050
0.0310802,23700
0.0311872,18473
0.0312945,18147
0.0314022,17804
0.0315103,18124
0.0316188,17922
0.0317276,18177
0.0318368,18369
0.0319464,18339
0.0320564,18019
0.0321667,18016
0.0322775,19036
0.0323886,21410
0.0325001,18732
0.0326119,18303
0.0327242,18748
0.0328368,18592
0.0329499,22049
0.0330633,18871
0.0331771,18865
0.0332913,18992
0.0334059,18624
0.0335209,18972
0.0336363,19147
0.0337521,19264
0.0338682,19804
0.0339848,19318
0.0341018,19174
0.0342192,19320
0.034337,19502
0.0344552,18854
0.0345738,18851
0.0346928,19080
0.0348122,19154
0.034932,19644
0.0350523,28377
0.035173,20125
0.035294,19901
0.0354155,20579
0.0355374,19844
0.0356597,19972
0.0357825,19888
0.0359057,19825
0.0360293,19578
0.0361533,20786
0.0362777,20367
0.0364026,22854
0.0365279,20722
0.0366537,20559
0.0367798,21363
0.0369064,22773
0.0370335,20336
0.0371609,20430
0.0372889,20139
0.0374172,20469
0.037546,20529
0.0376753,20772
0.0378049,20559
0.0379351,20692
0.0380657,21207
0.0381967,20721
0.0383282,21244
0.0384601,20919
0.0385925,20890
0.0387253,20713
0.0388586,20993
0.0389924,28298
0.0391266,21312
0.0392613,21196
0.0393965,21180
0.0395321,22041
0.0396681,21996
0.0398047,21273
0.0399417,21130
0.0400792,22220
0.0402172,22665
0.0403556,21910
0.0404945,21922
0.0406339,22380
0.0407738,22372
0.0409141,24182
0.041055,22065
0.0411963,21897
0.0413381,22011
0.0414804,21938
0.0416232,22248
0.0417664,22286
0.0419102,22490
0.0420545,22362
0.0421992,23004
0.0423445,22635
0.0424903,22457
0.0426365,22076
0.0427833,22403
0.0429306,26457
0.0430783,22918
0.0432266,22815
0.0433754,23134
0.0435247,22986
0.0436745,23265
0.0438249,23013
0.0439757,23056
0.0441271,24213
0.044279,23641
0.0444314,23170
0.0445844,24284
0.0447378,23644
0.0448918,24413
0.0450464,24615
0.0452014,24001
0.045357,23533
0.0455131,23844
0.0456698,24186
0.045827,24364
0.0459848,24230
0.0461431,24580
0.0463019,23781
0.0464613,23950
0.0466212,24219
0.0467817,24271
0.0469427,24194
0.0471043,24640
0.0472664,24977
0.0474291,25402
0.0475924,24478
0.0477562,25367
0.0479206,25349
0.0480856,25077
0.0482511,24611
0.0484172,104515
0.0485839,28210
0.0487511,26897
0.0489189,26848
0.0490873,27258
0.0492563,26665
0.0494258,27114
0.0495959,27616
0.0497667,27579
0.049938,27962
0.0501099,27587
0.0502824,28197
0.0504554,28063
0.0506291,28281
0.0508034,28941
0.0509783,29050
0.0511538,29432
0.0513298,30234
0.0515065,30090
0.0516838,30298
0.0518617,30451
0.0520403,30513
0.0522194,30776
0.0523991,31498
0.0525795,31261
0.0527605,30978
0.0529421,32012
0.0531244,31834
0.0533072,32308
0.0534907,32297
0.0536748,32108
0.0538596,33185
0.054045,32695
0.054231,33040
0.0544177,33179
0.054605,33228
0.054793,33494
0.0549816,33863
0.0551709,33711
0.0553608,33680
0.0555513,33768
0.0557426,33884
0.0559344,34007
0.056127,34250
0.0563202,35252
0.056514,35157
0.0567086,35277
0.0569038,35555
0.0570997,36146
0.0572962,36242
0.0574934,35797
0.0576913,35468
0.0578899,36353
0.0580892,36302
0.0582892,36504
0.0584898,37066
0.0586911,36961
0.0588932,37266
0.0590959,37356
0.0592993,37678
0.0595034,37614
0.0597083,37775
0.0599138,38295
0.06012,37858
0.060327,38520
0.0605346,39235
0.060743,41158
0.0609521,39087
0.0611619,38422
0.0613724,38931
0.0615837,39043
0.0617957,39891
0.0620084,39247
0.0622218,40445
0.062436,40396
0.0626509,40166
0.0628666,41585
0.063083,41024
0.0633001,43438
0.063518,41189
0.0637367,41243
0.0639561,41052
0.0641762,41211
0.0643971,41746
0.0646188,42309
0.0648412,41907
0.0650644,42448
0.0652884,43704
0.0655131,42779
0.0657387,42509
0.0659649,43241
0.066192,42634
0.0664199,43230
0.0666485,43256
0.0668779,43680
0.0671081,44141
0.0673391,46140
0.0675709,45758
0.0678035,44317
0.0680369,44811
0.0682711,44681
0.0685061,46032
0.0687419,45299
0.0689785,46393
0.069216,45793
0.0694542,45548
0.0696933,46055
0.0699332,46034
0.0701739,46435
0.0704155,46840
0.0706579,46481
0.0709011,47369
0.0711452,46378
0.0713901,47029
0.0716358,47495
0.0718824,47162
0.0721298,48167
0.0723781,48061
0.0726273,49161
0.0728773,49139
0.0731281,48973
0.0733798,49406
0.0736324,49777
0.0738859,49551
0.0741402,50201
0.0743954,49330
0.0746515,50887
0.0749085,50122
0.0751663,50311
0.0754251,51003
0.0756847,50955
0.0759452,50392
0.0762067,51651
0.076469,51108
0.0767322,52013
0.0769963,52322
0.0772614,52493
0.0775273,52859
0.0777942,53127
0.078062,52940
0.0783307,52677
0.0786003,52485
0.0788709,53459
0.0791424,53278
0.0794148,53312
0.0796882,54949
0.0799625,55001
0.0802377,54404
0.0805139,55303
0.080791,54827
0.0810692,55445
0.0813482,56239
0.0816282,55743
0.0819092,55232
0.0821912,56950
0.0824741,57035
0.082758,57566
0.0830428,57304
0.0833287,57521
0.0836155,57751
0.0839034,57879
0.0841922,57644
0.084482,58169
0.0847728,58730
0.0850646,59156
0.0853574,58647
0.0856512,59807
0.0859461,59250
0.0862419,59691
0.0865388,59523
0.0868367,61221
0.0871356,60913
0.0874355,61175
0.0877365,60941
0.0880385,61376
0.0883415,62108
0.0886456,62727
0.0889508,61842
0.089257,62397
0.0895642,63426
0.0898725,63353
0.0901819,64366
0.0904923,64008
0.0908038,64215
0.0911164,65160
0.09143,65463
0.0917447,64450
0.0920605,65348
0.0923774,65105
0.0926954,65893
0.0930145,66786
0.0933347,66997
0.0936559,67552
0.0939783,67426
0.0943018,67140
0.0946264,68622
0.0949522,68044
0.095279,68587
0.095607,68507
0.0959361,69624
0.0962663,70545
0.0965977,70309
0.0969302,70486
0.0972638,70417
0.0975986,71068
0.0979346,72124
0.0982717,71473
0.09861,72324
0.0989494,73146
0.09929,72195
0.0996318,73406
0.0999748,73426
0.100319,73758
0.100664,73809
0.101011,74030
0.101358,74500
0.101707,74621
0.102057,75051
0.102409,75016
0.102761,76522
0.103115,76119
0.10347,76329
0.103826,77230
0.104183,77254
0.104542,77370
0.104902,78161
0.105263,77904
0.105625,78658
0.105989,78267
0.106354,79188
0.10672,80002
0.107087,79592
0.107456,79818
0.107826,81095
0.108197,80133
0.108569,81079
0.108943,82562
0.109318,81825
0.109694,82664
0.110072,82698
0.110451,82880
0.110831,83902
0.111213,84198
0.111595,84768
0.11198,84071
0.112365,85419
0.112752,84321
0.11314,86472
0.113529,86858
0.11392,86528
0.114312,86278
0.114706,86866
0.115101,87391
0.115497,87698
0.115894,88733
0.116293,88413
0.116694,89495
0.117095,88997
0.117498,91372
0.117903,89593
0.118309,90936
0.118716,90925
0.119125,91378
0.119535,92440
0.119946,92821
0.120359,93009
0.120773,92811
0.121189,93640
0.121606,93375
0.122025,94519
0.122445,94599
0.122866,95050
0.123289,95375
0.123714,95547
0.124139,95364
0.124567,97159
0.124996,96768
0.125426,98021
0.125858,98627
0.126291,98470
0.126726,98650
0.127162,98441
0.127599,98949
0.128039,99168
0.128479,100184
0.128922,101348
0.129365,101580
0.129811,101197
0.130258,101999
0.130706,102021
0.131156,103258
0.131607,103600
0.13206,103871
0.132515,103838
0.132971,104315
0.133429,104381
0.133888,106312
0.134349,106907
0.134811,107612
0.135276,107338
0.135741,106692
0.136208,106910
0.136677,107954
0.137148,109256
0.13762,109172
0.138094,110140
0.138569,110473
0.139046,110294
0.139525,111126
0.140005,111434
0.140487,112603
0.14097,111971
0.141456,112279
0.141943,113855
0.142431,113285
0.142921,114214
0.143413,114521
0.143907,115416
0.144402,115680
0.144899,115097
0.145398,115903
0.145899,117065
0.146401,116603
0.146905,118601
0.147411,117851
0.147918,118306
0.148427,119169
0.148938,120315
0.149451,120218
0.149965,121358
0.150481,120971
0.150999,122172
0.151519,121982
0.152041,122751
0.152564,122798
0.153089,122665
0.153616,124640
0.154145,124001
0.154676,124376
0.155208,124656
0.155742,125666
0.156278,126085
0.156816,127192
0.157356,126868
0.157898,127758
0.158441,127896
0.158987,128542
0.159534,129291
0.160083,129385
0.160634,129496
0.161187,131458
0.161742,130518
0.162299,132627
0.162857,132342
0.163418,132305
0.163981,132006
0.164545,133577
0.165111,133201
0.16568,133349
0.16625,134765
0.166822,135352
0.167397,135030
0.167973,135835
0.168551,137289
0.169131,137696
0.169713,136601
0.170298,138441
0.170884,137067
0.171472,139697
0.172062,140483
0.172654,139634
0.173249,141051
0.173845,142314
0.174444,142327
0.175044,142495
0.175647,143243
0.176251,142069
0.176858,143692
0.177467,144352
0.178078,143375
0.178691,146262
0.179306,146017
0.179923,146072
0.180542,147253
0.181164,147499
0.181787,148666
0.182413,148165
0.183041,148736
0.183671,149013
0.184303,149793
0.184938,150148
0.185574,149500
0.186213,151997
0.186854,153207
0.187497,150973
0.188143,152858
0.18879,153137
0.18944,153192
0.190092,153924
0.190747,154079
0.191403,155507
0.192062,155905
0.192723,155458
0.193387,156485
0.194052,156656
0.19472,156979
0.19539,158465
0.196063,159195
0.196738,157697
0.197415,160336
0.198095,158526
0.198777,161734
0.199461,160223
0.200147,160274
0.200836,161771
0.201528,161819
0.202221,163455
0.202917,163802
0.203616,163316
0.204317,164629
0.20502,165825
0.205726,166693
0.206434,165494
0.207145,166169
0.207858,165900
0.208573,167122
0.209291,167484
0.210012,169196
0.210734,169937
0.21146,168788
0.212188,169078
0.212918,170662
0.213651,170455
0.214386,170217
0.215124,171386
0.215865,171999
0.216608,172191
0.217354,172621
0.218102,173583
0.218853,174548
0.219606,174419
0.220362,174103
0.22112,175018
0.221882,175244
0.222645,174582
0.223412,177670
0.224181,176349
0.224952,177372
0.225727,178066
0.226504,177536
0.227283,178707
0.228066,179175
0.228851,179038
0.229639,179682
0.230429,181265
0.231222,180825
0.232018,179947
0.232817,182278
0.233618,181140
0.234422,182827
0.235229,183293
0.236039,182599
0.236852,182991
0.237667,183399
0.238485,183999
0.239306,184600
0.24013,184533
0.240956,184171
0.241786,184946
0.242618,186290
0.243453,186189
0.244291,187447
0.245132,187194
0.245976,187636
0.246822,188699
0.247672,187001
0.248525,188194
0.24938,188178
0.250239,188997
0.2511,188838
0.251964,189842
0.252832,188880
0.253702,190971
0.254575,190523
0.255452,192102
0.256331,192271
0.257213,191775
0.258099,191547
0.258987,191534
0.259878,192264
0.260773,193429
0.261671,192880
0.262571,194005
0.263475,194026
0.264382,193431
0.265292,194784
0.266205,193342
0.267122,195805
0.268041,195621
0.268964,195872
0.26989,194420
0.270819,195405
0.271751,196011
0.272686,196959
0.273625,196989
0.274567,197125
0.275512,197520
0.27646,197944
0.277412,197168
0.278367,197463
0.279325,197717
0.280287,197208
0.281252,197040
0.28222,198669
0.283191,198334
0.284166,197885
0.285144,197722
0.286126,196924
0.287111,198764
0.288099,199748
0.289091,200329
0.290086,199722
0.291084,198558
0.292086,198286
0.293092,200230
0.294101,198243
0.295113,200944
0.296129,201078
0.297148,198855
0.298171,200840
0.299197,199686
0.300227,201143
0.301261,200528
0.302298,201455
0.303338,200480
0.304382,201382
0.30543,201365
0.306482,200266
0.307536,200095
0.308595,201132
0.309657,201251
0.310723,200118
0.311793,199889
0.312866,200540
0.313943,202277
0.315024,202525
0.316108,201013
0.317196,201677
0.318288,201778
0.319384,201989
0.320483,199652
0.321586,201227
0.322693,202068
0.323804,200359
0.324919,201739
0.326037,201214
0.327159,200747
0.328286,200266
0.329416,199960
0.330549,201050
0.331687,202439
0.332829,200315
0.333975,200091
0.335124,201405
0.336278,199241
0.337435,201091
0.338597,200546
0.339763,198905
0.340932,198695
0.342106,199581
0.343283,200564
0.344465,199128
0.345651,198298
0.34684,197548
0.348034,197979
0.349232,198396
0.350434,197555
0.351641,198315
0.352851,199668
0.354066,196974
0.355285,197116
0.356508,197254
0.357735,196833
0.358966,197512
0.360202,196963
0.361442,197282
0.362686,195615
0.363934,195202
0.365187,196146
0.366444,196219
0.367705,195137
0.368971,195219
0.370241,194012
0.371516,194751
0.372795,193583
0.374078,195379
0.375365,192702
0.376658,193194
0.377954,192760
0.379255,193583
0.380561,193007
0.381871,191726
0.383185,191455
0.384504,189390
0.385828,191031
0.387156,190353
0.388488,189218
0.389826,190270
0.391168,190178
0.392514,188213
0.393865,187953
0.395221,187428
0.396581,186025
0.397946,186527
0.399316,186231
0.400691,186016
0.40207,185625
0.403454,184938
0.404843,184639
0.406236,184266
0.407635,183536
0.409038,182569
0.410446,182131
0.411859,182979
0.413277,182321
0.414699,180544
0.416127,181387
0.417559,179427
0.418996,179838
0.420439,178187
0.421886,178510
0.423338,179085
0.424795,176619
0.426258,176949
0.427725,175510
0.429197,175912
0.430675,175001
0.432157,174707
0.433645,175959
0.435137,173980
0.436635,172792
0.438138,172331
0.439646,172454
0.44116,171437
0.442678,170845
0.444202,170533
0.445731,170762
0.447265,168019
0.448805,169494
0.45035,167975
0.4519,167217
0.453456,166263
0.455017,165967
0.456583,166529
0.458155,164033
0.459732,164354
0.461314,164751
0.462902,163320
0.464495,161926
0.466094,162033
0.467699,161819
0.469309,160592
0.470924,160044
0.472545,158816
0.474172,157757
0.475804,158019
0.477442,157887
0.479085,155825
0.480734,156119
0.482389,155183
0.48405,155155
0.485716,154477
0.487388,153448
0.489066,152269
0.490749,150902
0.492438,151578
0.494133,151148
0.495834,147647
0.497541,150006
0.499254,148872
0.500972,146962
0.502697,146220
0.504427,146189
0.506164,143935
0.507906,146027
0.509654,143860
0.511409,143573
0.513169,142001
0.514935,141824
0.516708,141511
0.518486,141093
0.520271,139215
0.522062,137957
0.523859,138578
0.525662,137359
0.527472,136580
0.529288,135657
0.531109,135014
0.532938,134725
0.534772,134628
0.536613,132892
0.53846,132478
0.540314,131689
0.542174,130100
0.54404,130184
0.545913,129188
0.547792,129686
0.549677,127802
0.551569,128360
0.553468,126518
0.555373,125629
0.557285,125644
0.559203,125683
0.561128,123751
0.56306,121679
0.564998,122613
0.566943,121406
0.568894,120978
0.570853,120037
0.572818,120120
0.574789,119314
0.576768,117108
0.578753,117749
0.580745,116109
0.582744,116163
0.58475,115078
0.586763,114937
0.588783,113522
0.59081,112794
0.592843,111669
0.594884,112276
0.596932,110264
0.598987,110328
0.601049,110468
0.603117,108386
0.605194,108104
0.607277,106501
0.609367,107008
0.611465,105803
0.61357,104695
0.615682,104637
0.617801,104286
0.619927,103471
0.622061,103059
0.624203,102415
0.626351,102139
0.628507,100430
0.630671,100084
0.632842,99526
0.63502,98562
0.637206,98239
0.639399,96808
0.6416,96215
0.643809,95772
0.646025,95490
0.648249,94918
0.65048,94509
0.652719,92120
0.654966,92940
0.657221,92483
0.659483,90026
0.661753,90384
0.664031,89882
0.666317,89964
0.66861,88749
0.670912,88550
0.673221,86861
0.675539,87341
0.677864,86304
0.680197,86290
0.682539,85190
0.684888,83853
0.687246,84537
0.689611,82957
0.691985,82397
0.694367,81606
0.696757,81207
0.699156,80698
0.701562,80893
0.703977,80380
0.706401,78297
0.708832,78111
0.711272,77821
0.713721,78479
0.716177,77159
0.718643,77542
0.721116,75111
0.723599,76045
0.726089,74403
0.728589,73774
0.731097,73536
0.733613,73162
0.736139,72237
0.738673,72317
0.741215,73594
0.743767,70268
0.746327,70481
0.748896,69679
0.751474,68900
0.754061,68747
0.756656,68646
0.759261,67713
0.761874,67645
0.764497,66876
0.767128,66609
0.769769,65356
0.772419,65305
0.775078,65596
0.777746,64357
0.780423,63936
0.783109,62869
0.785805,63525
0.78851,62365
0.791224,62294
0.793948,61756
0.79668,61216
0.799423,60724
0.802175,60710
0.804936,60053
0.807707,59237
0.810487,58953
0.813277,58597
0.816076,58621
0.818885,57912
0.821704,57406
0.824533,56949
0.827371,57000
0.830219,56617
0.833077,56240
0.835944,56026
0.838822,55574
0.841709,54867
0.844607,54423
0.847514,54876
0.850431,53264
0.853359,53945
0.856296,53553
0.859244,52723
0.862201,53034
0.865169,52148
0.868147,51738
0.871136,52311
0.874135,51177
0.877143,51213
0.880163,50865
0.883193,50476
0.886233,50423
0.889283,50216
0.892344,50161
0.895416,49160
0.898498,49032
0.901591,49362
0.904695,48633
0.907809,48061
0.910934,48010
0.914069,48221
0.917216,47883
0.920373,47182
0.923541,47676
0.92672,47630
0.92991,47120
0.933111,47017
0.936323,46782
0.939546,46417
0.94278,46483
0.946026,45983
0.949282,45725
0.95255,46084
0.955829,46744
0.959119,45858
0.96242,45706
0.965733,46105
0.969057,45442
0.972393,44351
0.97574,44586
0.979099,44819
0.982469,44354
0.985851,45003
0.989245,44563
0.99265,44898
0.996067,43955
0.999495,44747
1.00294,43372
1.00639,43996
1.00985,44193
1.01333,44220
1.01682,43816
1.02032,43997
1.02383,43728
1.02735,43217
1.03089,43349
1.03444,43193
1.038,43373
1.04157,42958
1.04516,43283
1.04876,43192
1.05237,42889
1.05599,43177
1.05962,43775
1.06327,43300
1.06693,42693
1.0706,42633
1.07429,43217
1.07799,42598
1.0817,42485
1.08542,42419
1.08916,42251
1.09291,42952
1.09667,42742
1.10044,42479
1.10423,42102
1.10803,42330
1.11185,42623
1.11567,41761
1.11951,42408
1.12337,42714
1.12723,41970
1.13111,42183
1.13501,42425
1.13891,41722
1.14283,42000
1.14677,42205
1.15072,41576
1.15468,41345
1.15865,41670
1.16264,41643
1.16664,40834
1.17066,41229
1.17469,41710
1.17873,40941
1.18279,41803
1.18686,41108
1.19095,41233
1.19505,40906
1.19916,41160
1.20329,41118
1.20743,41724
1.21158,41266
1.21576,40564
1.21994,41475
1.22414,41049
1.22835,40730
1.23258,41097
1.23682,40395
1.24108,40068
1.24535,40392
1.24964,40447
1.25394,39705
1.25826,40065
1.26259,40046
1.26694,40018
1.2713,39862
1.27567,40142
1.28006,39993
1.28447,39543
1.28889,39658
1.29333,39439
1.29778,39643
1.30225,39316
1.30673,38921
1.31123,39380
1.31574,38724
1.32027,38876
1.32482,38930
1.32938,38991
1.33395,38912
1.33854,38692
1.34315,37659
1.34777,37921
1.35241,38448
1.35707,37831
1.36174,36982
1.36643,37836
1.37113,37566
1.37585,37932
1.38059,37435
1.38534,37163
1.39011,37733
1.39489,36885
1.3997,37127
1.40451,37337
1.40935,37226
1.4142,36905
1.41907,36307
1.42395,36212
1.42885,36240
1.43377,35971
1.43871,35624
1.44366,36110
1.44863,35552
1.45362,35279
1.45862,35460
1.46364,35005
1.46868,34559
1.47373,35108
1.47881,34449
1.4839,34053
1.48901,34745
1.49413,34296
1.49927,34710
1.50443,33648
1.50961,33918
1.51481,34159
1.52002,33789
1.52526,33112
1.53051,33130
1.53577,32976
1.54106,32864
1.54637,32267
1.55169,32778
1.55703,32495
1.56239,32386
1.56777,32167
1.57316,31725
1.57858,31510
1.58401,32207
1.58947,31687
1.59494,31596
1.60043,31644
1.60594,31158
1.61146,30631
1.61701,30897
1.62258,30839
1.62816,30863
1.63377,30830
1.63939,30029
1.64503,30415
1.6507,30278
1.65638,30259
1.66208,29562
1.6678,29431
1.67354,29527
1.6793,29150
1.68508,29460
1.69088,28564
1.69671,29175
1.70255,28606
1.70841,28378
1.71429,28291
1.72019,28598
1.72611,27769
1.73205,28356
1.73801,27893
1.744,27476
1.75,27562
1.75602,27532
1.76207,26898
1.76813,27442
1.77422,27361
1.78033,26802
1.78645,26179
1.7926,25928
1.79877,26420
1.80497,26700
1.81118,26297
1.81741,26728
1.82367,25850
1.82995,25867
1.83625,25781
1.84257,25298
1.84891,25396
1.85527,24855
1.86166,25054
1.86807,24803
1.8745,24950
1.88095,25016
1.88743,24458
1.89392,24341
1.90044,24347
1.90698,24122
1.91355,24196
1.92014,23672
1.92674,23429
1.93338,23212
1.94003,23364
1.94671,23601
1.95341,22825
1.96014,23077
1.96688,22442
1.97365,22503
1.98045,22606
1.98726,22814
1.9941,22561
2.00097,22365
2.00786,22464
2.01477,22104
2.0217,22051
2.02866,21714
2.03565,21634
2.04265,21819
2.04968,21452
2.05674,21802
2.06382,21690
2.07092,21351
2.07805,21027
2.08521,21002
2.09238,20851
2.09959,20624
2.10681,20667
2.11406,20866
2.12134,20509
2.12864,20384
2.13597,20267
2.14332,20034
2.1507,19957
2.1581,20069
2.16553,19733
2.17299,20091
2.18047,19382
2.18797,19687
2.19551,19266
2.20306,19463
2.21065,19150
2.21826,18985
2.22589,19162
2.23355,18980
2.24124,19265
2.24896,19074
2.2567,18904
2.26447,18312
2.27226,18505
2.28008,18353
2.28793,18423
2.29581,18070
2.30371,18301
2.31164,17917
2.3196,17946
2.32758,17768
2.33559,17523
2.34363,17604
2.3517,17695
2.3598,17461
2.36792,17529
2.37607,16720
2.38425,17067
2.39245,16940
2.40069,16988
2.40895,16997
2.41725,16750
2.42557,16888
2.43392,16611
2.44229,16605
2.4507,16891
2.45914,16259
2.4676,16493
2.4761,16568
2.48462,16193
2.49317,15783
2.50175,16097
2.51037,16025
2.51901,16021
2.52768,15694
2.53638,15358
2.54511,15505
2.55387,15521
2.56266,15612
2.57148,14934
2.58033,15149
2.58922,14496
2.59813,15185
2.60707,15048
2.61605,15015
2.62505,14734
2.63409,14443
2.64315,14605
2.65225,14393
2.66138,14657
2.67054,14320
2.67974,14109
2.68896,14188
2.69822,14167
2.7075,13991
2.71682,14001
2.72618,13587
2.73556,13516
2.74498,13695
2.75443,13568
2.76391,13726
2.77342,13701
2.78297,13259
2.79255,13538
2.80216,13159
2.81181,13307
2.82148,13279
2.8312,13105
2.84094,13276
2.85072,13084
2.86053,12965
2.87038,12730
2.88026,12683
2.89018,12573
2.90012,12685
2.91011,12373
2.92013,12593
2.93018,12892
2.94026,12361
2.95038,12638
2.96054,12351
2.97073,12181
2.98096,11839
2.99122,11988
3.00151,11814
3.01185,11855
3.02221,12020
3.03262,11855
3.04306,11865
3.05353,11753
3.06404,11698
3.07459,11402
3.08517,11397
3.09579,11424
3.10645,11440
3.11714,11472
3.12787,11286
3.13864,11113
3.14944,11349
