0.01,0,4.26714
0.0202272,70
0.0202969,65
0.0203667,59
0.0204368,64
0.0205072,52
0.0205778,58
0.0206486,83
0.0207197,64
0.020791,65
0.0208626,50
0.0209344,41
0.0210065,51
0.0210788,52
0.0211513,54
0.0212241,49
0.0212972,44
0.0213705,58
0.0214441,49
0.0215179,40
0.0215919,52
0.0216663,49
0.0217408,44
0.0218157,43
0.0218908,42
0.0219661,57
0.0220417,47
0.0221176,39
0.0221938,48
0.0222701,50
0.0223468,47
0.0224237,49
0.0225009,56
0.0225784,49
0.0226561,48
0.0227341,49
0.0228123,69
0.0228909,55
0.0229697,50
0.0230487,56
0.0231281,55
0.0232077,51
0.0232876,52
0.0233677,64
0.0234482,54
0.0235289,66
0.0236099,59
0.0236911,63
0.0237727,57
0.0238545,69
0.0239366,60
0.024019,183
0.0241017,59
0.0241847,68
0.0242679,67
0.0243514,71
0.0244353,67
0.0245194,66
0.0246038,52
0.0246885,60
0.0247735,73
0.0248587,70
0.0249443,63
0.0250302,67
0.0251163,70
0.0252028,82
0.0252895,78
0.0253766,66
0.0254639,70
0.0255516,80
0.0256396,74
0.0257278,53
0.0258164,57
0.0259052,65
0.0259944,49
0.0260839,71
0.0261737,70
0.0262638,75
0.0263542,64
0.0264449,64
0.0265359,57
0.0266273,87
0.0267189,66
0.0268109,67
0.0269032,71
0.0269958,53
0.0270887,60
0.027182,61
0.0272755,59
0.0273694,59
0.0274636,62
0.0275582,68
0.027653,71
0.0277482,77
0.0278437,90
0.0279396,71
0.0280357,65
0.0281323,90
0.0282291,74
0.0283263,65
0.0284238,82
0.0285216,81
0.0286198,59
0.0287183,66
0.0288172,65
0.0289164,55
0.0290159,64
0.0291158,78
0.029216,67
0.0293166,61
0.0294175,72
0.0295187,54
0.0296203,76
0.0297223,74
0.0298246,59
0.0299273,59
0.0300303,57
0.0301337,70
0.0302374,55
0.0303415,65
0.0304459,58
0.0305507,61
0.0306559,71
0.0307614,71
0.0308673,66
0.0309735,60
0.0310802,68
0.0311872,83
0.0312945,74
0.0314022,71
0.0315103,70
0.0316188,56
0.0317276,48
0.0318368,57
0.0319464,76
0.0320564,89
0.0321667,63
0.0322775,65
0.0323886,68
0.0325001,68
0.0326119,52
0.0327242,66
0.0328368,70
0.0329499,85
0.0330633,71
0.0331771,64
0.0332913,53
0.0334059,66
0.0335209,54
0.0336363,64
0.0337521,63
0.0338682,56
0.0339848,60
0.0341018,59
0.0342192,59
0.034337,74
0.0344552,66
0.0345738,73
0.0346928,56
0.0348122,65
0.034932,69
0.0350523,63
0.035173,63
0.035294,72
0.0354155,73
0.0355374,54
0.0356597,54
0.0357825,58
0.0359057,65
0.0360293,57
0.0361533,68
0.0362777,57
0.0364026,74
0.0365279,64
0.0366537,64
0.0367798,65
0.0369064,75
0.0370335,83
0.0371609,63
0.0372889,74
0.0374172,66
0.037546,45
0.0376753,67
0.0378049,76
0.0379351,71
0.0380657,53
0.0381967,61
0.0383282,52
0.0384601,68
0.0385925,70
0.0387253,59
0.0388586,74
0.0389924,77
0.0391266,52
0.0392613,72
0.0393965,64
0.0395321,78
0.0396681,63
0.0398047,67
0.0399417,58
0.0400792,65
0.0402172,79
0.0403556,80
0.0404945,60
0.0406339,67
0.0407738,62
0.0409141,63
0.041055,63
0.0411963,66
0.0413381,69
0.0414804,76
0.0416232,61
0.0417664,55
0.0419102,61
0.0420545,66
0.0421992,61
0.0423445,64
0.0424903,65
0.0426365,74
0.0427833,74
0.0429306,61
0.0430783,71
0.0432266,72
0.0433754,63
0.0435247,61
0.0436745,61
0.0438249,57
0.0439757,57
0.0441271,84
0.044279,81
0.0444314,65
0.0445844,66
0.0447378,45
0.0448918,59
0.0450464,66
0.0452014,69
0.045357,65
0.0455131,74
0.0456698,73
0.045827,65
0.0459848,68
0.0461431,57
0.0463019,69
0.0464613,55
0.0466212,69
0.0467817,62
0.0469427,59
0.0471043,68
0.0472664,74
0.0474291,60
0.0475924,58
0.0477562,54
0.0479206,58
0.0480856,73
0.0482511,57
0.0484172,111
0.0485839,60
0.0487511,66
0.0489189,56
0.0490873,71
0.0492563,54
0.0494258,63
0.0495959,59
0.0497667,57
0.049938,67
0.0501099,56
0.0502824,54
0.0504554,66
0.0506291,70
0.0508034,65
0.0509783,77
0.0511538,76
0.0513298,93
0.0515065,77
0.0516838,53
0.0518617,75
0.0520403,67
0.0522194,78
0.0523991,53
0.0525795,57
0.0527605,43
0.0529421,97
0.0531244,71
0.0533072,62
0.0534907,76
0.0536748,70
0.0538596,58
0.054045,66
0.054231,65
0.0544177,64
0.054605,69
0.054793,49
0.0549816,76
0.0551709,66
0.0553608,78
0.0555513,70
0.0557426,61
0.0559344,78
0.056127,64
0.0563202,68
0.056514,80
0.0567086,67
0.0569038,70
0.0570997,64
0.0572962,75
0.0574934,80
0.0576913,81
0.0578899,80
0.0580892,68
0.0582892,78
0.0584898,65
0.0586911,73
0.0588932,64
0.0590959,86
0.0592993,57
0.0595034,65
0.0597083,85
0.0599138,73
0.06012,77
0.060327,58
0.0605346,69
0.060743,72
0.0609521,70
0.0611619,87
0.0613724,75
0.0615837,66
0.0617957,78
0.0620084,56
0.0622218,74
0.062436,59
0.0626509,72
0.0628666,74
0.063083,78
0.0633001,75
0.063518,74
0.0637367,62
0.0639561,72
0.0641762,68
0.0643971,74
0.0646188,87
0.0648412,71
0.0650644,76
0.0652884,73
0.0655131,84
0.0657387,79
0.0659649,70
0.066192,73
0.0664199,79
0.0666485,71
0.0668779,75
0.0671081,64
0.0673391,76
0.0675709,88
0.0678035,66
0.0680369,70
0.0682711,92
0.0685061,79
0.0687419,53
0.0689785,75
0.069216,62
0.0694542,72
0.0696933,78
0.0699332,71
0.0701739,73
0.0704155,87
0.0706579,65
0.0709011,76
0.0711452,71
0.0713901,68
0.0716358,84
0.0718824,65
0.0721298,81
0.0723781,80
0.0726273,92
0.0728773,78
0.0731281,82
0.0733798,76
0.0736324,77
0.0738859,76
0.0741402,66
0.0743954,66
0.0746515,85
0.0749085,72
0.0751663,92
0.0754251,74
0.0756847,85
0.0759452,76
0.0762067,82
0.076469,98
0.0767322,68
0.0769963,82
0.0772614,83
0.0775273,96
0.0777942,74
0.078062,92
0.0783307,87
0.0786003,89
0.0788709,88
0.0791424,75
0.0794148,78
0.0796882,101
0.0799625,111
0.0802377,70
0.0805139,71
0.080791,87
0.0810692,103
0.0813482,94
0.0816282,95
0.0819092,98
0.0821912,78
0.0824741,94
0.082758,72
0.0830428,102
0.0833287,99
0.0836155,86
0.0839034,86
0.0841922,85
0.084482,87
0.0847728,90
0.0850646,92
0.0853574,96
0.0856512,110
0.0859461,88
0.0862419,101
0.0865388,99
0.0868367,96
0.0871356,80
0.0874355,89
0.0877365,89
0.0880385,105
0.0883415,89
0.0886456,86
0.0889508,111
0.089257,92
0.0895642,94
0.0898725,89
0.0901819,86
0.0904923,90
0.0908038,95
0.0911164,97
0.09143,97
0.0917447,89
0.0920605,104
0.0923774,98
0.0926954,103
0.0930145,98
0.0933347,101
0.0936559,95
0.0939783,112
0.0943018,90
0.0946264,89
0.0949522,115
0.095279,115
0.095607,102
0.0959361,94
0.0962663,96
0.0965977,102
0.0969302,106
0.0972638,100
0.0975986,112
0.0979346,116
0.0982717,105
0.09861,125
0.0989494,93
0.09929,107
0.0996318,107
0.0999748,123
0.100319,103
0.100664,121
0.101011,120
0.101358,110
0.101707,118
0.102057,134
0.102409,105
0.102761,113
0.103115,124
0.10347,130
0.103826,110
0.104183,113
0.104542,129
0.104902,107
0.105263,142
0.105625,107
0.105989,103
0.106354,100
0.10672,111
0.107087,107
0.107456,100
0.107826,134
0.108197,114
0.108569,105
0.108943,135
0.109318,109
0.109694,113
0.110072,121
0.110451,124
0.110831,109
0.111213,125
0.111595,132
0.11198,129
0.112365,135
0.112752,147
0.11314,116
0.113529,128
0.11392,145
0.114312,101
0.114706,122
0.115101,139
0.115497,123
0.115894,126
0.116293,129
0.116694,110
0.117095,127
0.117498,123
0.117903,129
0.118309,134
0.118716,147
0.119125,128
0.119535,122
0.119946,145
0.120359,128
0.120773,143
0.121189,137
0.121606,155
0.122025,118
0.122445,142
0.122866,143
0.123289,141
0.123714,149
0.124139,139
0.124567,125
0.124996,131
0.125426,150
0.125858,144
0.126291,175
0.126726,167
0.127162,172
0.127599,147
0.128039,144
0.128479,132
0.128922,141
0.129365,119
0.129811,149
0.130258,130
0.130706,135
0.131156,148
0.131607,145
0.13206,149
0.132515,149
0.132971,150
0.133429,147
0.133888,172
0.134349,151
0.134811,138
0.135276,156
0.135741,153
0.136208,159
0.136677,131
0.137148,166
0.13762,166
0.138094,157
0.138569,154
0.139046,174
0.139525,143
0.140005,153
0.140487,158
0.14097,148
0.141456,148
0.141943,179
0.142431,164
0.142921,154
0.143413,148
0.143907,177
0.144402,172
0.144899,182
0.145398,174
0.145899,177
0.146401,172
0.146905,168
0.147411,177
0.147918,182
0.148427,175
0.148938,181
0.149451,166
0.149965,174
0.150481,203
0.150999,204
0.151519,201
0.152041,177
0.152564,195
0.153089,194
0.153616,174
0.154145,178
0.154676,180
0.155208,208
0.155742,205
0.156278,165
0.156816,164
0.157356,168
0.157898,180
0.158441,170
0.158987,194
0.159534,206
0.160083,177
0.160634,204
0.161187,208
0.161742,199
0.162299,186
0.162857,203
0.163418,194
0.163981,233
0.164545,206
0.165111,187
0.16568,201
0.16625,200
0.166822,205
0.167397,193
0.167973,217
0.168551,207
0.169131,209
0.169713,212
0.170298,228
0.170884,215
0.171472,209
0.172062,213
0.172654,207
0.173249,212
0.173845,227
0.174444,240
0.175044,213
0.175647,205
0.176251,203
0.176858,212
0.177467,191
0.178078,223
0.178691,227
0.179306,225
0.179923,230
0.180542,248
0.181164,253
0.181787,229
0.182413,237
0.183041,243
0.183671,218
0.184303,244
0.184938,232
0.185574,196
0.186213,221
0.186854,238
0.187497,253
0.188143,246
0.18879,258
0.18944,235
0.190092,269
0.190747,251
0.191403,273
0.192062,232
0.192723,226
0.193387,238
0.194052,281
0.19472,240
0.19539,219
0.196063,253
0.196738,259
0.197415,243
0.198095,252
0.198777,277
0.199461,249
0.200147,245
0.200836,268
0.201528,236
0.202221,266
0.202917,267
0.203616,273
0.204317,293
0.20502,254
0.205726,277
0.206434,261
0.207145,273
0.207858,274
0.208573,272
0.209291,287
0.210012,273
0.210734,302
0.21146,268
0.212188,286
0.212918,301
0.213651,279
0.214386,295
0.215124,291
0.215865,272
0.216608,279
0.217354,285
0.218102,289
0.218853,306
0.219606,317
0.220362,310
0.22112,289
0.221882,303
0.222645,310
0.223412,306
0.224181,319
0.224952,306
0.225727,322
0.226504,304
0.227283,317
0.228066,323
0.228851,313
0.229639,349
0.230429,321
0.231222,336
0.232018,326
0.232817,309
0.233618,322
0.234422,308
0.235229,327
0.236039,320
0.236852,324
0.237667,344
0.238485,330
0.239306,322
0.24013,289
0.240956,347
0.241786,346
0.242618,356
0.243453,347
0.244291,336
0.245132,382
0.245976,376
0.246822,358
0.247672,350
0.248525,355
0.24938,372
0.250239,366
0.2511,380
0.251964,344
0.252832,347
0.253702,367
0.254575,390
0.255452,389
0.256331,377
0.257213,390
0.258099,432
0.258987,378
0.259878,425
0.260773,379
0.261671,397
0.262571,369
0.263475,386
0.264382,393
0.265292,395
0.266205,390
0.267122,404
0.268041,396
0.268964,375
0.26989,427
0.270819,375
0.271751,393
0.272686,387
0.273625,416
0.274567,405
0.275512,428
0.27646,421
0.277412,403
0.278367,454
0.279325,429
0.280287,386
0.281252,453
0.28222,432
0.283191,423
0.284166,442
0.285144,462
0.286126,439
0.287111,439
0.288099,430
0.289091,390
0.290086,456
0.291084,443
0.292086,491
0.293092,445
0.294101,431
0.295113,474
0.296129,455
0.297148,469
0.298171,460
0.299197,472
0.300227,474
0.301261,471
0.302298,452
0.303338,444
0.304382,507
0.30543,495
0.306482,496
0.307536,500
0.308595,473
0.309657,482
0.310723,499
0.311793,507
0.312866,504
0.313943,544
0.315024,534
0.316108,528
0.317196,530
0.318288,483
0.319384,492
0.320483,494
0.321586,522
0.322693,484
0.323804,523
0.324919,493
0.326037,579
0.327159,524
0.328286,534
0.329416,570
0.330549,551
0.331687,521
0.332829,563
0.333975,595
0.335124,554
0.336278,573
0.337435,593
0.338597,579
0.339763,513
0.340932,546
0.342106,560
0.343283,618
0.344465,557
0.345651,597
0.34684,571
0.348034,579
0.349232,611
0.350434,603
0.351641,602
0.352851,559
0.354066,600
0.355285,610
0.356508,622
0.357735,591
0.358966,594
0.360202,643
0.361442,606
0.362686,588
0.363934,667
0.365187,623
0.366444,665
0.367705,622
0.368971,684
0.370241,656
0.371516,665
0.372795,681
0.374078,662
0.375365,683
0.376658,698
0.377954,638
0.379255,688
0.380561,712
0.381871,677
0.383185,677
0.384504,693
0.385828,712
0.387156,691
0.388488,742
0.389826,691
0.391168,730
0.392514,722
0.393865,648
0.395221,703
0.396581,733
0.397946,757
0.399316,682
0.400691,772
0.40207,762
0.403454,807
0.404843,800
0.406236,790
0.407635,778
0.409038,771
0.410446,771
0.411859,753
0.413277,745
0.414699,803
0.416127,795
0.417559,771
0.418996,807
0.420439,823
0.421886,806
0.423338,821
0.424795,790
0.426258,796
0.427725,798
0.429197,784
0.430675,838
0.432157,810
0.433645,850
0.435137,849
0.436635,877
0.438138,855
0.439646,889
0.44116,834
0.442678,838
0.444202,867
0.445731,862
0.447265,866
0.448805,872
0.45035,893
0.4519,878
0.453456,937
0.455017,872
0.456583,917
0.458155,932
0.459732,953
0.461314,918
0.462902,889
0.464495,928
0.466094,923
0.467699,920
0.469309,913
0.470924,989
0.472545,1008
0.474172,939
0.475804,938
0.477442,963
0.479085,968
0.480734,1018
0.482389,959
0.48405,1034
0.485716,986
0.487388,982
0.489066,1021
0.490749,1018
0.492438,1039
0.494133,990
0.495834,993
0.497541,1017
0.499254,1010
0.500972,1039
0.502697,1054
0.504427,1071
0.506164,1116
0.507906,1074
0.509654,1091
0.511409,1055
0.513169,1100
0.514935,1053
0.516708,1135
0.518486,1084
0.520271,1131
0.522062,1167
0.523859,1093
0.525662,1107
0.527472,1184
0.529288,1113
0.531109,1162
0.532938,1180
0.534772,1202
0.536613,1144
0.53846,1102
0.540314,1128
0.542174,1165
0.54404,1192
0.545913,1217
0.547792,1203
0.549677,1244
0.551569,1218
0.553468,1194
0.555373,1238
0.557285,1238
0.559203,1199
0.561128,1205
0.56306,1241
0.564998,1253
0.566943,1265
0.568894,1332
0.570853,1314
0.572818,1276
0.574789,1242
0.576768,1305
0.578753,1273
0.580745,1311
0.582744,1414
0.58475,1325
0.586763,1310
0.588783,1373
0.59081,1350
0.592843,1387
0.594884,1448
0.596932,1423
0.598987,1426
0.601049,1379
0.603117,1400
0.605194,1469
0.607277,1450
0.609367,1399
0.611465,1420
0.61357,1523
0.615682,1512
0.617801,1433
0.619927,1480
0.622061,1499
0.624203,1456
0.626351,1528
0.628507,1509
0.630671,1474
0.632842,1527
0.63502,1489
0.637206,1519
0.639399,1546
0.6416,1569
0.643809,1562
0.646025,1522
0.648249,1556
0.65048,1571
0.652719,1658
0.654966,1636
0.657221,1677
0.659483,1643
0.661753,1527
0.664031,1568
0.666317,1676
0.66861,1609
0.670912,1586
0.673221,1683
0.675539,1716
0.677864,1685
0.680197,1706
0.682539,1718
0.684888,1783
0.687246,1765
0.689611,1705
0.691985,1791
0.694367,1725
0.696757,1855
0.699156,1780
0.701562,1765
0.703977,1909
0.706401,1858
0.708832,1783
0.711272,1768
0.713721,1820
0.716177,1827
0.718643,1838
0.721116,1846
0.723599,1874
0.726089,1877
0.728589,1817
0.731097,1883
0.733613,1862
0.736139,1918
0.738673,2001
0.741215,2248
0.743767,1901
0.746327,1968
0.748896,1910
0.751474,2014
0.754061,2030
0.756656,1989
0.759261,2085
0.761874,2084
0.764497,2193
0.767128,2119
0.769769,2014
0.772419,2068
0.775078,2123
0.777746,2166
0.780423,2105
0.783109,2103
0.785805,2134
0.78851,2226
0.791224,2183
0.793948,2279
0.79668,2088
0.799423,2202
0.802175,2201
0.804936,2180
0.807707,2223
0.810487,2269
0.813277,2195
0.816076,2259
0.818885,2318
0.821704,2370
0.824533,2289
0.827371,2284
0.830219,2366
0.833077,2282
0.835944,2435
0.838822,2349
0.841709,2344
0.844607,2421
0.847514,2470
0.850431,2360
0.853359,2448
0.856296,2379
0.859244,2385
0.862201,2500
0.865169,2462
0.868147,2540
0.871136,2613
0.874135,2567
0.877143,2583
0.880163,2535
0.883193,2573
0.886233,2625
0.889283,2537
0.892344,2653
0.895416,2627
0.898498,2680
0.901591,2649
0.904695,2651
0.907809,2673
0.910934,2718
0.914069,2823
0.917216,2680
0.920373,2765
0.923541,2812
0.92672,2764
0.92991,2828
0.933111,2763
0.936323,2795
0.939546,2867
0.94278,2842
0.946026,2933
0.949282,2849
0.95255,2890
0.955829,2996
0.959119,2793
0.96242,2941
0.965733,2858
0.969057,2914
0.972393,3186
0.97574,3034
0.979099,2951
0.982469,3082
0.985851,2995
0.989245,3046
0.99265,3043
0.996067,3070
0.999495,3089
1.00294,3191
1.00639,3225
1.00985,3117
1.01333,3157
1.01682,3257
1.02032,3189
1.02383,3364
1.02735,3367
1.03089,3313
1.03444,3322
1.038,3299
1.04157,3312
1.04516,3400
1.04876,3457
1.05237,3309
1.05599,3461
1.05962,3426
1.06327,3464
1.06693,3451
1.0706,3555
1.07429,3450
1.07799,3500
1.0817,3608
1.08542,3563
1.08916,3682
1.09291,3650
1.09667,3554
1.10044,3741
1.10423,3640
1.10803,3753
1.11185,3742
1.11567,3731
1.11951,3928
1.12337,3881
1.12723,3898
1.13111,3853
1.13501,3965
1.13891,3931
1.14283,3944
1.14677,3815
1.15072,3937
1.15468,4005
1.15865,3944
1.16264,4039
1.16664,4147
1.17066,3977
1.17469,3987
1.17873,4133
1.18279,4183
1.18686,4302
1.19095,4103
1.19505,4118
1.19916,4165
1.20329,4159
1.20743,4236
1.21158,4264
1.21576,4276
1.21994,4338
1.22414,4464
1.22835,4318
1.23258,4461
1.23682,4479
1.24108,4384
1.24535,4438
1.24964,4684
1.25394,4534
1.25826,4565
1.26259,4569
1.26694,4638
1.2713,4827
1.27567,4663
1.28006,4640
1.28447,4876
1.28889,4637
1.29333,4696
1.29778,4858
1.30225,4817
1.30673,4896
1.31123,4785
1.31574,4851
1.32027,4915
1.32482,4814
1.32938,4933
1.33395,5015
1.33854,5012
1.34315,5170
1.34777,4997
1.35241,5106
1.35707,5173
1.36174,5108
1.36643,5133
1.37113,5236
1.37585,5258
1.38059,5343
1.38534,5311
1.39011,5314
1.39489,5345
1.3997,5426
1.40451,5220
1.40935,5498
1.4142,5593
1.41907,5624
1.42395,5549
1.42885,5468
1.43377,5499
1.43871,5697
1.44366,5593
1.44863,5754
1.45362,5791
1.45862,5826
1.46364,5685
1.46868,5868
1.47373,5965
1.47881,5827
1.4839,5857
1.48901,5924
1.49413,5920
1.49927,5974
1.50443,6011
1.50961,6000
1.51481,6049
1.52002,6064
1.52526,6196
1.53051,6228
1.53577,6028
1.54106,6234
1.54637,6308
1.55169,6287
1.55703,6445
1.56239,6127
1.56777,6461
1.57316,6365
1.57858,6479
1.58401,6578
1.58947,6558
1.59494,6618
1.60043,6557
1.60594,6482
1.61146,6657
1.61701,6640
1.62258,6471
1.62816,6762
1.63377,6820
1.63939,6646
1.64503,6754
1.6507,6954
1.65638,6995
1.66208,7095
1.6678,6886
1.67354,6941
1.6793,6925
1.68508,7037
1.69088,6871
1.69671,7207
1.70255,7294
1.70841,7169
1.71429,7247
1.72019,7333
1.72611,7418
1.73205,7411
1.73801,7374
1.744,7289
1.75,7392
1.75602,7301
1.76207,7519
1.76813,7493
1.77422,7628
1.78033,7647
1.78645,7582
1.7926,7491
1.79877,7821
1.80497,7615
1.81118,7855
1.81741,7785
1.82367,7842
1.82995,7823
1.83625,7930
1.84257,8048
1.84891,7969
1.85527,8104
1.86166,8053
1.86807,7915
1.8745,7979
1.88095,8119
1.88743,7987
1.89392,8091
1.90044,8129
1.90698,8050
1.91355,8172
1.92014,8231
1.92674,8461
1.93338,8439
1.94003,8320
1.94671,8426
1.95341,8383
1.96014,8560
1.96688,8406
1.97365,8576
1.98045,8689
1.98726,8539
1.9941,8491
2.00097,8643
2.00786,8716
2.01477,8598
2.0217,8779
2.02866,8681
2.03565,8760
2.04265,8895
2.04968,8666
2.05674,8945
2.06382,8782
2.07092,8782
2.07805,8857
2.08521,9017
2.09238,8813
2.09959,8831
2.10681,8897
2.11406,9041
2.12134,9174
2.12864,8861
2.13597,8899
2.14332,8939
2.1507,9066
2.1581,9089
2.16553,9004
2.17299,9138
2.18047,9237
2.18797,9337
2.19551,9302
2.20306,9154
2.21065,9129
2.21826,9202
2.22589,9375
2.23355,9299
2.24124,9203
2.24896,9190
2.2567,9353
2.26447,9352
2.27226,9350
2.28008,9516
2.28793,9521
2.29581,9338
2.30371,9306
2.31164,9368
2.3196,9401
2.32758,9421
2.33559,9380
2.34363,9516
2.3517,9442
2.3598,9501
2.36792,9161
2.37607,9499
2.38425,9545
2.39245,9430
2.40069,9518
2.40895,9585
2.41725,9513
2.42557,9369
2.43392,9416
2.44229,9257
2.4507,9292
2.45914,9484
2.4676,9460
2.4761,9338
2.48462,9411
2.49317,9254
2.50175,9374
2.51037,9508
2.51901,9243
2.52768,9658
2.53638,9659
2.54511,9440
2.55387,9369
2.56266,9377
2.57148,9497
2.58033,9339
2.58922,9100
2.59813,9525
2.60707,9381
2.61605,9454
2.62505,9374
2.63409,9262
2.64315,9376
2.65225,9466
2.66138,9279
2.67054,9245
2.67974,9307
2.68896,9201
2.69822,9379
2.7075,9272
2.71682,9221
2.72618,9245
2.73556,9300
2.74498,9219
2.75443,9170
2.76391,9233
2.77342,9121
2.78297,9041
2.79255,9219
2.80216,9013
2.81181,9214
2.82148,9345
2.8312,9001
2.84094,9000
2.85072,9153
2.86053,9016
2.87038,9046
2.88026,9083
2.89018,8866
2.90012,8963
2.91011,8802
2.92013,8731
2.93018,8682
2.94026,8740
2.95038,8704
2.96054,8818
2.97073,8761
2.98096,8793
2.99122,8789
3.00151,8742
3.01185,8813
3.02221,8652
3.03262,8529
3.04306,8571
3.05353,8469
3.06404,8547
3.07459,8589
3.08517,8420
3.09579,8585
3.10645,8519
3.11714,8621
3.12787,8390
3.13864,8187
3.14944,8532
3.16028,8265
3.17116,8454
3.18208,8337
3.19303,8192
3.20402,8215
3.21505,8194
3.22612,8294
3.23722,8246
3.24837,7977
3.25955,8045
3.27077,8041
3.28203,8247
3.29332,7983
3.30466,7940
3.31604,8244
3.32745,7738
3.3389,7883
3.3504,7892
3.36193,7730
3.3735,7857
3.38512,7788
3.39677,7714
3.40846,7700
3.42019,7834
3.43197,7523
3.44378,7732
3.45563,7462
3.46753,7479
3.47947,7373
3.49144,7463
3.50346,7254
3.51552,7429
3.52762,7469
3.53976,7259
3.55195,7430
3.56418,7142
3.57644,7217
3.58876,7025
3.60111,7178
3.6135,7074
3.62594,7155
3.63842,6983
3.65095,6935
3.66352,6951
3.67613,7211
3.68878,6990
3.70148,7049
3.71422,7022
3.72701,6825
3.73983,6882
3.75271,6704
3.76563,6912
3.77859,6769
3.79159,6737
3.80465,6648
3.81774,6706
3.83088,6620
3.84407,6738
3.8573,6372
3.87058,6590
3.8839,6604
3.89727,6492
3.91069,6374
3.92415,6345
3.93766,6428
3.95121,6494
3.96481,6302
3.97846,6236
3.99216,6064
4.0059,6252
4.01969,6044
4.03352,6178
4.04741,5963
4.06134,6159
4.07532,6161
4.08935,5955
4.10342,6016
4.11755,6044
4.13172,6037
4.14595,5782
4.16022,5776
4.17454,5704
4.18891,5794
4.20333,5700
4.21779,5807
4.23231,5616
4.24688,5535
4.2615,5622
4.27617,5559
4.29089,5523
4.30566,5447
4.32048,5550
4.33535,5465
4.35028,5296
4.36525,5269
4.38028,5410
4.39535,5240
4.41048,5483
4.42567,5336
4.4409,5334
4.45619,5263
4.47153,5195
4.48692,5243
4.50236,5026
4.51786,5095
4.53341,4961
4.54902,5075
4.56468,5013
4.58039,5030
4.59616,5116
4.61198,4992
4.62785,4987
4.64378,4861
4.65977,4819
4.67581,4746
4.6919,4748
4.70805,4678
4.72426,4809
4.74052,4660
4.75684,4700
4.77321,4510
4.78964,4661
4.80613,4696
4.82268,4562
4.83928,4533
4.85593,4495
4.87265,4505
4.88942,4496
4.90625,4309
4.92314,4415
4.94009,4306
4.95709,4310
4.97416,4240
4.99128,4357
5.00846,4187
5.0257,4328
5.043,4096
5.06036,4134
