0.01,1,221.127
0.0252028,35
0.0252895,38
0.0253766,40
0.0254639,33
0.0255516,53
0.0256396,34
0.0257278,35
0.0258164,51
0.0259052,41
0.0259944,44
0.0260839,31
0.0261737,51
0.0262638,41
0.0263542,48
0.0264449,41
0.0265359,38
0.0266273,34
0.0267189,48
0.0268109,47
0.0269032,48
0.0269958,34
0.0270887,34
0.027182,47
0.0272755,54
0.0273694,52
0.0274636,41
0.0275582,58
0.027653,48
0.0277482,58
0.0278437,49
0.0279396,53
0.0280357,54
0.0281323,42
0.0282291,32
0.0283263,35
0.0284238,50
0.0285216,43
0.0286198,53
0.0287183,54
0.0288172,48
0.0289164,49
0.0290159,39
0.0291158,55
0.029216,45
0.0293166,53
0.0294175,43
0.0295187,47
0.0296203,60
0.0297223,47
0.0298246,55
0.0299273,48
0.0300303,49
0.0301337,54
0.0302374,44
0.0303415,55
0.0304459,50
0.0305507,63
0.0306559,42
0.0307614,47
0.0308673,45
0.0309735,48
0.0310802,44
0.0311872,36
0.0312945,41
0.0314022,45
0.0315103,47
0.0316188,44
0.0317276,43
0.0318368,36
0.0319464,48
0.0320564,53
0.0321667,24
0.0322775,45
0.0323886,53
0.0325001,44
0.0326119,49
0.0327242,52
0.0328368,34
0.0329499,38
0.0330633,41
0.0331771,42
0.0332913,35
0.0334059,28
0.0335209,39
0.0336363,39
0.0337521,38
0.0338682,48
0.0339848,33
0.0341018,38
0.0342192,32
0.034337,39
0.0344552,44
0.0345738,39
0.0346928,35
0.0348122,30
0.034932,41
0.0350523,29
0.035173,31
0.035294,44
0.0354155,41
0.0355374,38
0.0356597,37
0.0357825,27
0.0359057,30
0.0360293,38
0.0361533,50
0.0362777,30
0.0364026,39
0.0365279,34
0.0366537,38
0.0367798,47
0.0369064,39
0.0370335,40
0.0371609,36
0.0372889,45
0.0374172,30
0.037546,42
0.0376753,41
0.0378049,40
0.0379351,36
0.0380657,26
0.0381967,39
0.0383282,57
0.0384601,37
0.0385925,45
0.0387253,43
0.0388586,41
0.0389924,42
0.0391266,39
0.0392613,40
0.0393965,36
0.0395321,37
0.0396681,37
0.0398047,43
0.0399417,33
0.0400792,28
0.0402172,44
0.0403556,37
0.0404945,42
0.0406339,48
0.0407738,36
0.0409141,37
0.041055,42
0.0411963,41
0.0413381,32
0.0414804,42
0.0416232,43
0.0417664,35
0.0419102,42
0.0420545,47
0.0421992,43
0.0423445,48
0.0424903,39
0.0426365,42
0.0427833,39
0.0429306,44
0.0430783,41
0.0432266,36
0.0433754,31
0.0435247,41
0.0436745,42
0.0438249,32
0.0439757,28
0.0441271,38
0.044279,38
0.0444314,38
0.0445844,36
0.0447378,38
0.0448918,37
0.0450464,41
0.0452014,32
0.045357,39
0.0455131,42
0.0456698,41
0.045827,42
0.0459848,40
0.0461431,46
0.0463019,44
0.0464613,37
0.0466212,50
0.0467817,40
0.0469427,33
0.0471043,30
0.0472664,37
0.0474291,43
0.0475924,40
0.0477562,36
0.0479206,31
0.0480856,41
0.0482511,44
0.0484172,37
0.0485839,43
0.0487511,38
0.0489189,31
0.0490873,37
0.0492563,35
0.0494258,43
0.0495959,39
0.0497667,43
0.049938,32
0.0501099,35
0.0502824,40
0.0504554,42
0.0506291,43
0.0508034,32
0.0509783,39
0.0511538,34
0.0513298,43
0.0515065,38
0.0516838,38
0.0518617,35
0.0520403,34
0.0522194,30
0.0523991,40
0.0525795,42
0.0527605,39
0.0529421,57
0.0531244,46
0.0533072,38
0.0534907,47
0.0536748,26
0.0538596,42
0.054045,32
0.054231,41
0.0544177,43
0.054605,45
0.054793,35
0.0549816,40
0.0551709,45
0.0553608,43
0.0555513,34
0.0557426,44
0.0559344,43
0.056127,34
0.0563202,37
0.056514,37
0.0567086,40
0.0569038,41
0.0570997,39
0.0572962,40
0.0574934,44
0.0576913,33
0.0578899,32
0.0580892,45
0.0582892,34
0.0584898,35
0.0586911,45
0.0588932,30
0.0590959,42
0.0592993,41
0.0595034,33
0.0597083,39
0.0599138,44
0.06012,46
0.060327,43
0.0605346,44
0.060743,45
0.0609521,49
0.0611619,44
0.0613724,43
0.0615837,32
0.0617957,24
0.0620084,31
0.0622218,27
0.062436,23
0.0626509,38
0.0628666,39
0.063083,38
0.0633001,37
0.063518,42
0.0637367,34
0.0639561,45
0.0641762,34
0.0643971,44
0.0646188,28
0.0648412,34
0.0650644,37
0.0652884,34
0.0655131,40
0.0657387,40
0.0659649,34
0.066192,33
0.0664199,36
0.0666485,42
0.0668779,41
0.0671081,36
0.0673391,42
0.0675709,33
0.0678035,39
0.0680369,36
0.0682711,44
0.0685061,39
0.0687419,33
0.0689785,41
0.069216,21
0.0694542,38
0.0696933,32
0.0699332,40
0.0701739,36
0.0704155,37
0.0706579,47
0.0709011,40
0.0711452,39
0.0713901,36
0.0716358,29
0.0718824,43
0.0721298,27
0.0723781,41
0.0726273,40
0.0728773,29
0.0731281,36
0.0733798,36
0.0736324,42
0.0738859,33
0.0741402,41
0.0743954,35
0.0746515,29
0.0749085,36
0.0751663,32
0.0754251,31
0.0756847,55
0.0759452,33
0.0762067,30
0.076469,34
0.0767322,36
0.0769963,30
0.0772614,34
0.0775273,23
0.0777942,48
0.078062,34
0.0783307,41
0.0786003,29
0.0788709,28
0.0791424,43
0.0794148,34
0.0796882,46
0.0799625,30
0.0802377,38
0.0805139,39
0.080791,50
0.0810692,37
0.0813482,28
0.0816282,35
0.0819092,50
0.0821912,37
0.0824741,32
0.082758,37
0.0830428,43
0.0833287,44
0.0836155,43
0.0839034,39
0.0841922,26
0.084482,35
0.0847728,45
0.0850646,43
0.0853574,46
0.0856512,39
0.0859461,43
0.0862419,28
0.0865388,41
0.0868367,36
0.0871356,36
0.0874355,27
0.0877365,32
0.0880385,25
0.0883415,37
0.0886456,29
0.0889508,30
0.089257,32
0.0895642,36
0.0898725,40
0.0901819,37
0.0904923,32
0.0908038,34
0.0911164,45
0.09143,32
0.0917447,29
0.0920605,28
0.0923774,41
0.0926954,49
0.0930145,38
0.0933347,31
0.0936559,33
0.0939783,44
0.0943018,38
0.0946264,45
0.0949522,36
0.095279,51
0.095607,40
0.0959361,46
0.0962663,41
0.0965977,45
0.0969302,47
0.0972638,56
0.0975986,31
0.0979346,45
0.0982717,34
0.09861,47
0.0989494,39
0.09929,54
0.0996318,39
0.0999748,32
0.100319,34
0.100664,39
0.101011,59
0.101358,39
0.101707,36
0.102057,32
0.102409,39
0.102761,33
0.103115,40
0.10347,39
0.103826,41
0.104183,33
0.104542,52
0.104902,42
0.105263,43
0.105625,37
0.105989,32
0.106354,41
0.10672,35
0.107087,32
0.107456,40
0.107826,35
0.108197,34
0.108569,42
0.108943,45
0.109318,43
0.109694,39
0.110072,33
0.110451,41
0.110831,36
0.111213,31
0.111595,37
0.11198,44
0.112365,42
0.112752,44
0.11314,39
0.113529,45
0.11392,37
0.114312,42
0.114706,46
0.115101,41
0.115497,46
0.115894,42
0.116293,53
0.116694,42
0.117095,37
0.117498,46
0.117903,57
0.118309,36
0.118716,40
0.119125,38
0.119535,45
0.119946,47
0.120359,31
0.120773,52
0.121189,50
0.121606,39
0.122025,51
0.122445,34
0.122866,44
0.123289,50
0.123714,37
0.124139,42
0.124567,54
0.124996,48
0.125426,44
0.125858,28
0.126291,50
0.126726,40
0.127162,44
0.127599,39
0.128039,42
0.128479,44
0.128922,59
0.129365,38
0.129811,40
0.130258,43
0.130706,36
0.131156,48
0.131607,52
0.13206,39
0.132515,46
0.132971,44
0.133429,42
0.133888,34
0.134349,42
0.134811,33
0.135276,36
0.135741,55
0.136208,38
0.136677,39
0.137148,48
0.13762,45
0.138094,39
0.138569,48
0.139046,55
0.139525,48
0.140005,41
0.140487,49
0.14097,46
0.141456,40
0.141943,38
0.142431,35
0.142921,49
0.143413,50
0.143907,39
0.144402,39
0.144899,39
0.145398,42
0.145899,38
0.146401,46
0.146905,43
0.147411,44
0.147918,34
0.148427,46
0.148938,56
0.149451,58
0.149965,40
0.150481,51
0.150999,45
0.151519,47
0.152041,44
0.152564,59
0.153089,51
0.153616,50
0.154145,46
0.154676,49
0.155208,35
0.155742,41
0.156278,51
0.156816,59
0.157356,48
0.157898,37
0.158441,53
0.158987,49
0.159534,45
0.160083,49
0.160634,59
0.161187,44
0.161742,44
0.162299,46
0.162857,43
0.163418,47
0.163981,40
0.164545,59
0.165111,57
0.16568,57
0.16625,51
0.166822,47
0.167397,43
0.167973,52
0.168551,36
0.169131,50
0.169713,62
0.170298,41
0.170884,52
0.171472,30
0.172062,55
0.172654,55
0.173249,53
0.173845,53
0.174444,44
0.175044,47
0.175647,46
0.176251,53
0.176858,43
0.177467,49
0.178078,48
0.178691,44
0.179306,42
0.179923,54
0.180542,50
0.181164,60
0.181787,53
0.182413,65
0.183041,49
0.183671,42
0.184303,51
0.184938,51
0.185574,47
0.186213,45
0.186854,48
0.187497,45
0.188143,50
0.18879,59
0.18944,43
0.190092,57
0.190747,54
0.191403,50
0.192062,58
0.192723,56
0.193387,49
0.194052,50
0.19472,51
0.19539,55
0.196063,40
0.196738,56
0.197415,52
0.198095,52
0.198777,52
0.199461,53
0.200147,51
0.200836,54
0.201528,52
0.202221,44
0.202917,38
0.203616,59
0.204317,49
0.20502,48
0.205726,59
0.206434,54
0.207145,59
0.207858,59
0.208573,40
0.209291,46
0.210012,71
0.210734,61
0.21146,55
0.212188,53
0.212918,66
0.213651,48
0.214386,54
0.215124,59
0.215865,62
0.216608,59
0.217354,54
0.218102,60
0.218853,59
0.219606,43
0.220362,58
0.22112,63
0.221882,61
0.222645,65
0.223412,65
0.224181,53
0.224952,66
0.225727,58
0.226504,56
0.227283,57
0.228066,47
0.228851,56
0.229639,47
0.230429,61
0.231222,69
0.232018,53
0.232817,61
0.233618,57
0.234422,52
0.235229,74
0.236039,68
0.236852,74
0.237667,62
0.238485,67
0.239306,54
0.24013,60
0.240956,54
0.241786,58
0.242618,63
0.243453,70
0.244291,73
0.245132,59
0.245976,53
0.246822,52
0.247672,62
0.248525,62
0.24938,73
0.250239,61
0.2511,74
0.251964,74
0.252832,62
0.253702,53
0.254575,59
0.255452,50
0.256331,63
0.257213,69
0.258099,66
0.258987,73
0.259878,69
0.260773,70
0.261671,65
0.262571,57
0.263475,72
0.264382,72
0.265292,63
0.266205,69
0.267122,70
0.268041,50
0.268964,72
0.26989,69
0.270819,66
0.271751,77
0.272686,67
0.273625,71
0.274567,72
0.275512,66
0.27646,58
0.277412,62
0.278367,70
0.279325,70
0.280287,71
0.281252,78
0.28222,62
0.283191,60
0.284166,73
0.285144,70
0.286126,66
0.287111,60
0.288099,74
0.289091,80
0.290086,64
0.291084,60
0.292086,91
0.293092,82
0.294101,67
0.295113,71
0.296129,75
0.297148,69
0.298171,91
0.299197,69
0.300227,55
0.301261,84
0.302298,67
0.303338,83
0.304382,82
0.30543,69
0.306482,84
0.307536,73
0.308595,94
0.309657,70
0.310723,70
0.311793,72
0.312866,87
0.313943,65
0.315024,85
0.316108,80
0.317196,65
0.318288,56
0.319384,80
0.320483,72
0.321586,85
0.322693,83
0.323804,60
0.324919,88
0.326037,63
0.327159,69
0.328286,78
0.329416,69
0.330549,71
0.331687,73
0.332829,84
0.333975,79
0.335124,88
0.336278,71
0.337435,94
0.338597,73
0.339763,78
0.340932,97
0.342106,86
0.343283,89
0.344465,88
0.345651,92
0.34684,92
0.348034,78
0.349232,81
0.350434,82
0.351641,86
0.352851,83
0.354066,79
0.355285,94
0.356508,93
0.357735,84
0.358966,62
0.360202,82
0.361442,69
0.362686,92
0.363934,78
0.365187,101
0.366444,92
0.367705,85
0.368971,99
0.370241,102
0.371516,94
0.372795,98
0.374078,103
0.375365,87
0.376658,80
0.377954,90
0.379255,84
0.380561,81
0.381871,103
0.383185,84
0.384504,117
0.385828,93
0.387156,91
0.388488,92
0.389826,105
0.391168,78
0.392514,106
0.393865,103
0.395221,90
0.396581,97
0.397946,97
0.399316,86
0.400691,78
0.40207,96
0.403454,97
0.404843,105
0.406236,102
0.407635,99
0.409038,103
0.410446,88
0.411859,101
0.413277,113
0.414699,91
0.416127,89
0.417559,87
0.418996,93
0.420439,97
0.421886,85
0.423338,108
0.424795,99
0.426258,109
0.427725,92
0.429197,104
0.430675,98
0.432157,87
0.433645,110
0.435137,115
0.436635,105
0.438138,109
0.439646,82
0.44116,130
0.442678,95
0.444202,105
0.445731,95
0.447265,103
0.448805,119
0.45035,107
0.4519,92
0.453456,124
0.455017,108
0.456583,115
0.458155,119
0.459732,107
0.461314,111
0.462902,104
0.464495,107
0.466094,130
0.467699,107
0.469309,114
0.470924,109
0.472545,99
0.474172,110
0.475804,106
0.477442,113
0.479085,128
0.480734,121
0.482389,107
0.48405,116
0.485716,115
0.487388,104
0.489066,115
0.490749,118
0.492438,134
0.494133,119
0.495834,105
0.497541,109
0.499254,133
0.500972,109
0.502697,110
0.504427,145
0.506164,111
0.507906,112
0.509654,123
0.511409,119
0.513169,121
0.514935,118
0.516708,115
0.518486,121
0.520271,127
0.522062,116
0.523859,114
0.525662,123
0.527472,126
0.529288,114
0.531109,132
0.532938,142
0.534772,127
0.536613,134
0.53846,149
0.540314,128
0.542174,128
0.54404,116
0.545913,114
0.547792,121
0.549677,141
0.551569,128
0.553468,119
0.555373,131
0.557285,117
0.559203,139
0.561128,138
0.56306,117
0.564998,129
0.566943,135
0.568894,130
0.570853,145
0.572818,143
0.574789,131
0.576768,147
0.578753,142
0.580745,147
0.582744,163
0.58475,143
0.586763,143
0.588783,154
0.59081,142
0.592843,157
0.594884,169
0.596932,155
0.598987,159
0.601049,156
0.603117,156
0.605194,164
0.607277,154
0.609367,135
0.611465,146
0.61357,168
0.615682,163
0.617801,138
0.619927,135
0.622061,160
0.624203,159
0.626351,187
0.628507,128
0.630671,133
0.632842,149
0.63502,155
0.637206,141
0.639399,132
0.6416,158
0.643809,147
0.646025,157
0.648249,173
0.65048,165
0.652719,145
0.654966,156
0.657221,164
0.659483,173
0.661753,157
0.664031,163
0.666317,149
0.66861,146
0.670912,164
0.673221,151
0.675539,166
0.677864,174
0.680197,167
0.682539,133
0.684888,170
0.687246,162
0.689611,184
0.691985,169
0.694367,150
0.696757,152
0.699156,165
0.701562,153
0.703977,148
0.706401,163
0.708832,198
0.711272,172
0.713721,171
0.716177,172
0.718643,186
0.721116,179
0.723599,193
0.726089,170
0.728589,179
0.731097,186
0.733613,165
0.736139,184
0.738673,179
0.741215,3600
0.743767,217
0.746327,178
0.748896,169
0.751474,167
0.754061,181
0.756656,191
0.759261,186
0.761874,1481
0.764497,183
0.767128,169
0.769769,184
0.772419,206
0.775078,203
0.777746,206
0.780423,197
0.783109,218
0.785805,194
0.78851,189
0.791224,189
0.793948,192
0.79668,186
0.799423,201
0.802175,190
0.804936,191
0.807707,192
0.810487,161
0.813277,187
0.816076,191
0.818885,212
0.821704,232
0.824533,196
0.827371,208
0.830219,216
0.833077,203
0.835944,215
0.838822,227
0.841709,226
0.844607,227
0.847514,202
0.850431,208
0.853359,218
0.856296,234
0.859244,183
0.862201,196
0.865169,207
0.868147,202
0.871136,205
0.874135,189
0.877143,201
0.880163,209
0.883193,202
0.886233,219
0.889283,226
0.892344,223
0.895416,218
0.898498,216
0.901591,212
0.904695,228
0.907809,238
0.910934,215
0.914069,219
0.917216,228
0.920373,234
0.923541,265
0.92672,220
0.92991,219
0.933111,180
0.936323,234
0.939546,196
0.94278,222
0.946026,223
0.949282,230
0.95255,239
0.955829,241
0.959119,203
0.96242,234
0.965733,242
0.969057,210
0.972393,224
0.97574,240
0.979099,249
0.982469,213
0.985851,255
0.989245,252
0.99265,256
0.996067,250
0.999495,268
1.00294,265
1.00639,219
1.00985,247
1.01333,292
1.01682,268
1.02032,199
1.02383,273
1.02735,252
1.03089,246
1.03444,227
1.038,231
1.04157,275
1.04516,243
1.04876,261
1.05237,259
1.05599,267
1.05962,245
1.06327,239
1.06693,274
1.0706,287
1.07429,277
1.07799,280
1.0817,264
1.08542,288
1.08916,250
1.09291,261
1.09667,260
1.10044,280
1.10423,258
1.10803,277
1.11185,265
1.11567,281
1.11951,276
1.12337,274
1.12723,282
1.13111,287
1.13501,286
1.13891,284
1.14283,271
1.14677,295
1.15072,281
1.15468,284
1.15865,297
1.16264,302
1.16664,281
1.17066,290
1.17469,298
1.17873,280
1.18279,272
1.18686,301
1.19095,271
1.19505,276
1.19916,292
1.20329,307
1.20743,312
1.21158,302
1.21576,308
1.21994,297
1.22414,299
1.22835,309
1.23258,301
1.23682,320
1.24108,297
1.24535,318
1.24964,320
1.25394,298
1.25826,336
1.26259,305
1.26694,354
1.2713,306
1.27567,302
1.28006,293
1.28447,311
1.28889,325
1.29333,315
1.29778,330
1.30225,319
1.30673,297
1.31123,324
1.31574,326
1.32027,333
1.32482,314
1.32938,341
1.33395,303
1.33854,317
1.34315,343
1.34777,322
1.35241,322
1.35707,328
1.36174,350
1.36643,358
1.37113,332
1.37585,341
1.38059,350
1.38534,338
1.39011,357
1.39489,332
1.3997,336
1.40451,324
1.40935,346
1.4142,359
1.41907,374
1.42395,352
1.42885,364
1.43377,325
1.43871,354
1.44366,352
1.44863,332
1.45362,364
1.45862,361
1.46364,325
1.46868,392
1.47373,349
1.47881,397
1.4839,390
1.48901,390
1.49413,410
1.49927,383
1.50443,379
1.50961,379
1.51481,407
1.52002,373
1.52526,359
1.53051,372
1.53577,383
1.54106,365
1.54637,398
1.55169,348
1.55703,375
1.56239,430
1.56777,386
1.57316,426
1.57858,356
1.58401,399
1.58947,377
1.59494,399
1.60043,410
1.60594,388
1.61146,409
1.61701,359
1.62258,407
1.62816,386
1.63377,394
1.63939,428
1.64503,424
1.6507,405
1.65638,439
1.66208,416
1.6678,426
1.67354,402
1.6793,419
1.68508,369
1.69088,404
1.69671,389
1.70255,447
1.70841,428
1.71429,406
1.72019,393
1.72611,426
1.73205,456
1.73801,399
1.744,451
1.75,412
1.75602,453
1.76207,445
1.76813,400
1.77422,406
1.78033,468
1.78645,435
1.7926,466
1.79877,429
1.80497,466
1.81118,432
1.81741,449
1.82367,429
1.82995,459
1.83625,481
1.84257,471
1.84891,476
1.85527,497
1.86166,431
1.86807,417
1.8745,476
1.88095,462
1.88743,472
1.89392,472
1.90044,451
1.90698,461
1.91355,524
1.92014,476
1.92674,477
1.93338,463
1.94003,506
1.94671,481
1.95341,447
1.96014,496
1.96688,461
1.97365,454
1.98045,486
1.98726,533
1.9941,502
2.00097,532
2.00786,524
2.01477,498
2.0217,538
2.02866,541
2.03565,507
2.04265,504
2.04968,524
2.05674,509
2.06382,532
2.07092,486
2.07805,541
2.08521,504
2.09238,516
2.09959,506
2.10681,467
2.11406,509
2.12134,516
2.12864,543
2.13597,532
2.14332,541
2.1507,549
2.1581,517
2.16553,523
2.17299,571
2.18047,544
2.18797,531
2.19551,540
2.20306,578
2.21065,544
2.21826,550
2.22589,570
2.23355,547
2.24124,524
2.24896,586
2.2567,557
2.26447,548
2.27226,534
2.28008,583
2.28793,528
2.29581,587
2.30371,542
2.31164,569
2.3196,581
2.32758,565
2.33559,585
2.34363,619
2.3517,569
2.3598,586
2.36792,587
2.37607,602
2.38425,556
2.39245,591
2.40069,599
2.40895,565
2.41725,631
2.42557,555
2.43392,596
2.44229,570
2.4507,592
2.45914,599
2.4676,613
2.4761,604
2.48462,617
2.49317,638
2.50175,614
2.51037,592
2.51901,618
2.52768,667
2.53638,667
2.54511,687
2.55387,581
2.56266,597
2.57148,616
2.58033,624
2.58922,657
2.59813,695
2.60707,615
2.61605,703
2.62505,648
2.63409,666
2.64315,673
2.65225,645
2.66138,665
2.67054,662
2.67974,655
2.68896,698
2.69822,594
2.7075,702
2.71682,647
2.72618,669
2.73556,713
2.74498,733
2.75443,716
2.76391,659
2.77342,691
2.78297,662
2.79255,718
2.80216,691
2.81181,709
2.82148,683
2.8312,727
2.84094,699
2.85072,706
2.86053,693
2.87038,761
2.88026,752
2.89018,675
2.90012,677
2.91011,699
2.92013,734
2.93018,699
2.94026,709
2.95038,759
2.96054,682
2.97073,771
2.98096,713
2.99122,763
3.00151,749
3.01185,739
3.02221,751
3.03262,751
3.04306,767
3.05353,746
3.06404,718
3.07459,738
3.08517,730
3.09579,810
3.10645,808
3.11714,786
3.12787,822
3.13864,768
3.14944,770
3.16028,774
3.17116,778
3.18208,830
3.19303,792
3.20402,773
3.21505,796
3.22612,796
3.23722,824
3.24837,823
3.25955,833
3.27077,791
3.28203,871
3.29332,790
3.30466,818
3.31604,848
3.32745,853
3.3389,805
3.3504,859
3.36193,836
3.3735,856
3.38512,851
3.39677,837
3.40846,875
3.42019,854
3.43197,920
3.44378,837
3.45563,891
3.46753,902
3.47947,915
3.49144,902
3.50346,904
3.51552,890
3.52762,897
3.53976,862
3.55195,891
3.56418,895
3.57644,894
3.58876,915
3.60111,971
3.6135,935
3.62594,966
3.63842,897
3.65095,897
3.66352,934
3.67613,965
3.68878,927
3.70148,912
3.71422,988
3.72701,1002
3.73983,946
3.75271,969
3.76563,1017
3.77859,998
3.79159,966
3.80465,957
3.81774,1028
3.83088,1001
3.84407,945
3.8573,996
3.87058,1025
3.8839,955
3.89727,995
3.91069,990
3.92415,1038
3.93766,1016
3.95121,1033
3.96481,1057
3.97846,1007
3.99216,1065
4.0059,1021
4.01969,1063
4.03352,1072
4.04741,1061
4.06134,1056
4.07532,1095
4.08935,1151
4.10342,1051
4.11755,1079
4.13172,1050
4.14595,1119
4.16022,1143
4.17454,1115
4.18891,1050
4.20333,1040
4.21779,1062
4.23231,1103
4.24688,1094
4.2615,1142
4.27617,1131
4.29089,1107
4.30566,1140
4.32048,1069
4.33535,1189
4.35028,1166
4.36525,1145
4.38028,1204
4.39535,1177
4.41048,1222
4.42567,1153
4.4409,1200
4.45619,1171
4.47153,1149
4.48692,1163
4.50236,1233
4.51786,1121
4.53341,1191
4.54902,1196
4.56468,1210
4.58039,1229
4.59616,1259
4.61198,1277
4.62785,1284
4.64378,1215
4.65977,1285
4.67581,1276
4.6919,1310
4.70805,1273
4.72426,1290
4.74052,1264
4.75684,1234
4.77321,1311
4.78964,1327
4.80613,1318
4.82268,1370
4.83928,1344
4.85593,1366
4.87265,1265
4.88942,1317
4.90625,1338
4.92314,1350
4.94009,1442
4.95709,1373
4.97416,1337
4.99128,1496
5.00846,1369
5.0257,1463
5.043,1325
5.06036,1375
5.07778,1452
5.09526,1411
5.11279,1443
5.13039,1437
5.14805,1364
5.16578,1447
5.18356,1494
5.2014,1473
5.2193,1433
5.23727,1403
5.2553,1464
5.27339,1500
5.29154,1492
5.30976,1512
5.32803,1593
5.34637,1568
5.36478,1577
5.38324,1549
5.40177,1585
5.42037,1547
5.43903,1560
5.45775,1653
5.47653,1582
5.49539,1585
5.5143,1665
5.53328,1574
5.55233,1648
5.57144,1691
5.59062,1607
5.60987,1583
5.62918,1634
5.64855,1744
5.668,1649
5.68751,1715
5.70708,1674
5.72673,1655
5.74644,1748
5.76622,1673
5.78607,1685
5.80599,1684
5.82597,1704
5.84603,1808
5.86615,1725
5.88634,1794
5.90661,1813
5.92694,1814
5.94734,1774
5.96781,1811
5.98836,1818
6.00897,1849
6.02965,1802
6.05041,1863
6.07124,1941
6.09213,1809
6.1131,1897
6.13415,1900
6.15526,1874
6.17645,1871
6.19771,2059
6.21904,1850
6.24045,1956
6.26193,1960
6.28349,2018
6.30512,1996
6.32682,1948
6.3486,2018
6.37045,2046
6.39238,2015
6.41439,2048
6.43647,2022
6.45862,2099
6.48085,2097
6.50316,2167
6.52555,2061
6.54801,2110
6.57055,2190
