0.01,0,0.89762
0.0436745,1
0.0438249,1
0.0439757,2
0.0441271,1
0.044279,1
0.0444314,1
0.0445844,1
0.0447378,1
0.0448918,1
0.0450464,2
0.0452014,0
0.045357,2
0.0455131,2
0.0456698,0
0.045827,0
0.0459848,0
0.0461431,0
0.0463019,2
0.0464613,0
0.0466212,1
0.0467817,2
0.0469427,2
0.0471043,2
0.0472664,1
0.0474291,0
0.0475924,1
0.0477562,0
0.0479206,0
0.0480856,1
0.0482511,2
0.0484172,1
0.0485839,4
0.0487511,4
0.0489189,0
0.0490873,0
0.0492563,1
0.0494258,1
0.0495959,2
0.0497667,2
0.049938,1
0.0501099,1
0.0502824,2
0.0504554,1
0.0506291,1
0.0508034,0
0.0509783,0
0.0511538,0
0.0513298,1
0.0515065,0
0.0516838,1
0.0518617,3
0.0520403,2
0.0522194,2
0.0523991,3
0.0525795,1
0.0527605,0
0.0529421,0
0.0531244,3
0.0533072,1
0.0534907,0
0.0536748,0
0.0538596,1
0.054045,3
0.054231,2
0.0544177,2
0.054605,0
0.054793,2
0.0549816,1
0.0551709,1
0.0553608,1
0.0555513,1
0.0557426,0
0.0559344,0
0.056127,2
0.0563202,1
0.056514,1
0.0567086,1
0.0569038,2
0.0570997,0
0.0572962,0
0.0574934,1
0.0576913,3
0.0578899,1
0.0580892,0
0.0582892,0
0.0584898,0
0.0586911,0
0.0588932,0
0.0590959,3
0.0592993,0
0.0595034,2
0.0597083,1
0.0599138,2
0.06012,2
0.060327,3
0.0605346,2
0.060743,2
0.0609521,3
0.0611619,3
0.0613724,2
0.0615837,1
0.0617957,1
0.0620084,1
0.0622218,1
0.062436,1
0.0626509,2
0.0628666,1
0.063083,2
0.0633001,0
0.063518,2
0.0637367,2
0.0639561,0
0.0641762,1
0.0643971,4
0.0646188,3
0.0648412,0
0.0650644,1
0.0652884,0
0.0655131,0
0.0657387,3
0.0659649,1
0.066192,1
0.0664199,1
0.0666485,1
0.0668779,2
0.0671081,0
0.0673391,3
0.0675709,1
0.0678035,1
0.0680369,3
0.0682711,1
0.0685061,3
0.0687419,3
0.0689785,2
0.069216,0
0.0694542,1
0.0696933,1
0.0699332,0
0.0701739,1
0.0704155,2
0.0706579,1
0.0709011,4
0.0711452,1
0.0713901,0
0.0716358,1
0.0718824,2
0.0721298,1
0.0723781,1
0.0726273,0
0.0728773,2
0.0731281,0
0.0733798,2
0.0736324,1
0.0738859,0
0.0741402,1
0.0743954,0
0.0746515,0
0.0749085,1
0.0751663,1
0.0754251,0
0.0756847,0
0.0759452,2
0.0762067,0
0.076469,1
0.0767322,0
0.0769963,1
0.0772614,0
0.0775273,0
0.0777942,0
0.078062,0
0.0783307,1
0.0786003,2
0.0788709,1
0.0791424,2
0.0794148,0
0.0796882,1
0.0799625,1
0.0802377,1
0.0805139,0
0.080791,3
0.0810692,1
0.0813482,1
0.0816282,2
0.0819092,1
0.0821912,0
0.0824741,1
0.082758,0
0.0830428,0
0.0833287,2
0.0836155,2
0.0839034,0
0.0841922,2
0.084482,2
0.0847728,1
0.0850646,2
0.0853574,3
0.0856512,1
0.0859461,2
0.0862419,0
0.0865388,1
0.0868367,1
0.0871356,0
0.0874355,2
0.0877365,0
0.0880385,0
0.0883415,1
0.0886456,0
0.0889508,1
0.089257,0
0.0895642,1
0.0898725,0
0.0901819,0
0.0904923,1
0.0908038,2
0.0911164,6
0.09143,2
0.0917447,3
0.0920605,0
0.0923774,2
0.0926954,0
0.0930145,0
0.0933347,1
0.0936559,1
0.0939783,1
0.0943018,1
0.0946264,1
0.0949522,1
0.095279,1
0.095607,0
0.0959361,1
0.0962663,0
0.0965977,0
0.0969302,1
0.0972638,2
0.0975986,2
0.0979346,2
0.0982717,1
0.09861,0
0.0989494,0
0.09929,1
0.0996318,3
0.0999748,6
0.100319,1
0.100664,0
0.101011,1
0.101358,0
0.101707,2
0.102057,1
0.102409,0
0.102761,0
0.103115,3
0.10347,0
0.103826,1
0.104183,0
0.104542,2
0.104902,1
0.105263,2
0.105625,1
0.105989,2
0.106354,2
0.10672,1
0.107087,0
0.107456,4
0.107826,2
0.108197,2
0.108569,0
0.108943,0
0.109318,2
0.109694,2
0.110072,1
0.110451,0
0.110831,1
0.111213,1
0.111595,1
0.11198,0
0.112365,3
0.112752,0
0.11314,0
0.113529,0
0.11392,1
0.114312,0
0.114706,1
0.115101,0
0.115497,2
0.115894,5
0.116293,0
0.116694,3
0.117095,1
0.117498,4
0.117903,2
0.118309,6
0.118716,4
0.119125,2
0.119535,0
0.119946,1
0.120359,0
0.120773,2
0.121189,1
0.121606,0
0.122025,6
0.122445,0
0.122866,2
0.123289,0
0.123714,0
0.124139,1
0.124567,0
0.124996,1
0.125426,3
0.125858,4
0.126291,3
0.126726,2
0.127162,1
0.127599,0
0.128039,1
0.128479,1
0.128922,1
0.129365,1
0.129811,2
0.130258,1
0.130706,3
0.131156,1
0.131607,0
0.13206,1
0.132515,1
0.132971,0
0.133429,1
0.133888,1
0.134349,3
0.134811,3
0.135276,2
0.135741,0
0.136208,2
0.136677,2
0.137148,6
0.13762,1
0.138094,2
0.138569,0
0.139046,0
0.139525,3
0.140005,4
0.140487,0
0.14097,1
0.141456,1
0.141943,1
0.142431,3
0.142921,1
0.143413,4
0.143907,1
0.144402,2
0.144899,2
0.145398,1
0.145899,3
0.146401,2
0.146905,1
0.147411,10
0.147918,2
0.148427,1
0.148938,0
0.149451,4
0.149965,3
0.150481,1
0.150999,5
0.151519,2
0.152041,8
0.152564,3
0.153089,5
0.153616,1
0.154145,8
0.154676,2
0.155208,7
0.155742,7
0.156278,4
0.156816,4
0.157356,5
0.157898,3
0.158441,4
0.158987,2
0.159534,4
0.160083,3
0.160634,3
0.161187,6
0.161742,5
0.162299,2
0.162857,4
0.163418,4
0.163981,5
0.164545,1
0.165111,6
0.16568,5
0.16625,1
0.166822,4
0.167397,4
0.167973,7
0.168551,5
0.169131,1
0.169713,11
0.170298,3
0.170884,3
0.171472,7
0.172062,2
0.172654,1
0.173249,4
0.173845,5
0.174444,7
0.175044,2
0.175647,6
0.176251,5
0.176858,5
0.177467,5
0.178078,3
0.178691,2
0.179306,3
0.179923,3
0.180542,2
0.181164,2
0.181787,3
0.182413,1
0.183041,1
0.183671,5
0.184303,5
0.184938,3
0.185574,5
0.186213,6
0.186854,4
0.187497,7
0.188143,6
0.18879,3
0.18944,4
0.190092,0
0.190747,6
0.191403,5
0.192062,4
0.192723,5
0.193387,2
0.194052,4
0.19472,5
0.19539,4
0.196063,0
0.196738,6
0.197415,2
0.198095,4
0.198777,8
0.199461,6
0.200147,7
0.200836,8
0.201528,7
0.202221,5
0.202917,8
0.203616,8
0.204317,4
0.20502,2
0.205726,6
0.206434,7
0.207145,3
0.207858,7
0.208573,4
0.209291,3
0.210012,2
0.210734,7
0.21146,9
0.212188,6
0.212918,4
0.213651,9
0.214386,2
0.215124,3
0.215865,7
0.216608,2
0.217354,6
0.218102,3
0.218853,6
0.219606,5
0.220362,6
0.22112,4
0.221882,3
0.222645,4
0.223412,6
0.224181,4
0.224952,6
0.225727,7
0.226504,8
0.227283,4
0.228066,8
0.228851,4
0.229639,3
0.230429,6
0.231222,4
0.232018,6
0.232817,6
0.233618,3
0.234422,3
0.235229,5
0.236039,5
0.236852,5
0.237667,5
0.238485,3
0.239306,8
0.24013,6
0.240956,6
0.241786,7
0.242618,5
0.243453,6
0.244291,6
0.245132,5
0.245976,7
0.246822,10
0.247672,10
0.248525,8
0.24938,8
0.250239,10
0.2511,4
0.251964,3
0.252832,7
0.253702,11
0.254575,8
0.255452,8
0.256331,8
0.257213,10
0.258099,2
0.258987,14
0.259878,13
0.260773,4
0.261671,4
0.262571,9
0.263475,4
0.264382,6
0.265292,5
0.266205,9
0.267122,5
0.268041,1
0.268964,5
0.26989,4
0.270819,5
0.271751,8
0.272686,4
0.273625,8
0.274567,3
0.275512,4
0.27646,5
0.277412,6
0.278367,6
0.279325,11
0.280287,9
0.281252,6
0.28222,6
0.283191,6
0.284166,9
0.285144,7
0.286126,11
0.287111,6
0.288099,11
0.289091,4
0.290086,8
0.291084,3
0.292086,9
0.293092,4
0.294101,10
0.295113,6
0.296129,4
0.297148,2
0.298171,7
0.299197,12
0.300227,5
0.301261,6
0.302298,8
0.303338,4
0.304382,10
0.30543,5
0.306482,13
0.307536,6
0.308595,9
0.309657,4
0.310723,5
0.311793,7
0.312866,9
0.313943,8
0.315024,6
0.316108,6
0.317196,6
0.318288,11
0.319384,7
0.320483,8
0.321586,6
0.322693,8
0.323804,11
0.324919,6
0.326037,8
0.327159,9
0.328286,5
0.329416,6
0.330549,7
0.331687,7
0.332829,10
0.333975,7
0.335124,10
0.336278,7
0.337435,11
0.338597,12
0.339763,5
0.340932,7
0.342106,6
0.343283,5
0.344465,9
0.345651,11
0.34684,11
0.348034,8
0.349232,7
0.350434,4
0.351641,8
0.352851,3
0.354066,5
0.355285,7
0.356508,5
0.357735,10
0.358966,7
0.360202,10
0.361442,11
0.362686,11
0.363934,16
0.365187,5
0.366444,11
0.367705,14
0.368971,6
0.370241,10
0.371516,11
0.372795,10
0.374078,12
0.375365,10
0.376658,11
0.377954,7
0.379255,9
0.380561,8
0.381871,4
0.383185,8
0.384504,4
0.385828,9
0.387156,12
0.388488,8
0.389826,7
0.391168,12
0.392514,6
0.393865,7
0.395221,11
0.396581,14
0.397946,9
0.399316,5
0.400691,8
0.40207,9
0.403454,14
0.404843,7
0.406236,8
0.407635,12
0.409038,9
0.410446,10
0.411859,6
0.413277,12
0.414699,8
0.416127,13
0.417559,12
0.418996,9
0.420439,8
0.421886,11
0.423338,16
0.424795,6
0.426258,10
0.427725,9
0.429197,12
0.430675,8
0.432157,12
0.433645,16
0.435137,14
0.436635,8
0.438138,13
0.439646,12
0.44116,16
0.442678,13
0.444202,8
0.445731,13
0.447265,15
0.448805,7
0.45035,13
0.4519,12
0.453456,10
0.455017,14
0.456583,12
0.458155,16
0.459732,16
0.461314,10
0.462902,12
0.464495,13
0.466094,11
0.467699,10
0.469309,7
0.470924,17
0.472545,7
0.474172,9
0.475804,11
0.477442,15
0.479085,14
0.480734,11
0.482389,8
0.48405,10
0.485716,18
0.487388,10
0.489066,11
0.490749,5
0.492438,10
0.494133,12
0.495834,16
0.497541,12
0.499254,7
0.500972,11
0.502697,13
0.504427,15
0.506164,16
0.507906,14
0.509654,14
0.511409,7
0.513169,14
0.514935,11
0.516708,5
0.518486,11
0.520271,15
0.522062,15
0.523859,17
0.525662,10
0.527472,12
0.529288,16
0.531109,7
0.532938,11
0.534772,16
0.536613,13
0.53846,18
0.540314,7
0.542174,13
0.54404,10
0.545913,18
0.547792,9
0.549677,18
0.551569,11
0.553468,19
0.555373,11
0.557285,15
0.559203,11
0.561128,15
0.56306,14
0.564998,14
0.566943,10
0.568894,8
0.570853,12
0.572818,18
0.574789,12
0.576768,11
0.578753,15
0.580745,8
0.582744,12
0.58475,10
0.586763,8
0.588783,14
0.59081,17
0.592843,20
0.594884,11
0.596932,13
0.598987,12
0.601049,18
0.603117,21
0.605194,16
0.607277,16
0.609367,12
0.611465,17
0.61357,15
0.615682,15
0.617801,20
0.619927,27
0.622061,16
0.624203,13
0.626351,9
0.628507,12
0.630671,19
0.632842,16
0.63502,22
0.637206,15
0.639399,21
0.6416,19
0.643809,8
0.646025,10
0.648249,10
0.65048,19
0.652719,13
0.654966,13
0.657221,17
0.659483,19
0.661753,14
0.664031,14
0.666317,12
0.66861,8
0.670912,15
0.673221,20
0.675539,19
0.677864,12
0.680197,23
0.682539,17
0.684888,17
0.687246,20
0.689611,7
0.691985,15
0.694367,15
0.696757,9
0.699156,14
0.701562,12
0.703977,14
0.706401,15
0.708832,16
0.711272,17
0.713721,20
0.716177,13
0.718643,24
0.721116,14
0.723599,18
0.726089,21
0.728589,25
0.731097,29
0.733613,11
0.736139,19
0.738673,12
0.741215,18
0.743767,17
0.746327,14
0.748896,18
0.751474,22
0.754061,13
0.756656,11
0.759261,15
0.761874,16
0.764497,17
0.767128,21
0.769769,16
0.772419,19
0.775078,21
0.777746,16
0.780423,11
0.783109,13
0.785805,17
0.78851,22
0.791224,19
0.793948,15
0.79668,24
0.799423,23
0.802175,19
0.804936,18
0.807707,18
0.810487,17
0.813277,18
0.816076,19
0.818885,15
0.821704,13
0.824533,19
0.827371,21
0.830219,18
0.833077,19
0.835944,21
0.838822,19
0.841709,18
0.844607,23
0.847514,21
0.850431,16
0.853359,19
0.856296,19
0.859244,23
0.862201,21
0.865169,32
0.868147,26
0.871136,21
0.874135,21
0.877143,21
0.880163,18
0.883193,23
0.886233,18
0.889283,17
0.892344,20
0.895416,17
0.898498,23
0.901591,16
0.904695,17
0.907809,20
0.910934,25
0.914069,21
0.917216,24
0.920373,15
0.923541,17
0.92672,18
0.92991,22
0.933111,24
0.936323,26
0.939546,22
0.94278,24
0.946026,22
0.949282,18
0.95255,20
0.955829,23
0.959119,26
0.96242,20
0.965733,20
0.969057,23
0.972393,21
0.97574,28
0.979099,28
0.982469,28
0.985851,25
0.989245,29
0.99265,24
0.996067,18
0.999495,29
1.00294,16
1.00639,26
1.00985,21
1.01333,25
1.01682,10
1.02032,20
1.02383,20
1.02735,26
1.03089,19
1.03444,26
1.038,22
1.04157,30
1.04516,24
1.04876,23
1.05237,34
1.05599,29
1.05962,32
1.06327,35
1.06693,25
1.0706,29
1.07429,20
1.07799,26
1.0817,23
1.08542,30
1.08916,27
1.09291,32
1.09667,20
1.10044,30
1.10423,25
1.10803,22
1.11185,22
1.11567,16
1.11951,17
1.12337,28
1.12723,33
1.13111,31
1.13501,19
1.13891,28
1.14283,19
1.14677,30
1.15072,39
1.15468,38
1.15865,27
1.16264,22
1.16664,40
1.17066,36
1.17469,29
1.17873,29
1.18279,27
1.18686,25
1.19095,24
1.19505,36
1.19916,29
1.20329,38
1.20743,31
1.21158,32
1.21576,23
1.21994,36
1.22414,24
1.22835,26
1.23258,33
1.23682,28
1.24108,18
1.24535,33
1.24964,25
1.25394,29
1.25826,27
1.26259,20
1.26694,22
1.2713,29
1.27567,25
1.28006,20
1.28447,32
1.28889,30
1.29333,30
1.29778,40
1.30225,26
1.30673,31
1.31123,33
1.31574,34
1.32027,37
1.32482,32
1.32938,38
1.33395,22
1.33854,35
1.34315,31
1.34777,37
1.35241,23
1.35707,33
1.36174,36
1.36643,35
1.37113,29
1.37585,34
1.38059,21
1.38534,37
1.39011,37
1.39489,31
1.3997,37
1.40451,34
1.40935,34
1.4142,40
1.41907,29
1.42395,52
1.42885,38
1.43377,31
1.43871,38
1.44366,40
1.44863,30
1.45362,42
1.45862,34
1.46364,27
1.46868,24
1.47373,30
1.47881,31
1.4839,34
1.48901,25
1.49413,31
1.49927,37
1.50443,37
1.50961,36
1.51481,35
1.52002,38
1.52526,48
1.53051,32
1.53577,41
1.54106,52
1.54637,33
1.55169,32
1.55703,42
1.56239,37
1.56777,36
1.57316,40
1.57858,40
1.58401,40
1.58947,41
1.59494,34
1.60043,59
1.60594,36
1.61146,41
1.61701,43
1.62258,40
1.62816,41
1.63377,32
1.63939,37
1.64503,47
1.6507,32
1.65638,33
1.66208,41
1.6678,39
1.67354,49
1.6793,30
1.68508,40
1.69088,38
1.69671,55
1.70255,42
1.70841,38
1.71429,53
1.72019,36
1.72611,49
1.73205,30
1.73801,43
1.744,37
1.75,42
1.75602,37
1.76207,36
1.76813,45
1.77422,39
1.78033,29
1.78645,54
1.7926,42
1.79877,50
1.80497,50
1.81118,39
1.81741,41
1.82367,36
1.82995,43
1.83625,48
1.84257,42
1.84891,38
1.85527,45
1.86166,41
1.86807,41
1.8745,34
1.88095,47
1.88743,43
1.89392,39
1.90044,40
1.90698,39
1.91355,46
1.92014,42
1.92674,52
1.93338,41
1.94003,48
1.94671,41
1.95341,48
1.96014,40
1.96688,38
1.97365,53
1.98045,45
1.98726,45
1.9941,43
2.00097,40
2.00786,49
2.01477,37
2.0217,43
2.02866,43
2.03565,43
2.04265,45
2.04968,41
2.05674,46
2.06382,43
2.07092,39
2.07805,36
2.08521,42
2.09238,52
2.09959,44
2.10681,54
2.11406,58
2.12134,61
2.12864,48
2.13597,46
2.14332,43
2.1507,52
2.1581,53
2.16553,45
2.17299,48
2.18047,65
2.18797,45
2.19551,52
2.20306,53
2.21065,54
2.21826,54
2.22589,51
2.23355,50
2.24124,46
2.24896,60
2.2567,56
2.26447,45
2.27226,47
2.28008,55
2.28793,50
2.29581,35
2.30371,56
2.31164,69
2.3196,53
2.32758,45
2.33559,42
2.34363,48
2.3517,57
2.3598,56
2.36792,53
2.37607,58
2.38425,37
2.39245,49
2.40069,48
2.40895,40
2.41725,60
2.42557,66
2.43392,49
2.44229,68
2.4507,56
2.45914,48
2.4676,67
2.4761,57
2.48462,65
2.49317,60
2.50175,62
2.51037,59
2.51901,50
2.52768,55
2.53638,43
2.54511,70
2.55387,62
2.56266,54
2.57148,52
2.58033,54
2.58922,60
2.59813,49
2.60707,64
2.61605,49
2.62505,54
2.63409,69
2.64315,55
2.65225,49
2.66138,56
2.67054,60
2.67974,56
2.68896,61
2.69822,59
2.7075,44
2.71682,58
2.72618,69
2.73556,62
2.74498,70
2.75443,71
2.76391,55
2.77342,57
2.78297,52
2.79255,53
2.80216,70
2.81181,67
2.82148,56
2.8312,63
2.84094,64
2.85072,49
2.86053,65
2.87038,51
2.88026,59
2.89018,58
2.90012,61
2.91011,56
2.92013,57
2.93018,52
2.94026,60
2.95038,72
2.96054,71
2.97073,55
2.98096,55
2.99122,67
3.00151,54
3.01185,64
3.02221,58
3.03262,60
3.04306,65
3.05353,71
3.06404,64
3.07459,53
3.08517,74
3.09579,51
3.10645,56
3.11714,62
3.12787,76
3.13864,73
3.14944,48
3.16028,64
3.17116,57
3.18208,68
3.19303,68
3.20402,61
3.21505,88
3.22612,64
3.23722,79
3.24837,69
3.25955,60
3.27077,72
3.28203,51
3.29332,65
3.30466,77
3.31604,58
3.32745,61
3.3389,54
3.3504,73
3.36193,63
3.3735,60
3.38512,68
3.39677,69
3.40846,81
3.42019,78
3.43197,78
3.44378,77
3.45563,82
3.46753,80
3.47947,96
3.49144,64
3.50346,73
3.51552,90
3.52762,69
3.53976,92
3.55195,85
3.56418,82
3.57644,77
3.58876,62
3.60111,72
3.6135,79
3.62594,87
3.63842,78
3.65095,61
3.66352,75
3.67613,59
3.68878,83
3.70148,89
3.71422,77
3.72701,66
3.73983,61
3.75271,95
3.76563,74
3.77859,67
3.79159,82
3.80465,69
3.81774,95
3.83088,88
3.84407,79
3.8573,97
3.87058,73
3.8839,65
3.89727,70
3.91069,84
3.92415,63
3.93766,82
3.95121,77
3.96481,85
3.97846,83
3.99216,70
4.0059,74
4.01969,85
4.03352,91
4.04741,70
4.06134,68
4.07532,70
4.08935,84
4.10342,68
4.11755,74
4.13172,93
4.14595,97
4.16022,63
4.17454,69
4.18891,99
4.20333,85
4.21779,76
4.23231,83
4.24688,91
4.2615,72
4.27617,73
4.29089,81
4.30566,76
4.32048,90
4.33535,102
4.35028,73
4.36525,91
4.38028,87
4.39535,95
4.41048,86
4.42567,93
4.4409,94
4.45619,83
4.47153,73
4.48692,108
4.50236,97
4.51786,88
4.53341,71
4.54902,92
4.56468,96
4.58039,101
4.59616,91
4.61198,98
4.62785,87
4.64378,99
4.65977,80
4.67581,105
4.6919,96
4.70805,82
4.72426,84
4.74052,105
4.75684,86
4.77321,97
4.78964,89
4.80613,91
4.82268,94
4.83928,83
4.85593,75
4.87265,90
4.88942,77
4.90625,86
4.92314,80
4.94009,102
4.95709,85
4.97416,89
4.99128,89
5.00846,98
5.0257,85
5.043,104
5.06036,108
5.07778,92
5.09526,105
5.11279,83
5.13039,87
5.14805,117
5.16578,87
5.18356,95
5.2014,91
5.2193,90
5.23727,116
5.2553,109
5.27339,107
5.29154,100
5.30976,99
5.32803,105
5.34637,93
5.36478,102
5.38324,85
5.40177,98
5.42037,90
5.43903,108
5.45775,112
5.47653,99
5.49539,105
5.5143,100
5.53328,119
5.55233,111
5.57144,100
5.59062,126
5.60987,121
5.62918,94
5.64855,120
5.668,114
5.68751,106
5.70708,115
5.72673,109
5.74644,102
5.76622,117
5.78607,103
5.80599,116
5.82597,101
5.84603,109
5.86615,112
5.88634,99
5.90661,104
5.92694,116
5.94734,108
5.96781,103
5.98836,98
6.00897,128
6.02965,115
6.05041,102
6.07124,101
6.09213,94
6.1131,95
6.13415,126
6.15526,123
6.17645,139
6.19771,101
6.21904,109
6.24045,103
6.26193,109
6.28349,135
6.30512,112
6.32682,133
6.3486,122
6.37045,117
6.39238,99
6.41439,108
6.43647,119
6.45862,114
6.48085,128
6.50316,91
6.52555,100
6.54801,134
6.57055,107
6.59317,135
6.61586,106
6.63863,149
6.66149,119
6.68442,129
6.70743,115
6.73051,128
6.75368,118
6.77693,112
6.80026,109
6.82367,115
6.84715,118
6.87072,123
6.89437,114
6.91811,123
6.94192,142
6.96582,109
6.98979,133
7.01385,113
7.038,116
7.06222,121
7.08653,137
