0.01,2,0.348351
0.0184984,1
0.0185621,1
0.018626,2
0.0186901,1
0.0187545,0
0.018819,0
0.0188838,2
0.0189488,0
0.019014,0
0.0190795,1
0.0191451,0
0.019211,0
0.0192772,1
0.0193435,1
0.0194101,3
0.0194769,3
0.019544,0
0.0196112,1
0.0196788,2
0.0197465,5
0.0198145,0
0.0198827,1
0.0199511,3
0.0200198,1
0.0200887,3
0.0201579,4
0.0202272,2
0.0202969,1
0.0203667,1
0.0204368,2
0.0205072,0
0.0205778,0
0.0206486,1
0.0207197,0
0.020791,1
0.0208626,1
0.0209344,1
0.0210065,2
0.0210788,3
0.0211513,4
0.0212241,2
0.0212972,2
0.0213705,0
0.0214441,1
0.0215179,0
0.0215919,1
0.0216663,2
0.0217408,3
0.0218157,1
0.0218908,2
0.0219661,1
0.0220417,0
0.0221176,2
0.0221938,2
0.0222701,2
0.0223468,4
0.0224237,2
0.0225009,1
0.0225784,0
0.0226561,0
0.0227341,0
0.0228123,2
0.0228909,1
0.0229697,3
0.0230487,2
0.0231281,1
0.0232077,1
0.0232876,1
0.0233677,0
0.0234482,0
0.0235289,1
0.0236099,1
0.0236911,2
0.0237727,1
0.0238545,1
0.0239366,1
0.024019,5
0.0241017,3
0.0241847,3
0.0242679,1
0.0243514,0
0.0244353,4
0.0245194,3
0.0246038,2
0.0246885,2
0.0247735,1
0.0248587,2
0.0249443,3
0.0250302,1
0.0251163,2
0.0252028,2
0.0252895,1
0.0253766,3
0.0254639,4
0.0255516,0
0.0256396,1
0.0257278,3
0.0258164,1
0.0259052,2
0.0259944,1
0.0260839,1
0.0261737,1
0.0262638,1
0.0263542,3
0.0264449,3
0.0265359,1
0.0266273,2
0.0267189,3
0.0268109,1
0.0269032,2
0.0269958,2
0.0270887,1
0.027182,1
0.0272755,1
0.0273694,5
0.0274636,5
0.0275582,3
0.027653,2
0.0277482,1
0.0278437,1
0.0279396,2
0.0280357,1
0.0281323,2
0.0282291,1
0.0283263,3
0.0284238,0
0.0285216,2
0.0286198,4
0.0287183,3
0.0288172,1
0.0289164,3
0.0290159,2
0.0291158,2
0.029216,2
0.0293166,2
0.0294175,1
0.0295187,2
0.0296203,1
0.0297223,0
0.0298246,0
0.0299273,1
0.0300303,2
0.0301337,2
0.0302374,1
0.0303415,2
0.0304459,3
0.0305507,2
0.0306559,2
0.0307614,4
0.0308673,0
0.0309735,2
0.0310802,1
0.0311872,4
0.0312945,3
0.0314022,2
0.0315103,2
0.0316188,1
0.0317276,2
0.0318368,4
0.0319464,3
0.0320564,1
0.0321667,2
0.0322775,0
0.0323886,3
0.0325001,1
0.0326119,2
0.0327242,4
0.0328368,0
0.0329499,1
0.0330633,3
0.0331771,3
0.0332913,3
0.0334059,1
0.0335209,1
0.0336363,3
0.0337521,1
0.0338682,3
0.0339848,0
0.0341018,4
0.0342192,1
0.034337,2
0.0344552,2
0.0345738,2
0.0346928,2
0.0348122,3
0.034932,0
0.0350523,4
0.035173,2
0.035294,3
0.0354155,1
0.0355374,1
0.0356597,2
0.0357825,2
0.0359057,3
0.0360293,3
0.0361533,0
0.0362777,0
0.0364026,1
0.0365279,1
0.0366537,2
0.0367798,5
0.0369064,1
0.0370335,1
0.0371609,6
0.0372889,2
0.0374172,2
0.037546,1
0.0376753,2
0.0378049,2
0.0379351,4
0.0380657,0
0.0381967,8
0.0383282,4
0.0384601,3
0.0385925,4
0.0387253,8
0.0388586,4
0.0389924,1
0.0391266,0
0.0392613,0
0.0393965,1
0.0395321,3
0.0396681,6
0.0398047,3
0.0399417,4
0.0400792,1
0.0402172,1
0.0403556,4
0.0404945,2
0.0406339,3
0.0407738,3
0.0409141,4
0.041055,2
0.0411963,3
0.0413381,4
0.0414804,4
0.0416232,4
0.0417664,0
0.0419102,4
0.0420545,5
0.0421992,0
0.0423445,1
0.0424903,0
0.0426365,3
0.0427833,6
0.0429306,5
0.0430783,2
0.0432266,4
0.0433754,3
0.0435247,5
0.0436745,2
0.0438249,1
0.0439757,2
0.0441271,3
0.044279,4
0.0444314,7
0.0445844,3
0.0447378,2
0.0448918,1
0.0450464,6
0.0452014,5
0.045357,4
0.0455131,5
0.0456698,3
0.045827,4
0.0459848,3
0.0461431,6
0.0463019,3
0.0464613,4
0.0466212,3
0.0467817,7
0.0469427,5
0.0471043,6
0.0472664,1
0.0474291,2
0.0475924,1
0.0477562,3
0.0479206,8
0.0480856,5
0.0482511,5
0.0484172,3
0.0485839,2
0.0487511,5
0.0489189,2
0.0490873,3
0.0492563,2
0.0494258,3
0.0495959,8
0.0497667,2
0.049938,2
0.0501099,6
0.0502824,4
0.0504554,3
0.0506291,6
0.0508034,4
0.0509783,1
0.0511538,4
0.0513298,5
0.0515065,7
0.0516838,3
0.0518617,2
0.0520403,5
0.0522194,2
0.0523991,3
0.0525795,3
0.0527605,7
0.0529421,3
0.0531244,5
0.0533072,5
0.0534907,2
0.0536748,3
0.0538596,5
0.054045,3
0.054231,2
0.0544177,3
0.054605,3
0.054793,4
0.0549816,2
0.0551709,7
0.0553608,4
0.0555513,3
0.0557426,4
0.0559344,1
0.056127,1
0.0563202,8
0.056514,3
0.0567086,8
0.0569038,3
0.0570997,6
0.0572962,2
0.0574934,4
0.0576913,3
0.0578899,6
0.0580892,3
0.0582892,3
0.0584898,7
0.0586911,9
0.0588932,4
0.0590959,4
0.0592993,7
0.0595034,6
0.0597083,3
0.0599138,6
0.06012,3
0.060327,5
0.0605346,2
0.060743,6
0.0609521,4
0.0611619,2
0.0613724,9
0.0615837,7
0.0617957,8
0.0620084,4
0.0622218,7
0.062436,6
0.0626509,5
0.0628666,6
0.063083,8
0.0633001,4
0.063518,3
0.0637367,5
0.0639561,5
0.0641762,7
0.0643971,1
0.0646188,4
0.0648412,1
0.0650644,2
0.0652884,4
0.0655131,4
0.0657387,6
0.0659649,9
0.066192,6
0.0664199,1
0.0666485,4
0.0668779,1
0.0671081,8
0.0673391,3
0.0675709,7
0.0678035,4
0.0680369,6
0.0682711,2
0.0685061,6
0.0687419,6
0.0689785,3
0.069216,3
0.0694542,4
0.0696933,5
0.0699332,3
0.0701739,7
0.0704155,8
0.0706579,3
0.0709011,3
0.0711452,4
0.0713901,9
0.0716358,5
0.0718824,4
0.0721298,8
0.0723781,5
0.0726273,4
0.0728773,8
0.0731281,8
0.0733798,5
0.0736324,10
0.0738859,7
0.0741402,5
0.0743954,7
0.0746515,5
0.0749085,3
0.0751663,12
0.0754251,4
0.0756847,9
0.0759452,7
0.0762067,8
0.076469,4
0.0767322,5
0.0769963,5
0.0772614,3
0.0775273,7
0.0777942,7
0.078062,10
0.0783307,3
0.0786003,6
0.0788709,7
0.0791424,10
0.0794148,3
0.0796882,6
0.0799625,6
0.0802377,5
0.0805139,9
0.080791,7
0.0810692,3
0.0813482,3
0.0816282,8
0.0819092,5
0.0821912,7
0.0824741,7
0.082758,4
0.0830428,8
0.0833287,4
0.0836155,2
0.0839034,9
0.0841922,7
0.084482,6
0.0847728,6
0.0850646,6
0.0853574,5
0.0856512,12
0.0859461,3
0.0862419,9
0.0865388,13
0.0868367,6
0.0871356,3
0.0874355,7
0.0877365,7
0.0880385,10
0.0883415,7
0.0886456,4
0.0889508,3
0.089257,9
0.0895642,7
0.0898725,9
0.0901819,9
0.0904923,7
0.0908038,8
0.0911164,9
0.09143,6
0.0917447,7
0.0920605,5
0.0923774,10
0.0926954,5
0.0930145,3
0.0933347,8
0.0936559,7
0.0939783,7
0.0943018,4
0.0946264,10
0.0949522,9
0.095279,7
0.095607,5
0.0959361,7
0.0962663,7
0.0965977,8
0.0969302,9
0.0972638,15
0.0975986,3
0.0979346,6
0.0982717,8
0.09861,6
0.0989494,9
0.09929,6
0.0996318,4
0.0999748,3
0.100319,7
0.100664,9
0.101011,6
0.101358,6
0.101707,9
0.102057,4
0.102409,13
0.102761,11
0.103115,7
0.10347,13
0.103826,7
0.104183,6
0.104542,5
0.104902,7
0.105263,11
0.105625,3
0.105989,13
0.106354,8
0.10672,9
0.107087,8
0.107456,6
0.107826,10
0.108197,10
0.108569,7
0.108943,7
0.109318,11
0.109694,8
0.110072,9
0.110451,13
0.110831,9
0.111213,12
0.111595,8
0.11198,12
0.112365,6
0.112752,13
0.11314,14
0.113529,7
0.11392,9
0.114312,7
0.114706,6
0.115101,7
0.115497,9
0.115894,9
0.116293,12
0.116694,8
0.117095,7
0.117498,6
0.117903,15
0.118309,11
0.118716,11
0.119125,6
0.119535,13
0.119946,5
0.120359,15
0.120773,4
0.121189,15
0.121606,7
0.122025,6
0.122445,13
0.122866,5
0.123289,7
0.123714,3
0.124139,12
0.124567,11
0.124996,10
0.125426,6
0.125858,7
0.126291,5
0.126726,11
0.127162,13
0.127599,11
0.128039,9
0.128479,13
0.128922,3
0.129365,11
0.129811,9
0.130258,11
0.130706,11
0.131156,12
0.131607,6
0.13206,15
0.132515,6
0.132971,16
0.133429,10
0.133888,15
0.134349,10
0.134811,14
0.135276,14
0.135741,18
0.136208,20
0.136677,16
0.137148,10
0.13762,11
0.138094,15
0.138569,14
0.139046,18
0.139525,13
0.140005,13
0.140487,15
0.14097,12
0.141456,13
0.141943,14
0.142431,15
0.142921,12
0.143413,8
0.143907,15
0.144402,12
0.144899,19
0.145398,20
0.145899,20
0.146401,12
0.146905,16
0.147411,14
0.147918,18
0.148427,14
0.148938,19
0.149451,22
0.149965,37
0.150481,27
0.150999,30
0.151519,29
0.152041,31
0.152564,22
0.153089,25
0.153616,28
0.154145,31
0.154676,34
0.155208,19
0.155742,22
0.156278,25
0.156816,22
0.157356,24
0.157898,26
0.158441,23
0.158987,41
0.159534,24
0.160083,29
0.160634,31
0.161187,24
0.161742,26
0.162299,29
0.162857,35
0.163418,31
0.163981,28
0.164545,32
0.165111,21
0.16568,33
0.16625,30
0.166822,30
0.167397,28
0.167973,19
0.168551,33
0.169131,32
0.169713,24
0.170298,33
0.170884,27
0.171472,30
0.172062,25
0.172654,40
0.173249,23
0.173845,29
0.174444,34
0.175044,36
0.175647,26
0.176251,24
0.176858,34
0.177467,33
0.178078,39
0.178691,26
0.179306,36
0.179923,44
0.180542,28
0.181164,30
0.181787,33
0.182413,35
0.183041,32
0.183671,38
0.184303,28
0.184938,27
0.185574,35
0.186213,40
0.186854,28
0.187497,35
0.188143,31
0.18879,41
0.18944,30
0.190092,33
0.190747,32
0.191403,26
0.192062,34
0.192723,40
0.193387,40
0.194052,39
0.19472,36
0.19539,43
0.196063,30
0.196738,36
0.197415,43
0.198095,43
0.198777,42
0.199461,43
0.200147,33
0.200836,39
0.201528,45
0.202221,44
0.202917,40
0.203616,32
0.204317,45
0.20502,38
0.205726,35
0.206434,41
0.207145,40
0.207858,36
0.208573,40
0.209291,47
0.210012,46
0.210734,38
0.21146,35
0.212188,39
0.212918,44
0.213651,44
0.214386,45
0.215124,37
0.215865,35
0.216608,38
0.217354,38
0.218102,41
0.218853,49
0.219606,43
0.220362,30
0.22112,40
0.221882,35
0.222645,39
0.223412,32
0.224181,45
0.224952,49
0.225727,31
0.226504,37
0.227283,43
0.228066,40
0.228851,41
0.229639,32
0.230429,36
0.231222,36
0.232018,52
0.232817,25
0.233618,42
0.234422,43
0.235229,45
0.236039,39
0.236852,41
0.237667,41
0.238485,38
0.239306,37
0.24013,51
0.240956,48
0.241786,30
0.242618,32
0.243453,40
0.244291,41
0.245132,56
0.245976,46
0.246822,42
0.247672,34
0.248525,49
0.24938,40
0.250239,45
0.2511,47
0.251964,41
0.252832,39
0.253702,49
0.254575,48
0.255452,40
0.256331,53
0.257213,43
0.258099,41
0.258987,42
0.259878,51
0.260773,46
0.261671,49
0.262571,34
0.263475,43
0.264382,57
0.265292,57
0.266205,55
0.267122,49
0.268041,38
0.268964,39
0.26989,49
0.270819,48
0.271751,58
0.272686,55
0.273625,48
0.274567,50
0.275512,45
0.27646,46
0.277412,51
0.278367,48
0.279325,44
0.280287,57
0.281252,65
0.28222,55
0.283191,47
0.284166,58
0.285144,55
0.286126,53
0.287111,46
0.288099,51
0.289091,51
0.290086,41
0.291084,64
0.292086,60
0.293092,58
0.294101,50
0.295113,65
0.296129,58
0.297148,50
0.298171,43
0.299197,51
0.300227,38
0.301261,49
0.302298,48
0.303338,49
0.304382,61
0.30543,48
0.306482,66
0.307536,44
0.308595,59
0.309657,46
0.310723,63
0.311793,48
0.312866,58
0.313943,49
0.315024,54
0.316108,58
0.317196,56
0.318288,64
0.319384,66
0.320483,64
0.321586,48
0.322693,64
0.323804,63
0.324919,66
0.326037,55
0.327159,58
0.328286,58
0.329416,64
0.330549,55
0.331687,63
0.332829,53
0.333975,83
0.335124,73
0.336278,71
0.337435,44
0.338597,58
0.339763,49
0.340932,51
0.342106,65
0.343283,55
0.344465,59
0.345651,74
0.34684,52
0.348034,63
0.349232,62
0.350434,50
0.351641,54
0.352851,56
0.354066,68
0.355285,71
0.356508,59
0.357735,49
0.358966,75
0.360202,62
0.361442,57
0.362686,56
0.363934,54
0.365187,55
0.366444,69
0.367705,92
0.368971,70
0.370241,53
0.371516,67
0.372795,67
0.374078,65
0.375365,55
0.376658,62
0.377954,65
0.379255,72
0.380561,68
0.381871,67
0.383185,72
0.384504,73
0.385828,65
0.387156,64
0.388488,72
0.389826,72
0.391168,88
0.392514,57
0.393865,69
0.395221,76
0.396581,65
0.397946,93
0.399316,81
0.400691,62
0.40207,79
0.403454,70
0.404843,64
0.406236,74
0.407635,79
0.409038,83
0.410446,81
0.411859,81
0.413277,83
0.414699,73
0.416127,78
0.417559,88
0.418996,74
0.420439,82
0.421886,64
0.423338,92
0.424795,72
0.426258,77
0.427725,59
0.429197,84
0.430675,92
0.432157,72
0.433645,78
0.435137,76
0.436635,73
0.438138,84
0.439646,72
0.44116,75
0.442678,90
0.444202,66
0.445731,81
0.447265,87
0.448805,72
0.45035,82
0.4519,61
0.453456,88
0.455017,83
0.456583,97
0.458155,67
0.459732,82
0.461314,79
0.462902,80
0.464495,74
0.466094,85
0.467699,77
0.469309,93
0.470924,69
0.472545,74
0.474172,81
0.475804,91
0.477442,69
0.479085,73
0.480734,95
0.482389,87
0.48405,77
0.485716,83
0.487388,89
0.489066,77
0.490749,100
0.492438,83
0.494133,90
0.495834,86
0.497541,70
0.499254,84
0.500972,79
0.502697,105
0.504427,121
0.506164,83
0.507906,116
0.509654,92
0.511409,95
0.513169,76
0.514935,92
0.516708,85
0.518486,98
0.520271,91
0.522062,104
0.523859,82
0.525662,94
0.527472,91
0.529288,85
0.531109,100
0.532938,91
0.534772,88
0.536613,104
0.53846,94
0.540314,95
0.542174,101
0.54404,93
0.545913,95
0.547792,93
0.549677,99
0.551569,110
0.553468,135
0.555373,82
0.557285,92
0.559203,96
0.561128,90
0.56306,125
0.564998,91
0.566943,103
0.568894,105
0.570853,106
0.572818,94
0.574789,87
0.576768,101
0.578753,96
0.580745,117
0.582744,117
0.58475,95
0.586763,107
0.588783,102
0.59081,108
0.592843,106
0.594884,97
0.596932,104
0.598987,111
0.601049,108
0.603117,113
0.605194,113
0.607277,129
0.609367,106
0.611465,98
0.61357,109
0.615682,96
0.617801,100
0.619927,87
0.622061,108
0.624203,109
0.626351,103
0.628507,110
0.630671,109
0.632842,95
0.63502,111
0.637206,123
0.639399,99
0.6416,117
0.643809,103
0.646025,113
0.648249,103
0.65048,108
0.652719,123
0.654966,121
0.657221,116
0.659483,109
0.661753,111
0.664031,126
0.666317,107
0.66861,118
0.670912,110
0.673221,113
0.675539,110
0.677864,124
0.680197,134
0.682539,112
0.684888,125
0.687246,104
0.689611,119
0.691985,134
0.694367,126
0.696757,130
0.699156,127
0.701562,123
0.703977,125
0.706401,123
0.708832,119
0.711272,125
0.713721,121
0.716177,145
0.718643,116
0.721116,135
0.723599,126
0.726089,120
0.728589,133
0.731097,140
0.733613,119
0.736139,130
0.738673,133
0.741215,140
0.743767,123
0.746327,157
0.748896,114
0.751474,151
0.754061,148
0.756656,140
0.759261,130
0.761874,130
0.764497,126
0.767128,142
0.769769,149
0.772419,139
0.775078,155
0.777746,137
0.780423,118
0.783109,154
0.785805,134
0.78851,162
0.791224,140
0.793948,139
0.79668,139
0.799423,162
0.802175,135
0.804936,141
0.807707,143
0.810487,148
0.813277,157
0.816076,154
0.818885,148
0.821704,144
0.824533,160
0.827371,141
0.830219,167
0.833077,165
0.835944,162
0.838822,145
0.841709,157
0.844607,141
0.847514,142
0.850431,142
0.853359,155
0.856296,169
0.859244,144
0.862201,142
0.865169,161
0.868147,149
0.871136,172
0.874135,151
0.877143,140
0.880163,155
0.883193,171
0.886233,179
0.889283,153
0.892344,169
0.895416,181
0.898498,152
0.901591,184
0.904695,131
0.907809,176
0.910934,160
0.914069,185
0.917216,170
0.920373,182
0.923541,181
0.92672,177
0.92991,176
0.933111,195
0.936323,151
0.939546,151
0.94278,189
0.946026,155
0.949282,152
0.95255,169
0.955829,177
0.959119,161
0.96242,176
0.965733,173
0.969057,179
0.972393,181
0.97574,173
0.979099,198
0.982469,189
0.985851,189
0.989245,177
0.99265,207
0.996067,180
0.999495,186
1.00294,181
1.00639,163
1.00985,184
1.01333,176
1.01682,193
1.02032,187
1.02383,198
1.02735,196
1.03089,213
1.03444,218
1.038,198
1.04157,202
1.04516,192
1.04876,214
1.05237,181
1.05599,183
1.05962,216
1.06327,222
1.06693,179
1.0706,210
1.07429,165
1.07799,217
1.0817,193
1.08542,181
1.08916,211
1.09291,193
1.09667,186
1.10044,212
1.10423,186
1.10803,204
1.11185,211
1.11567,200
1.11951,196
1.12337,213
1.12723,233
1.13111,230
1.13501,219
1.13891,209
1.14283,232
1.14677,197
1.15072,211
1.15468,204
1.15865,196
1.16264,220
1.16664,215
1.17066,248
1.17469,252
1.17873,198
1.18279,224
1.18686,222
1.19095,211
1.19505,210
1.19916,223
1.20329,227
1.20743,216
1.21158,237
1.21576,227
1.21994,226
1.22414,218
1.22835,227
1.23258,216
1.23682,234
1.24108,212
1.24535,224
1.24964,257
1.25394,254
1.25826,234
1.26259,231
1.26694,239
1.2713,244
1.27567,237
1.28006,204
1.28447,242
1.28889,271
1.29333,232
1.29778,253
1.30225,265
1.30673,259
1.31123,210
1.31574,238
1.32027,253
1.32482,270
1.32938,269
1.33395,221
1.33854,249
1.34315,249
1.34777,230
1.35241,256
1.35707,248
1.36174,239
1.36643,252
1.37113,246
1.37585,261
1.38059,288
1.38534,278
1.39011,262
1.39489,270
1.3997,269
1.40451,278
1.40935,262
1.4142,270
1.41907,232
1.42395,272
1.42885,264
1.43377,287
1.43871,272
1.44366,271
1.44863,246
1.45362,253
1.45862,279
1.46364,274
1.46868,274
1.47373,256
1.47881,287
1.4839,321
1.48901,300
1.49413,296
1.49927,285
1.50443,274
1.50961,293
1.51481,239
1.52002,267
1.52526,258
1.53051,269
1.53577,305
1.54106,278
1.54637,318
1.55169,300
1.55703,302
1.56239,351
1.56777,290
1.57316,311
1.57858,304
1.58401,274
1.58947,307
1.59494,319
1.60043,324
1.60594,323
1.61146,279
1.61701,297
1.62258,310
1.62816,333
1.63377,310
1.63939,310
1.64503,303
1.6507,314
1.65638,328
1.66208,330
1.6678,343
1.67354,300
1.6793,307
1.68508,326
1.69088,309
1.69671,332
1.70255,303
1.70841,337
1.71429,319
1.72019,332
1.72611,336
1.73205,346
1.73801,307
1.744,326
1.75,354
1.75602,335
1.76207,333
1.76813,356
1.77422,339
1.78033,351
1.78645,352
1.7926,319
1.79877,346
1.80497,340
1.81118,350
1.81741,372
1.82367,377
1.82995,343
1.83625,344
1.84257,351
1.84891,356
1.85527,341
1.86166,320
1.86807,335
1.8745,376
1.88095,368
1.88743,348
1.89392,383
1.90044,366
1.90698,349
1.91355,384
1.92014,331
1.92674,435
1.93338,370
1.94003,381
1.94671,382
1.95341,348
1.96014,411
1.96688,401
1.97365,365
1.98045,365
1.98726,391
1.9941,379
2.00097,393
2.00786,393
2.01477,415
2.0217,385
2.02866,392
2.03565,404
2.04265,402
2.04968,426
2.05674,407
2.06382,387
2.07092,424
2.07805,434
2.08521,424
2.09238,418
2.09959,389
2.10681,428
2.11406,435
2.12134,439
2.12864,384
2.13597,386
2.14332,386
2.1507,450
2.1581,435
2.16553,450
2.17299,428
2.18047,427
2.18797,417
2.19551,413
2.20306,457
2.21065,445
2.21826,443
2.22589,441
2.23355,438
2.24124,440
2.24896,468
2.2567,435
2.26447,500
2.27226,422
2.28008,479
2.28793,491
2.29581,433
2.30371,462
2.31164,470
2.3196,486
2.32758,469
2.33559,427
2.34363,503
2.3517,503
2.3598,463
2.36792,482
2.37607,536
2.38425,501
2.39245,488
2.40069,479
2.40895,497
2.41725,536
2.42557,471
2.43392,480
2.44229,496
2.4507,498
2.45914,514
2.4676,486
2.4761,513
2.48462,456
2.49317,480
2.50175,503
2.51037,508
2.51901,530
2.52768,547
2.53638,482
2.54511,525
2.55387,525
2.56266,564
2.57148,538
2.58033,527
2.58922,551
2.59813,503
2.60707,551
2.61605,549
2.62505,539
2.63409,539
2.64315,562
2.65225,582
2.66138,551
2.67054,540
2.67974,540
2.68896,554
2.69822,540
2.7075,560
2.71682,558
2.72618,555
2.73556,548
2.74498,555
2.75443,587
2.76391,586
2.77342,592
2.78297,576
2.79255,539
2.80216,584
2.81181,594
2.82148,591
2.8312,579
2.84094,585
2.85072,618
2.86053,586
2.87038,659
2.88026,638
2.89018,587
2.90012,607
2.91011,607
2.92013,584
2.93018,649
2.94026,654
2.95038,612
2.96054,643
2.97073,674
2.98096,660
2.99122,642
3.00151,627
3.01185,587
3.02221,674
3.03262,657
3.04306,639
3.05353,659
3.06404,621
3.07459,672
3.08517,666
3.09579,693
3.10645,704
3.11714,616
3.12787,631
3.13864,634
3.14944,711
3.16028,654
3.17116,665
3.18208,704
3.19303,697
3.20402,706
3.21505,746
3.22612,680
3.23722,709
3.24837,741
3.25955,726
3.27077,729
3.28203,720
3.29332,776
3.30466,742
3.31604,751
3.32745,750
3.3389,762
3.3504,716
3.36193,750
3.3735,761
3.38512,721
3.39677,720
3.40846,776
3.42019,752
3.43197,743
3.44378,738
3.45563,771
3.46753,795
3.47947,805
3.49144,816
3.50346,789
3.51552,772
3.52762,824
3.53976,789
3.55195,805
3.56418,807
3.57644,837
3.58876,801
3.60111,837
3.6135,860
3.62594,816
3.63842,862
3.65095,848
3.66352,844
3.67613,826
3.68878,764
3.70148,836
3.71422,921
3.72701,854
3.73983,825
3.75271,850
3.76563,895
3.77859,876
3.79159,911
3.80465,867
3.81774,885
3.83088,878
3.84407,875
3.8573,972
3.87058,947
3.8839,947
3.89727,891
3.91069,911
3.92415,995
3.93766,891
3.95121,987
3.96481,936
3.97846,958
3.99216,912
4.0059,1006
4.01969,956
4.03352,961
4.04741,1012
4.06134,1034
4.07532,952
4.08935,1043
4.10342,1060
4.11755,1024
4.13172,1029
4.14595,1013
4.16022,1043
4.17454,1041
4.18891,1025
4.20333,1053
4.21779,1117
4.23231,1089
4.24688,1041
4.2615,1046
4.27617,1047
4.29089,1102
4.30566,1126
4.32048,1136
4.33535,1100
4.35028,1138
4.36525,1092
4.38028,1119
4.39535,1058
4.41048,1137
4.42567,1113
4.4409,1117
4.45619,1166
4.47153,1083
4.48692,1166
4.50236,1132
4.51786,1136
4.53341,1176
4.54902,1140
4.56468,1203
4.58039,1199
4.59616,1232
4.61198,1242
4.62785,1214
4.64378,1216
4.65977,1274
4.67581,1227
4.6919,1198
4.70805,1213
4.72426,1194
4.74052,1227
4.75684,1266
4.77321,1246
4.78964,1270
4.80613,1282
4.82268,1298
4.83928,1340
4.85593,1399
4.87265,1311
4.88942,1330
4.90625,1311
4.92314,1346
4.94009,1311
4.95709,1349
4.97416,1403
4.99128,1299
5.00846,1416
5.0257,1363
5.043,1344
5.06036,1452
5.07778,1382
5.09526,1367
5.11279,1378
5.13039,1403
5.14805,1409
5.16578,1416
5.18356,1440
5.2014,1410
5.2193,1548
5.23727,1433
5.2553,1522
5.27339,1524
5.29154,1562
5.30976,1470
5.32803,1503
5.34637,1578
5.36478,1606
5.38324,1620
5.40177,1555
5.42037,1633
5.43903,1542
5.45775,1627
5.47653,1601
5.49539,1767
5.5143,1788
5.53328,1573
5.55233,220
5.57144,0
5.59062,0
5.60987,0
5.62918,0
5.64855,0
5.668,0
5.68751,0
5.70708,0
5.72673,0
5.74644,0
5.76622,0
5.78607,0
5.80599,0
5.82597,0
5.84603,0
5.86615,0
5.88634,0
5.90661,0
5.92694,0
5.94734,0
5.96781,0
5.98836,0
6.00897,0
6.02965,0
6.05041,0
6.07124,0
6.09213,0
6.1131,0
6.13415,0
6.15526,0
6.17645,0
6.19771,0
6.21904,0
6.24045,0
6.26193,0
6.28349,0
6.30512,0
6.32682,0
6.3486,0
6.37045,0
6.39238,0
6.41439,0
6.43647,0
6.45862,0
6.48085,0
6.50316,0
6.52555,0
6.54801,0
6.57055,0
6.59317,0
6.61586,0
6.63863,0
6.66149,0
6.68442,0
6.70743,0
6.73051,0
6.75368,0
6.77693,0
