0.01,0,0.171752
0.0100344,1
0.010069,2
0.0101036,0
0.0101384,0
0.0101733,1
0.0102083,1
0.0102435,0
0.0102787,1
0.0103141,0
0.0103496,1
0.0103852,1
0.010421,1
0.0104568,0
0.0104928,1
0.010529,2
0.0105652,1
0.0106016,1
0.0106381,0
0.0106747,1
0.0107114,0
0.0107483,0
0.0107853,0
0.0108224,0
0.0108597,0
0.0108971,1
0.0109346,1
0.0109722,0
0.01101,0
0.0110479,0
0.0110859,0
0.0111241,0
0.0111624,1
0.0112008,0
0.0112393,0
0.011278,0
0.0113168,0
0.0113558,0
0.0113949,1
0.0114341,1
0.0114735,0
0.011513,0
0.0115526,0
0.0115924,0
0.0116323,1
0.0116723,0
0.0117125,0
0.0117528,0
0.0117933,0
0.0118339,1
0.0118746,0
0.0119155,0
0.0119565,1
0.0119976,1
0.0120389,0
0.0120804,2
0.012122,0
0.0121637,0
0.0122056,1
0.0122476,2
0.0122897,0
0.012332,0
0.0123745,0
0.0124171,0
0.0124598,1
0.0125027,0
0.0125458,1
0.0125889,2
0.0126323,0
0.0126758,0
0.0127194,0
0.0127632,0
0.0128071,1
0.0128512,2
0.0128954,1
0.0129398,0
0.0129844,2
0.0130291,1
0.0130739,1
0.0131189,3
0.0131641,1
0.0132094,1
0.0132548,1
0.0133005,0
0.0133463,2
0.0133922,0
0.0134383,1
0.0134846,1
0.013531,0
0.0135775,1
0.0136243,1
0.0136712,0
0.0137182,1
0.0137655,0
0.0138128,1
0.0138604,0
0.0139081,1
0.013956,0
0.014004,1
0.0140522,1
0.0141006,0
0.0141491,0
0.0141978,1
0.0142467,0
0.0142957,0
0.014345,0
0.0143943,0
0.0144439,1
0.0144936,2
0.0145435,0
0.0145936,0
0.0146438,0
0.0146942,2
0.0147448,1
0.0147955,0
0.0148465,1
0.0148976,1
0.0149488,0
0.0150003,3
0.0150519,0
0.0151038,0
0.0151557,0
0.0152079,0
0.0152603,0
0.0153128,0
0.0153655,0
0.0154184,1
0.0154715,0
0.0155247,0
0.0155782,0
0.0156318,0
0.0156856,3
0.0157396,1
0.0157938,4
0.0158481,0
0.0159027,0
0.0159574,1
0.0160124,0
0.0160675,0
0.0161228,1
0.0161783,3
0.016234,0
0.0162898,3
0.0163459,0
0.0164022,3
0.0164586,2
0.0165153,3
0.0165722,0
0.0166292,1
0.0166864,0
0.0167439,0
0.0168015,1
0.0168593,4
0.0169174,0
0.0169756,1
0.0170341,1
0.0170927,2
0.0171515,1
0.0172106,1
0.0172698,1
0.0173293,1
0.0173889,1
0.0174488,1
0.0175088,0
0.0175691,4
0.0176296,3
0.0176903,0
0.0177511,1
0.0178123,0
0.0178736,0
0.0179351,0
0.0179968,0
0.0180588,2
0.0181209,2
0.0181833,2
0.0182459,2
0.0183087,2
0.0183717,1
0.018435,0
0.0184984,1
0.0185621,1
0.018626,2
0.0186901,0
0.0187545,3
0.018819,1
0.0188838,1
0.0189488,2
0.019014,0
0.0190795,1
0.0191451,1
0.019211,1
0.0192772,3
0.0193435,1
0.0194101,0
0.0194769,1
0.019544,1
0.0196112,0
0.0196788,3
0.0197465,1
0.0198145,0
0.0198827,1
0.0199511,1
0.0200198,0
0.0200887,0
0.0201579,1
0.0202272,1
0.0202969,1
0.0203667,0
0.0204368,1
0.0205072,3
0.0205778,2
0.0206486,0
0.0207197,2
0.020791,0
0.0208626,0
0.0209344,1
0.0210065,0
0.0210788,2
0.0211513,1
0.0212241,1
0.0212972,1
0.0213705,2
0.0214441,1
0.0215179,2
0.0215919,1
0.0216663,2
0.0217408,2
0.0218157,3
0.0218908,1
0.0219661,1
0.0220417,2
0.0221176,1
0.0221938,1
0.0222701,1
0.0223468,1
0.0224237,1
0.0225009,3
0.0225784,1
0.0226561,1
0.0227341,1
0.0228123,3
0.0228909,2
0.0229697,1
0.0230487,3
0.0231281,0
0.0232077,1
0.0232876,1
0.0233677,1
0.0234482,1
0.0235289,0
0.0236099,0
0.0236911,2
0.0237727,2
0.0238545,3
0.0239366,0
0.024019,3
0.0241017,2
0.0241847,0
0.0242679,3
0.0243514,3
0.0244353,0
0.0245194,2
0.0246038,3
0.0246885,5
0.0247735,2
0.0248587,2
0.0249443,2
0.0250302,3
0.0251163,3
0.0252028,2
0.0252895,3
0.0253766,0
0.0254639,1
0.0255516,3
0.0256396,3
0.0257278,0
0.0258164,3
0.0259052,3
0.0259944,0
0.0260839,2
0.0261737,2
0.0262638,3
0.0263542,1
0.0264449,2
0.0265359,1
0.0266273,3
0.0267189,0
0.0268109,2
0.0269032,0
0.0269958,4
0.0270887,3
0.027182,2
0.0272755,1
0.0273694,4
0.0274636,3
0.0275582,1
0.027653,0
0.0277482,2
0.0278437,3
0.0279396,3
0.0280357,4
0.0281323,1
0.0282291,0
0.0283263,1
0.0284238,2
0.0285216,2
0.0286198,1
0.0287183,0
0.0288172,2
0.0289164,4
0.0290159,4
0.0291158,4
0.029216,0
0.0293166,1
0.0294175,0
0.0295187,4
0.0296203,0
0.0297223,7
0.0298246,1
0.0299273,4
0.0300303,0
0.0301337,7
0.0302374,4
0.0303415,0
0.0304459,3
0.0305507,2
0.0306559,3
0.0307614,5
0.0308673,1
0.0309735,2
0.0310802,4
0.0311872,1
0.0312945,3
0.0314022,2
0.0315103,3
0.0316188,1
0.0317276,1
0.0318368,2
0.0319464,2
0.0320564,1
0.0321667,1
0.0322775,0
0.0323886,2
0.0325001,4
0.0326119,5
0.0327242,3
0.0328368,2
0.0329499,2
0.0330633,1
0.0331771,1
0.0332913,6
0.0334059,5
0.0335209,1
0.0336363,4
0.0337521,3
0.0338682,3
0.0339848,2
0.0341018,1
0.0342192,2
0.034337,3
0.0344552,3
0.0345738,3
0.0346928,5
0.0348122,3
0.034932,3
0.0350523,2
0.035173,2
0.035294,3
0.0354155,0
0.0355374,6
0.0356597,1
0.0357825,2
0.0359057,4
0.0360293,6
0.0361533,8
0.0362777,5
0.0364026,3
0.0365279,1
0.0366537,2
0.0367798,3
0.0369064,4
0.0370335,5
0.0371609,3
0.0372889,1
0.0374172,7
0.037546,5
0.0376753,4
0.0378049,4
