0.01,0,0.94975
0.0184984,1
0.0185621,1
0.018626,0
0.0186901,2
0.0187545,1
0.018819,0
0.0188838,0
0.0189488,0
0.019014,1
0.0190795,1
0.0191451,2
0.019211,0
0.0192772,1
0.0193435,2
0.0194101,0
0.0194769,2
0.019544,1
0.0196112,1
0.0196788,0
0.0197465,2
0.0198145,0
0.0198827,2
0.0199511,1
0.0200198,2
0.0200887,1
0.0201579,0
0.0202272,1
0.0202969,0
0.0203667,1
0.0204368,1
0.0205072,0
0.0205778,2
0.0206486,0
0.0207197,1
0.020791,0
0.0208626,1
0.0209344,1
0.0210065,0
0.0210788,3
0.0211513,0
0.0212241,0
0.0212972,1
0.0213705,0
0.0214441,0
0.0215179,0
0.0215919,1
0.0216663,1
0.0217408,0
0.0218157,0
0.0218908,0
0.0219661,0
0.0220417,0
0.0221176,2
0.0221938,1
0.0222701,0
0.0223468,1
0.0224237,0
0.0225009,2
0.0225784,0
0.0226561,2
0.0227341,0
0.0228123,1
0.0228909,1
0.0229697,0
0.0230487,3
0.0231281,2
0.0232077,0
0.0232876,3
0.0233677,3
0.0234482,2
0.0235289,2
0.0236099,1
0.0236911,0
0.0237727,1
0.0238545,5
0.0239366,3
0.024019,1
0.0241017,0
0.0241847,1
0.0242679,3
0.0243514,2
0.0244353,0
0.0245194,2
0.0246038,4
0.0246885,4
0.0247735,4
0.0248587,2
0.0249443,3
0.0250302,0
0.0251163,2
0.0252028,0
0.0252895,2
0.0253766,3
0.0254639,1
0.0255516,1
0.0256396,1
0.0257278,3
0.0258164,1
0.0259052,3
0.0259944,4
0.0260839,4
0.0261737,3
0.0262638,1
0.0263542,3
0.0264449,3
0.0265359,4
0.0266273,1
0.0267189,1
0.0268109,1
0.0269032,1
0.0269958,2
0.0270887,0
0.027182,2
0.0272755,0
0.0273694,1
0.0274636,1
0.0275582,0
0.027653,2
0.0277482,0
0.0278437,1
0.0279396,3
0.0280357,5
0.0281323,1
0.0282291,3
0.0283263,1
0.0284238,1
0.0285216,3
0.0286198,0
0.0287183,4
0.0288172,4
0.0289164,2
0.0290159,3
0.0291158,2
0.029216,2
0.0293166,2
0.0294175,2
0.0295187,2
0.0296203,2
0.0297223,1
0.0298246,1
0.0299273,1
0.0300303,4
0.0301337,0
0.0302374,3
0.0303415,2
0.0304459,1
0.0305507,2
0.0306559,1
0.0307614,1
0.0308673,4
0.0309735,3
0.0310802,1
0.0311872,0
0.0312945,0
0.0314022,3
0.0315103,2
0.0316188,2
0.0317276,1
0.0318368,3
0.0319464,1
0.0320564,1
0.0321667,1
0.0322775,1
0.0323886,1
0.0325001,0
0.0326119,1
0.0327242,2
0.0328368,0
0.0329499,0
0.0330633,0
0.0331771,2
0.0332913,0
0.0334059,1
0.0335209,1
0.0336363,0
0.0337521,1
0.0338682,0
0.0339848,3
0.0341018,2
0.0342192,1
0.034337,3
0.0344552,1
0.0345738,1
0.0346928,1
0.0348122,0
0.034932,2
0.0350523,0
0.035173,0
0.035294,1
0.0354155,1
0.0355374,0
0.0356597,1
0.0357825,3
0.0359057,3
0.0360293,0
0.0361533,1
0.0362777,1
0.0364026,3
0.0365279,0
0.0366537,1
0.0367798,2
0.0369064,2
0.0370335,2
0.0371609,2
0.0372889,1
0.0374172,1
0.037546,1
0.0376753,2
0.0378049,0
0.0379351,0
0.0380657,3
0.0381967,1
0.0383282,4
0.0384601,0
0.0385925,2
0.0387253,4
0.0388586,1
0.0389924,1
0.0391266,2
0.0392613,3
0.0393965,4
0.0395321,3
0.0396681,0
0.0398047,2
0.0399417,4
0.0400792,5
0.0402172,1
0.0403556,0
0.0404945,3
0.0406339,3
0.0407738,1
0.0409141,4
0.041055,4
0.0411963,2
0.0413381,1
0.0414804,0
0.0416232,2
0.0417664,1
0.0419102,1
0.0420545,2
0.0421992,2
0.0423445,0
0.0424903,2
0.0426365,1
0.0427833,4
0.0429306,0
0.0430783,0
0.0432266,0
0.0433754,3
0.0435247,1
0.0436745,4
0.0438249,0
0.0439757,1
0.0441271,1
0.044279,2
0.0444314,3
0.0445844,0
0.0447378,1
0.0448918,2
0.0450464,3
0.0452014,1
0.045357,2
0.0455131,1
0.0456698,0
0.045827,0
0.0459848,0
0.0461431,2
0.0463019,0
0.0464613,0
0.0466212,0
0.0467817,2
0.0469427,1
0.0471043,1
0.0472664,1
0.0474291,1
0.0475924,2
0.0477562,1
0.0479206,0
0.0480856,1
0.0482511,2
0.0484172,2
0.0485839,1
0.0487511,1
0.0489189,0
0.0490873,3
0.0492563,0
0.0494258,0
0.0495959,2
0.0497667,4
0.049938,3
0.0501099,1
0.0502824,1
0.0504554,1
0.0506291,3
0.0508034,1
0.0509783,0
0.0511538,0
0.0513298,0
0.0515065,1
0.0516838,0
0.0518617,1
0.0520403,1
0.0522194,0
0.0523991,0
0.0525795,3
0.0527605,3
0.0529421,0
0.0531244,2
0.0533072,1
0.0534907,1
0.0536748,3
0.0538596,0
0.054045,1
0.054231,1
0.0544177,3
0.054605,6
0.054793,2
0.0549816,3
0.0551709,2
0.0553608,1
0.0555513,1
0.0557426,4
0.0559344,3
0.056127,0
0.0563202,1
0.056514,3
0.0567086,1
0.0569038,1
0.0570997,0
0.0572962,0
0.0574934,1
0.0576913,0
0.0578899,0
0.0580892,0
0.0582892,1
0.0584898,1
0.0586911,0
0.0588932,0
0.0590959,2
0.0592993,2
0.0595034,0
0.0597083,2
0.0599138,2
0.06012,2
0.060327,2
0.0605346,2
0.060743,7
0.0609521,0
0.0611619,0
0.0613724,1
0.0615837,2
0.0617957,1
0.0620084,1
0.0622218,1
0.062436,0
0.0626509,2
0.0628666,1
0.063083,1
0.0633001,5
0.063518,1
0.0637367,2
0.0639561,1
0.0641762,1
0.0643971,1
0.0646188,1
0.0648412,0
0.0650644,1
0.0652884,3
0.0655131,2
0.0657387,1
0.0659649,4
0.066192,0
0.0664199,1
0.0666485,2
0.0668779,0
0.0671081,1
0.0673391,1
0.0675709,1
0.0678035,1
0.0680369,2
0.0682711,2
0.0685061,0
0.0687419,3
0.0689785,0
0.069216,1
0.0694542,3
0.0696933,3
0.0699332,1
0.0701739,1
0.0704155,3
0.0706579,0
0.0709011,2
0.0711452,2
0.0713901,2
0.0716358,1
0.0718824,1
0.0721298,1
0.0723781,0
0.0726273,4
0.0728773,3
0.0731281,3
0.0733798,1
0.0736324,1
0.0738859,4
0.0741402,3
0.0743954,1
0.0746515,1
0.0749085,4
0.0751663,0
0.0754251,0
0.0756847,3
0.0759452,1
0.0762067,0
0.076469,4
0.0767322,0
0.0769963,0
0.0772614,3
0.0775273,0
0.0777942,0
0.078062,1
0.0783307,3
0.0786003,2
0.0788709,1
0.0791424,3
0.0794148,2
0.0796882,2
0.0799625,2
0.0802377,0
0.0805139,2
0.080791,1
0.0810692,0
0.0813482,2
0.0816282,0
0.0819092,3
0.0821912,3
0.0824741,1
0.082758,0
0.0830428,0
0.0833287,3
0.0836155,1
0.0839034,0
0.0841922,1
0.084482,1
0.0847728,2
0.0850646,2
0.0853574,1
0.0856512,1
0.0859461,2
0.0862419,2
0.0865388,2
0.0868367,1
0.0871356,2
0.0874355,2
0.0877365,2
0.0880385,1
0.0883415,0
0.0886456,1
0.0889508,2
0.089257,0
0.0895642,0
0.0898725,4
0.0901819,4
0.0904923,1
0.0908038,1
0.0911164,2
0.09143,2
0.0917447,3
0.0920605,1
0.0923774,1
0.0926954,2
0.0930145,1
0.0933347,1
0.0936559,0
0.0939783,0
0.0943018,1
0.0946264,1
0.0949522,0
0.095279,3
0.095607,2
0.0959361,2
0.0962663,4
0.0965977,1
0.0969302,3
0.0972638,4
0.0975986,3
0.0979346,1
0.0982717,0
0.09861,0
0.0989494,1
0.09929,2
0.0996318,2
0.0999748,1
0.100319,0
0.100664,2
0.101011,2
0.101358,1
0.101707,2
0.102057,0
0.102409,2
0.102761,1
0.103115,1
0.10347,1
0.103826,1
0.104183,0
0.104542,2
0.104902,2
0.105263,2
0.105625,0
0.105989,0
0.106354,1
0.10672,2
0.107087,6
0.107456,1
0.107826,2
0.108197,0
0.108569,3
0.108943,0
0.109318,3
0.109694,1
0.110072,1
0.110451,2
0.110831,3
0.111213,0
0.111595,0
0.11198,1
0.112365,5
0.112752,0
0.11314,0
0.113529,1
0.11392,2
0.114312,1
0.114706,2
0.115101,0
0.115497,1
0.115894,0
0.116293,5
0.116694,2
0.117095,1
0.117498,3
0.117903,1
0.118309,1
0.118716,3
0.119125,5
0.119535,4
0.119946,1
0.120359,1
0.120773,2
0.121189,4
0.121606,1
0.122025,2
0.122445,6
0.122866,1
0.123289,1
0.123714,0
0.124139,0
0.124567,3
0.124996,3
0.125426,4
0.125858,2
0.126291,3
0.126726,2
0.127162,5
0.127599,2
0.128039,2
0.128479,2
0.128922,5
0.129365,0
0.129811,4
0.130258,1
0.130706,2
0.131156,2
0.131607,3
0.13206,4
0.132515,2
0.132971,4
0.133429,1
0.133888,1
0.134349,3
0.134811,2
0.135276,3
0.135741,2
0.136208,1
0.136677,2
0.137148,0
0.13762,1
0.138094,1
0.138569,0
0.139046,3
0.139525,0
0.140005,2
0.140487,2
0.14097,3
0.141456,1
0.141943,1
0.142431,3
0.142921,3
0.143413,4
0.143907,0
0.144402,2
0.144899,0
0.145398,2
0.145899,0
0.146401,1
0.146905,4
0.147411,2
0.147918,2
0.148427,0
0.148938,6
0.149451,2
0.149965,3
0.150481,0
0.150999,0
0.151519,3
0.152041,6
0.152564,4
0.153089,2
0.153616,7
0.154145,5
0.154676,3
0.155208,3
0.155742,3
0.156278,2
0.156816,2
0.157356,3
0.157898,6
0.158441,4
0.158987,3
0.159534,5
0.160083,8
0.160634,4
0.161187,7
0.161742,5
0.162299,4
0.162857,4
0.163418,2
0.163981,0
0.164545,4
0.165111,1
0.16568,3
0.16625,0
0.166822,4
0.167397,1
0.167973,7
0.168551,2
0.169131,2
0.169713,4
0.170298,3
0.170884,5
0.171472,0
0.172062,4
0.172654,3
0.173249,5
0.173845,3
0.174444,3
0.175044,3
0.175647,2
0.176251,5
0.176858,7
0.177467,7
0.178078,2
0.178691,5
0.179306,6
0.179923,4
0.180542,2
0.181164,7
0.181787,3
0.182413,4
0.183041,2
0.183671,5
0.184303,2
0.184938,1
0.185574,2
0.186213,6
0.186854,5
0.187497,3
0.188143,2
0.18879,2
0.18944,3
0.190092,9
0.190747,4
0.191403,1
0.192062,4
0.192723,4
0.193387,3
0.194052,2
0.19472,4
0.19539,5
0.196063,3
0.196738,0
0.197415,4
0.198095,4
0.198777,3
0.199461,8
0.200147,3
0.200836,7
0.201528,3
0.202221,1
0.202917,3
0.203616,2
0.204317,4
0.20502,4
0.205726,7
0.206434,6
0.207145,5
0.207858,3
0.208573,7
0.209291,5
0.210012,4
0.210734,6
0.21146,1
0.212188,3
0.212918,5
0.213651,4
0.214386,5
0.215124,4
0.215865,9
0.216608,5
0.217354,5
0.218102,7
0.218853,3
0.219606,6
0.220362,4
0.22112,7
0.221882,3
0.222645,5
0.223412,6
0.224181,11
0.224952,4
0.225727,6
0.226504,5
0.227283,5
0.228066,4
0.228851,5
0.229639,3
0.230429,6
0.231222,8
0.232018,3
0.232817,4
0.233618,4
0.234422,4
0.235229,5
0.236039,6
0.236852,6
0.237667,4
0.238485,3
0.239306,6
0.24013,4
0.240956,6
0.241786,3
0.242618,5
0.243453,4
0.244291,5
0.245132,5
0.245976,6
0.246822,5
0.247672,9
0.248525,9
0.24938,2
0.250239,7
0.2511,5
0.251964,3
0.252832,5
0.253702,3
0.254575,9
0.255452,6
0.256331,6
0.257213,10
0.258099,7
0.258987,6
0.259878,3
0.260773,3
0.261671,4
0.262571,6
0.263475,7
0.264382,11
0.265292,9
0.266205,2
0.267122,5
0.268041,6
0.268964,2
0.26989,5
0.270819,5
0.271751,5
0.272686,9
0.273625,6
0.274567,4
0.275512,8
0.27646,5
0.277412,3
0.278367,5
0.279325,6
0.280287,6
0.281252,8
0.28222,10
0.283191,5
0.284166,5
0.285144,3
0.286126,4
0.287111,4
0.288099,9
0.289091,3
0.290086,13
0.291084,5
0.292086,6
0.293092,5
0.294101,8
0.295113,4
0.296129,4
0.297148,3
0.298171,8
0.299197,1
0.300227,2
0.301261,2
0.302298,10
0.303338,7
0.304382,10
0.30543,3
0.306482,1
0.307536,6
0.308595,10
0.309657,3
0.310723,10
0.311793,4
0.312866,2
0.313943,4
0.315024,5
0.316108,3
0.317196,7
0.318288,10
0.319384,4
0.320483,9
0.321586,5
0.322693,2
0.323804,6
0.324919,8
0.326037,8
0.327159,5
0.328286,9
0.329416,6
0.330549,10
0.331687,5
0.332829,4
0.333975,4
0.335124,6
0.336278,11
0.337435,6
0.338597,3
0.339763,12
0.340932,7
0.342106,4
0.343283,7
0.344465,9
0.345651,8
0.34684,7
0.348034,4
0.349232,10
0.350434,6
0.351641,10
0.352851,6
0.354066,14
0.355285,6
0.356508,8
0.357735,6
0.358966,5
0.360202,9
0.361442,10
0.362686,9
0.363934,11
0.365187,7
0.366444,12
0.367705,9
0.368971,10
0.370241,9
0.371516,8
0.372795,7
0.374078,10
0.375365,5
0.376658,7
0.377954,10
0.379255,1
0.380561,8
0.381871,10
0.383185,9
0.384504,9
0.385828,9
0.387156,10
0.388488,14
0.389826,9
0.391168,6
0.392514,6
0.393865,10
0.395221,5
0.396581,9
0.397946,5
0.399316,6
0.400691,13
0.40207,6
0.403454,8
0.404843,11
0.406236,10
0.407635,9
0.409038,12
0.410446,10
0.411859,3
0.413277,8
0.414699,6
0.416127,14
0.417559,9
0.418996,7
0.420439,9
0.421886,9
0.423338,9
0.424795,6
0.426258,9
0.427725,12
0.429197,7
0.430675,12
0.432157,7
0.433645,13
0.435137,5
0.436635,9
0.438138,15
0.439646,8
0.44116,14
0.442678,8
0.444202,11
0.445731,11
0.447265,8
0.448805,14
0.45035,7
0.4519,9
0.453456,7
0.455017,8
0.456583,8
0.458155,10
0.459732,10
0.461314,9
0.462902,5
0.464495,5
0.466094,6
0.467699,13
0.469309,10
0.470924,7
0.472545,11
0.474172,7
0.475804,12
0.477442,9
0.479085,9
0.480734,6
0.482389,16
0.48405,12
0.485716,10
0.487388,6
0.489066,8
0.490749,9
0.492438,13
0.494133,5
0.495834,15
0.497541,15
0.499254,17
0.500972,11
0.502697,6
0.504427,10
0.506164,15
0.507906,8
0.509654,9
0.511409,8
0.513169,11
0.514935,4
0.516708,12
0.518486,9
0.520271,11
0.522062,3
0.523859,7
0.525662,9
0.527472,10
0.529288,14
0.531109,6
0.532938,14
0.534772,11
0.536613,15
0.53846,13
0.540314,9
0.542174,10
0.54404,9
0.545913,8
0.547792,13
0.549677,6
0.551569,14
0.553468,12
0.555373,11
0.557285,15
0.559203,11
0.561128,7
0.56306,8
0.564998,8
0.566943,16
0.568894,16
0.570853,7
0.572818,6
0.574789,8
0.576768,9
0.578753,15
0.580745,15
0.582744,12
0.58475,17
0.586763,11
0.588783,7
0.59081,10
0.592843,12
0.594884,14
0.596932,10
0.598987,9
0.601049,8
0.603117,13
0.605194,14
0.607277,19
0.609367,15
0.611465,18
0.61357,17
0.615682,23
0.617801,6
0.619927,17
0.622061,16
0.624203,14
0.626351,17
0.628507,17
0.630671,10
0.632842,16
0.63502,17
0.637206,18
0.639399,16
0.6416,9
0.643809,16
0.646025,16
0.648249,12
0.65048,14
0.652719,10
0.654966,21
0.657221,7
0.659483,10
0.661753,10
0.664031,19
0.666317,15
0.66861,11
0.670912,13
0.673221,15
0.675539,15
0.677864,15
0.680197,13
0.682539,11
0.684888,15
0.687246,16
0.689611,8
0.691985,11
0.694367,18
0.696757,18
0.699156,13
0.701562,8
0.703977,11
0.706401,19
0.708832,9
0.711272,18
0.713721,18
0.716177,19
0.718643,23
0.721116,16
0.723599,22
0.726089,14
0.728589,11
0.731097,20
0.733613,12
0.736139,20
0.738673,17
0.741215,16
0.743767,10
0.746327,15
0.748896,11
0.751474,26
0.754061,16
0.756656,22
0.759261,9
0.761874,23
0.764497,9
0.767128,16
0.769769,18
0.772419,26
0.775078,20
0.777746,8
0.780423,21
0.783109,17
0.785805,12
0.78851,19
0.791224,13
0.793948,16
0.79668,14
0.799423,14
0.802175,14
0.804936,16
0.807707,17
0.810487,21
0.813277,8
0.816076,15
0.818885,20
0.821704,21
0.824533,18
0.827371,18
0.830219,16
0.833077,21
0.835944,20
0.838822,25
0.841709,18
0.844607,14
0.847514,16
0.850431,13
0.853359,14
0.856296,16
0.859244,23
0.862201,13
0.865169,19
0.868147,20
0.871136,16
0.874135,15
0.877143,19
0.880163,18
0.883193,15
0.886233,21
0.889283,19
0.892344,11
0.895416,26
0.898498,19
0.901591,22
0.904695,18
0.907809,19
0.910934,26
0.914069,14
0.917216,21
0.920373,15
0.923541,16
0.92672,20
0.92991,11
0.933111,24
0.936323,20
0.939546,18
0.94278,32
0.946026,24
0.949282,18
0.95255,25
0.955829,20
0.959119,21
0.96242,22
0.965733,19
0.969057,16
0.972393,30
0.97574,20
0.979099,22
0.982469,12
0.985851,16
0.989245,22
0.99265,19
0.996067,21
0.999495,15
1.00294,24
1.00639,17
1.00985,15
1.01333,22
1.01682,26
1.02032,29
1.02383,24
1.02735,17
1.03089,24
1.03444,26
1.038,21
1.04157,23
1.04516,22
1.04876,21
1.05237,20
1.05599,23
1.05962,19
1.06327,21
1.06693,22
1.0706,30
1.07429,24
1.07799,27
1.0817,26
1.08542,17
1.08916,19
1.09291,31
1.09667,27
1.10044,24
1.10423,22
1.10803,30
1.11185,27
1.11567,26
1.11951,19
1.12337,18
1.12723,25
1.13111,23
1.13501,27
1.13891,25
1.14283,27
1.14677,28
1.15072,22
1.15468,20
1.15865,22
1.16264,26
1.16664,25
1.17066,19
1.17469,27
1.17873,25
1.18279,26
1.18686,18
1.19095,20
1.19505,23
1.19916,20
1.20329,26
1.20743,21
1.21158,28
1.21576,22
1.21994,24
1.22414,24
1.22835,30
1.23258,28
1.23682,25
1.24108,24
1.24535,28
1.24964,25
1.25394,16
1.25826,26
1.26259,30
1.26694,14
1.2713,25
1.27567,22
1.28006,23
1.28447,33
1.28889,35
1.29333,26
1.29778,26
1.30225,20
1.30673,28
1.31123,29
1.31574,26
1.32027,24
1.32482,24
1.32938,26
1.33395,18
1.33854,26
1.34315,34
1.34777,30
1.35241,33
1.35707,27
1.36174,35
1.36643,26
1.37113,23
1.37585,28
1.38059,20
1.38534,40
1.39011,30
1.39489,29
1.3997,34
1.40451,29
1.40935,39
1.4142,34
1.41907,37
1.42395,31
1.42885,21
1.43377,22
1.43871,27
1.44366,29
1.44863,31
1.45362,42
1.45862,21
1.46364,30
1.46868,33
1.47373,33
1.47881,31
1.4839,24
1.48901,27
1.49413,24
1.49927,35
1.50443,37
1.50961,29
1.51481,30
1.52002,27
1.52526,34
1.53051,32
1.53577,27
1.54106,30
1.54637,29
1.55169,19
1.55703,40
1.56239,30
1.56777,28
1.57316,35
1.57858,28
1.58401,26
1.58947,33
1.59494,23
1.60043,33
1.60594,27
1.61146,26
1.61701,38
1.62258,26
1.62816,37
1.63377,34
1.63939,38
1.64503,27
1.6507,32
1.65638,16
1.66208,32
1.6678,38
1.67354,24
1.6793,45
1.68508,41
1.69088,35
1.69671,30
1.70255,38
1.70841,40
1.71429,32
1.72019,36
1.72611,30
1.73205,27
1.73801,37
1.744,30
1.75,22
1.75602,44
1.76207,26
1.76813,27
1.77422,39
1.78033,30
1.78645,34
1.7926,40
1.79877,36
1.80497,44
1.81118,40
1.81741,29
1.82367,28
1.82995,36
1.83625,27
1.84257,42
1.84891,34
1.85527,33
1.86166,39
1.86807,42
1.8745,39
1.88095,40
1.88743,34
1.89392,30
1.90044,39
1.90698,38
1.91355,26
1.92014,44
1.92674,31
1.93338,42
1.94003,33
1.94671,28
1.95341,42
1.96014,42
1.96688,39
1.97365,41
1.98045,30
1.98726,44
1.9941,42
2.00097,42
2.00786,36
2.01477,43
2.0217,39
2.02866,47
2.03565,40
2.04265,47
2.04968,46
2.05674,44
2.06382,57
2.07092,32
2.07805,35
2.08521,42
2.09238,31
2.09959,46
2.10681,56
2.11406,33
2.12134,38
2.12864,42
2.13597,42
2.14332,44
2.1507,44
2.1581,42
2.16553,41
2.17299,35
2.18047,57
2.18797,40
2.19551,38
2.20306,49
2.21065,38
2.21826,34
2.22589,43
2.23355,38
2.24124,39
2.24896,40
2.2567,37
2.26447,48
2.27226,41
2.28008,45
2.28793,44
2.29581,42
2.30371,40
2.31164,35
2.3196,43
2.32758,42
2.33559,46
2.34363,40
2.3517,46
2.3598,44
2.36792,49
2.37607,42
2.38425,35
2.39245,44
2.40069,43
2.40895,43
2.41725,50
2.42557,46
2.43392,52
2.44229,47
2.4507,34
2.45914,45
2.4676,45
2.4761,49
2.48462,42
2.49317,49
2.50175,50
2.51037,45
2.51901,55
2.52768,53
2.53638,40
2.54511,31
2.55387,46
2.56266,58
2.57148,42
2.58033,55
2.58922,53
2.59813,52
2.60707,43
2.61605,55
2.62505,57
2.63409,49
2.64315,42
2.65225,58
2.66138,44
2.67054,49
2.67974,48
2.68896,43
2.69822,51
2.7075,52
2.71682,59
2.72618,46
2.73556,44
2.74498,41
2.75443,45
2.76391,46
2.77342,58
2.78297,62
2.79255,63
2.80216,60
2.81181,41
2.82148,54
2.8312,46
2.84094,59
2.85072,52
2.86053,53
2.87038,53
2.88026,61
2.89018,52
2.90012,60
2.91011,39
2.92013,60
2.93018,47
2.94026,54
2.95038,45
2.96054,68
2.97073,58
2.98096,53
2.99122,58
3.00151,42
3.01185,48
3.02221,66
3.03262,58
3.04306,59
3.05353,46
3.06404,53
3.07459,72
3.08517,45
3.09579,50
3.10645,44
3.11714,74
3.12787,47
3.13864,54
3.14944,51
3.16028,52
3.17116,53
3.18208,51
3.19303,59
3.20402,56
3.21505,58
3.22612,63
3.23722,61
3.24837,64
3.25955,62
3.27077,63
3.28203,65
3.29332,67
3.30466,55
3.31604,53
3.32745,69
3.3389,58
3.3504,49
3.36193,61
3.3735,55
3.38512,72
3.39677,67
3.40846,58
3.42019,52
3.43197,56
3.44378,70
3.45563,51
3.46753,59
3.47947,61
3.49144,49
3.50346,53
3.51552,54
3.52762,53
3.53976,61
3.55195,47
3.56418,65
3.57644,64
3.58876,58
3.60111,61
3.6135,52
3.62594,61
3.63842,61
3.65095,84
3.66352,61
3.67613,57
3.68878,68
3.70148,57
3.71422,72
3.72701,53
3.73983,51
3.75271,71
3.76563,63
3.77859,73
3.79159,62
3.80465,72
3.81774,70
3.83088,65
3.84407,65
3.8573,56
3.87058,62
3.8839,73
3.89727,68
3.91069,50
3.92415,64
3.93766,76
3.95121,62
3.96481,70
3.97846,77
3.99216,68
4.0059,70
4.01969,58
4.03352,58
4.04741,72
4.06134,67
4.07532,70
4.08935,79
4.10342,67
4.11755,72
4.13172,61
4.14595,64
4.16022,73
4.17454,73
4.18891,54
4.20333,48
4.21779,83
4.23231,72
4.24688,56
4.2615,74
4.27617,69
4.29089,80
4.30566,69
4.32048,63
4.33535,61
4.35028,77
4.36525,59
4.38028,58
4.39535,75
4.41048,67
4.42567,87
4.4409,74
4.45619,81
4.47153,75
4.48692,81
4.50236,69
4.51786,60
4.53341,65
4.54902,72
4.56468,72
4.58039,78
4.59616,63
4.61198,69
4.62785,72
4.64378,76
4.65977,69
4.67581,77
4.6919,68
4.70805,78
4.72426,90
4.74052,72
4.75684,72
4.77321,71
4.78964,89
4.80613,78
4.82268,62
4.83928,71
4.85593,70
4.87265,84
4.88942,69
4.90625,78
4.92314,76
4.94009,80
4.95709,59
4.97416,80
4.99128,76
5.00846,94
5.0257,68
5.043,80
5.06036,89
5.07778,82
5.09526,72
5.11279,74
5.13039,81
5.14805,91
5.16578,69
5.18356,86
5.2014,75
5.2193,99
5.23727,70
5.2553,79
5.27339,73
5.29154,71
5.30976,73
5.32803,85
5.34637,101
5.36478,71
5.38324,78
5.40177,91
5.42037,73
5.43903,86
5.45775,77
5.47653,91
5.49539,86
5.5143,89
5.53328,90
5.55233,71
5.57144,75
5.59062,85
5.60987,108
5.62918,80
5.64855,101
5.668,75
5.68751,82
5.70708,95
5.72673,94
5.74644,85
5.76622,97
5.78607,73
5.80599,107
5.82597,89
5.84603,97
5.86615,94
5.88634,91
5.90661,72
5.92694,71
5.94734,102
5.96781,87
5.98836,85
6.00897,72
6.02965,85
6.05041,92
6.07124,81
6.09213,81
6.1131,100
6.13415,94
6.15526,104
6.17645,76
6.19771,95
6.21904,87
6.24045,92
6.26193,76
6.28349,106
6.30512,75
6.32682,86
6.3486,86
6.37045,96
6.39238,100
6.41439,88
6.43647,126
6.45862,94
6.48085,88
6.50316,98
6.52555,87
6.54801,96
6.57055,93
6.59317,88
6.61586,92
6.63863,93
6.66149,101
6.68442,114
6.70743,107
6.73051,90
6.75368,130
6.77693,103
6.80026,102
6.82367,87
6.84715,99
6.87072,93
6.89437,116
6.91811,93
6.94192,105
6.96582,94
6.98979,99
7.01385,94
7.038,108
7.06222,108
7.08653,108
