0.01,0,0.931995
0.0100344,0
0.010069,0
0.0101036,0
0.0101384,0
0.0101733,0
0.0102083,0
0.0102435,1
0.0102787,0
0.0103141,0
0.0103496,0
0.0103852,0
0.010421,0
0.0104568,1
0.0104928,0
0.010529,1
0.0105652,0
0.0106016,0
0.0106381,1
0.0106747,1
0.0107114,0
0.0107483,0
0.0107853,1
0.0108224,1
0.0108597,2
0.0108971,0
0.0109346,0
0.0109722,2
0.01101,0
0.0110479,2
0.0110859,8
0.0111241,5
0.0111624,4
0.0112008,7
0.0112393,6
0.011278,2
0.0113168,4
0.0113558,6
0.0113949,3
0.0114341,3
0.0114735,6
0.011513,5
0.0115526,4
0.0115924,2
0.0116323,4
0.0116723,2
0.0117125,5
0.0117528,2
0.0117933,4
0.0118339,2
0.0118746,4
0.0119155,2
0.0119565,2
0.0119976,3
0.0120389,3
0.0120804,2
0.012122,4
0.0121637,2
0.0122056,2
0.0122476,4
0.0122897,7
0.012332,3
0.0123745,6
0.0124171,2
0.0124598,3
0.0125027,7
0.0125458,2
0.0125889,3
0.0126323,4
0.0126758,1
0.0127194,0
0.0127632,3
0.0128071,1
0.0128512,5
0.0128954,4
0.0129398,4
0.0129844,1
0.0130291,4
0.0130739,2
0.0131189,0
0.0131641,4
0.0132094,4
0.0132548,4
0.0133005,2
0.0133463,2
0.0133922,3
0.0134383,1
0.0134846,4
0.013531,3
0.0135775,3
0.0136243,1
0.0136712,1
0.0137182,5
0.0137655,4
0.0138128,4
0.0138604,2
0.0139081,3
0.013956,2
0.014004,4
0.0140522,2
0.0141006,4
0.0141491,2
0.0141978,1
0.0142467,3
0.0142957,4
0.014345,6
0.0143943,3
0.0144439,1
0.0144936,5
0.0145435,3
0.0145936,5
0.0146438,1
0.0146942,2
0.0147448,3
0.0147955,2
0.0148465,3
0.0148976,1
0.0149488,4
0.0150003,0
0.0150519,1
0.0151038,3
0.0151557,1
0.0152079,2
0.0152603,1
0.0153128,2
0.0153655,1
0.0154184,1
0.0154715,3
0.0155247,7
0.0155782,1
0.0156318,1
0.0156856,0
0.0157396,3
0.0157938,2
0.0158481,3
0.0159027,2
0.0159574,0
0.0160124,0
0.0160675,2
0.0161228,1
0.0161783,3
0.016234,2
0.0162898,1
0.0163459,3
0.0164022,3
0.0164586,1
0.0165153,4
0.0165722,0
0.0166292,2
0.0166864,1
0.0167439,0
0.0168015,3
0.0168593,3
0.0169174,1
0.0169756,1
0.0170341,2
0.0170927,1
0.0171515,5
0.0172106,1
0.0172698,5
0.0173293,2
0.0173889,2
0.0174488,4
0.0175088,1
0.0175691,0
0.0176296,0
0.0176903,3
0.0177511,2
0.0178123,1
0.0178736,1
0.0179351,2
0.0179968,2
0.0180588,2
0.0181209,2
0.0181833,0
0.0182459,2
0.0183087,0
0.0183717,1
0.018435,1
