0.01,0,0.614512
0.0100344,0
0.010069,1
0.0101036,0
0.0101384,0
0.0101733,0
0.0102083,0
0.0102435,1
0.0102787,0
0.0103141,0
0.0103496,0
0.0103852,1
0.010421,0
0.0104568,0
0.0104928,0
0.010529,0
0.0105652,1
0.0106016,1
0.0106381,0
0.0106747,0
0.0107114,0
0.0107483,1
0.0107853,0
0.0108224,1
0.0108597,0
0.0108971,0
0.0109346,0
0.0109722,2
0.01101,1
0.0110479,0
0.0110859,0
0.0111241,0
0.0111624,3
0.0112008,2
0.0112393,1
0.011278,1
0.0113168,2
0.0113558,4
0.0113949,2
0.0114341,0
0.0114735,2
0.011513,0
0.0115526,2
0.0115924,1
0.0116323,2
0.0116723,0
0.0117125,2
0.0117528,4
0.0117933,1
0.0118339,1
0.0118746,2
0.0119155,1
0.0119565,1
0.0119976,1
0.0120389,4
0.0120804,0
0.012122,1
0.0121637,2
0.0122056,0
0.0122476,2
0.0122897,0
0.012332,0
0.0123745,2
0.0124171,1
0.0124598,0
0.0125027,2
0.0125458,2
0.0125889,2
0.0126323,0
0.0126758,1
0.0127194,1
0.0127632,2
0.0128071,1
0.0128512,2
0.0128954,1
0.0129398,1
0.0129844,2
0.0130291,0
0.0130739,1
0.0131189,0
0.0131641,1
0.0132094,1
0.0132548,0
0.0133005,1
0.0133463,1
0.0133922,2
0.0134383,3
0.0134846,2
0.013531,1
0.0135775,0
0.0136243,1
0.0136712,0
0.0137182,0
0.0137655,0
0.0138128,2
0.0138604,1
0.0139081,0
0.013956,0
0.014004,3
0.0140522,1
0.0141006,0
0.0141491,1
0.0141978,1
0.0142467,2
0.0142957,1
0.014345,1
0.0143943,3
0.0144439,0
0.0144936,1
0.0145435,0
0.0145936,1
0.0146438,0
0.0146942,0
0.0147448,0
0.0147955,0
0.0148465,0
0.0148976,1
0.0149488,3
0.0150003,1
0.0150519,3
0.0151038,1
0.0151557,1
0.0152079,0
0.0152603,1
0.0153128,1
0.0153655,1
0.0154184,0
0.0154715,1
0.0155247,0
0.0155782,0
0.0156318,0
0.0156856,0
0.0157396,0
0.0157938,0
0.0158481,0
0.0159027,2
0.0159574,0
0.0160124,0
0.0160675,1
0.0161228,0
0.0161783,6
0.016234,3
0.0162898,1
0.0163459,1
0.0164022,4
0.0164586,2
0.0165153,1
0.0165722,1
0.0166292,0
0.0166864,0
0.0167439,0
0.0168015,2
0.0168593,0
0.0169174,1
0.0169756,0
0.0170341,0
0.0170927,0
0.0171515,0
0.0172106,1
0.0172698,1
0.0173293,1
0.0173889,0
0.0174488,1
0.0175088,1
0.0175691,0
0.0176296,1
0.0176903,0
0.0177511,0
0.0178123,0
0.0178736,0
0.0179351,0
0.0179968,0
0.0180588,2
0.0181209,0
0.0181833,1
0.0182459,1
0.0183087,1
0.0183717,0
0.018435,0
0.0184984,0
0.0185621,0
0.018626,2
0.0186901,1
0.0187545,0
0.018819,0
0.0188838,0
0.0189488,1
0.019014,0
0.0190795,1
0.0191451,1
0.019211,3
0.0192772,1
0.0193435,0
0.0194101,1
0.0194769,1
0.019544,0
0.0196112,0
0.0196788,2
0.0197465,0
0.0198145,0
0.0198827,0
0.0199511,0
0.0200198,2
0.0200887,1
0.0201579,0
0.0202272,0
0.0202969,1
0.0203667,0
0.0204368,0
0.0205072,0
0.0205778,0
0.0206486,1
0.0207197,0
0.020791,0
0.0208626,0
0.0209344,0
0.0210065,0
0.0210788,1
0.0211513,0
0.0212241,0
0.0212972,2
0.0213705,1
0.0214441,2
0.0215179,0
0.0215919,0
0.0216663,0
0.0217408,1
0.0218157,0
0.0218908,0
0.0219661,0
0.0220417,0
0.0221176,0
0.0221938,1
0.0222701,1
0.0223468,0
0.0224237,0
0.0225009,3
0.0225784,2
0.0226561,0
0.0227341,1
0.0228123,0
0.0228909,1
0.0229697,0
0.0230487,1
0.0231281,2
0.0232077,2
0.0232876,2
0.0233677,0
0.0234482,0
0.0235289,0
0.0236099,2
0.0236911,2
0.0237727,0
0.0238545,1
0.0239366,1
0.024019,5
0.0241017,0
0.0241847,1
0.0242679,2
0.0243514,0
0.0244353,2
0.0245194,3
0.0246038,0
0.0246885,2
0.0247735,1
0.0248587,0
0.0249443,0
0.0250302,0
0.0251163,2
